t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	97.070000	31.820000	0.000000	0.000000	152.000000	48.000000	0.000000	6.000000
0.630000	97.270000	31.870000	0.000000	0.000000	153.000000	47.000000	20.000000	5.000000
0.640000	97.490000	31.870000	0.000000	0.000000	153.000000	47.000000	22.000000	0.000000
0.650000	97.770000	31.870000	0.000000	0.000000	154.000000	47.000000	28.000000	0.000000
0.660000	98.080000	31.820000	0.000000	0.000000	155.000000	47.000000	31.000000	-5.000000
0.670000	98.320000	31.730000	0.000000	0.000000	155.000000	47.000000	24.000000	-9.000000
0.680000	98.510000	31.650000	0.000000	0.000000	157.000000	48.000000	19.000000	-8.000000
0.690000	98.600000	31.580000	0.000000	0.000000	157.000000	48.000000	9.000000	-7.000000
0.700000	98.670000	31.470000	0.000000	0.000000	158.000000	48.000000	7.000000	-11.000000
0.710000	98.730000	31.470000	0.000000	0.000000	157.000000	49.000000	6.000000	0.000000
0.720000	98.880000	31.470000	0.000000	0.000000	157.000000	49.000000	15.000000	0.000000
0.730000	99.050000	31.470000	0.000000	0.000000	157.000000	49.000000	17.000000	0.000000
0.740000	99.250000	31.590000	0.000000	0.000000	157.000000	49.000000	20.000000	12.000000
0.750000	99.370000	31.680000	0.000000	0.000000	157.000000	49.000000	12.000000	9.000000
0.760000	99.370000	31.680000	53.000000	1.000000	157.000000	49.000000	0.000000	0.000000
0.770000	99.430000	31.840000	90.000000	0.000000	157.000000	49.000000	6.000000	16.000000
0.780000	99.340000	31.890000	153.000000	0.000000	157.000000	49.000000	-9.000000	5.000000
0.790000	99.200000	31.950000	178.000000	0.000000	156.000000	50.000000	-14.000000	6.000000
0.800000	99.020000	32.020000	220.000000	0.000000	156.000000	50.000000	-18.000000	7.000000
0.810000	98.820000	32.020000	262.000000	0.000000	156.000000	50.000000	-20.000000	0.000000
0.820000	98.610000	32.020000	287.000000	0.000000	156.000000	50.000000	-21.000000	0.000000
0.830000	98.390000	32.020000	314.000000	0.000000	156.000000	50.000000	-22.000000	0.000000
0.840000	98.190000	31.910000	329.000000	0.000000	155.000000	49.000000	-20.000000	-11.000000
0.850000	98.030000	31.810000	337.000000	0.000000	154.000000	50.000000	-16.000000	-10.000000
0.860000	97.930000	31.690000	340.000000	0.000000	154.000000	50.000000	-10.000000	-12.000000
0.870000	97.930000	31.540000	339.000000	0.000000	154.000000	50.000000	0.000000	-15.000000
0.880000	97.930000	31.360000	335.000000	0.000000	154.000000	50.000000	0.000000	-18.000000
0.890000	97.980000	31.190000	330.000000	0.000000	155.000000	49.000000	5.000000	-17.000000
0.900000	98.090000	31.010000	340.000000	0.000000	155.000000	49.000000	11.000000	-18.000000
0.910000	98.240000	30.810000	342.000000	0.000000	155.000000	49.000000	15.000000	-20.000000
0.920000	98.450000	30.700000	340.000000	0.000000	155.000000	49.000000	21.000000	-11.000000
0.930000	98.690000	30.700000	340.000000	0.000000	155.000000	49.000000	24.000000	0.000000
0.940000	98.870000	30.650000	342.000000	0.000000	155.000000	49.000000	18.000000	-5.000000
0.950000	98.870000	30.650000	344.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.960000	99.180000	30.930000	339.000000	0.000000	154.000000	50.000000	31.000000	28.000000
0.970000	99.330000	31.170000	324.000000	0.000000	154.000000	50.000000	15.000000	24.000000
0.980000	99.450000	31.440000	317.000000	0.000000	154.000000	50.000000	12.000000	27.000000
0.990000	99.560000	31.720000	315.000000	0.000000	154.000000	50.000000	11.000000	28.000000
1.000000	99.560000	31.900000	324.000000	0.000000	155.000000	49.000000	0.000000	18.000000
1.010000	99.560000	32.040000	339.000000	0.000000	155.000000	49.000000	0.000000	14.000000
1.020000	99.460000	32.110000	354.000000	0.000000	155.000000	49.000000	-10.000000	7.000000
1.030000	99.460000	32.110000	363.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.040000	99.380000	32.060000	364.000000	0.000000	155.000000	49.000000	-8.000000	-5.000000
1.050000	99.380000	31.950000	368.000000	0.000000	155.000000	49.000000	0.000000	-11.000000
1.060000	99.380000	31.790000	353.000000	0.000000	155.000000	49.000000	0.000000	-16.000000
1.070000	99.480000	31.590000	312.000000	0.000000	155.000000	49.000000	10.000000	-20.000000
1.080000	99.550000	31.400000	217.000000	0.000000	155.000000	49.000000	7.000000	-19.000000
1.090000	99.550000	31.400000	0.000000	1.000000	155.000000	49.000000	0.000000	0.000000
1.100000	99.950000	31.060000	0.000000	0.000000	155.000000	49.000000	40.000000	-34.000000
1.110000	100.180000	31.010000	0.000000	0.000000	154.000000	49.000000	23.000000	-5.000000
1.120000	100.180000	31.010000	0.000000	0.000000	153.000000	49.000000	0.000000	0.000000
1.130000	100.670000	31.090000	0.000000	0.000000	153.000000	49.000000	49.000000	8.000000
1.140000	100.980000	31.190000	0.000000	0.000000	153.000000	49.000000	31.000000	10.000000
1.150000	101.330000	31.330000	0.000000	0.000000	153.000000	49.000000	35.000000	14.000000
1.160000	101.570000	31.430000	0.000000	0.000000	153.000000	48.000000	24.000000	10.000000
1.170000	101.730000	31.540000	0.000000	0.000000	153.000000	48.000000	16.000000	11.000000
1.180000	101.730000	31.670000	0.000000	0.000000	155.000000	48.000000	0.000000	13.000000
1.190000	101.650000	31.790000	0.000000	0.000000	155.000000	48.000000	-8.000000	12.000000
1.200000	101.520000	31.880000	0.000000	0.000000	156.000000	48.000000	-13.000000	9.000000
1.210000	101.320000	31.880000	0.000000	0.000000	157.000000	48.000000	-20.000000	0.000000
1.220000	101.110000	31.930000	0.000000	0.000000	157.000000	48.000000	-21.000000	5.000000
1.230000	100.890000	31.930000	0.000000	0.000000	157.000000	48.000000	-22.000000	0.000000
1.240000	100.820000	31.930000	0.000000	0.000000	155.000000	47.000000	-7.000000	0.000000
1.250000	100.820000	32.020000	0.000000	0.000000	154.000000	47.000000	0.000000	9.000000
1.260000	100.820000	32.020000	24.000000	1.000000	154.000000	47.000000	0.000000	0.000000
1.270000	100.820000	32.020000	109.000000	0.000000	153.000000	47.000000	0.000000	0.000000
1.280000	100.750000	32.320000	183.000000	0.000000	152.000000	48.000000	-7.000000	30.000000
1.290000	100.810000	32.430000	279.000000	0.000000	152.000000	48.000000	6.000000	11.000000
1.300000	100.810000	32.520000	299.000000	0.000000	151.000000	47.000000	0.000000	9.000000
1.310000	100.880000	32.520000	302.000000	0.000000	150.000000	48.000000	7.000000	0.000000
1.320000	100.880000	32.520000	309.000000	0.000000	150.000000	48.000000	0.000000	0.000000
1.330000	100.940000	32.400000	314.000000	0.000000	150.000000	48.000000	6.000000	-12.000000
1.340000	101.000000	32.280000	304.000000	0.000000	151.000000	48.000000	6.000000	-12.000000
1.350000	101.060000	32.030000	316.000000	0.000000	151.000000	49.000000	6.000000	-25.000000
1.360000	101.120000	31.790000	302.000000	0.000000	151.000000	49.000000	6.000000	-24.000000
1.370000	101.220000	31.560000	287.000000	0.000000	151.000000	49.000000	10.000000	-23.000000
1.380000	101.370000	31.430000	260.000000	0.000000	151.000000	49.000000	15.000000	-13.000000
1.390000	101.560000	31.370000	247.000000	0.000000	151.000000	49.000000	19.000000	-6.000000
1.400000	101.780000	31.420000	245.000000	0.000000	151.000000	49.000000	22.000000	5.000000
1.410000	101.960000	31.540000	247.000000	0.000000	151.000000	49.000000	18.000000	12.000000
1.420000	102.130000	31.720000	264.000000	0.000000	151.000000	49.000000	17.000000	18.000000
1.430000	102.240000	31.910000	273.000000	0.000000	151.000000	49.000000	11.000000	19.000000
1.440000	102.240000	32.090000	287.000000	0.000000	151.000000	49.000000	0.000000	18.000000
1.450000	102.240000	32.250000	317.000000	0.000000	151.000000	49.000000	0.000000	16.000000
1.460000	102.240000	32.400000	319.000000	0.000000	151.000000	49.000000	0.000000	15.000000
1.470000	102.160000	32.500000	319.000000	0.000000	151.000000	49.000000	-8.000000	10.000000
1.480000	102.160000	32.500000	305.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.490000	102.160000	32.500000	253.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.500000	102.160000	32.500000	51.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.510000	102.160000	32.500000	0.000000	1.000000	151.000000	49.000000	0.000000	0.000000
1.520000	102.160000	32.500000	0.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.530000	102.460000	32.450000	0.000000	0.000000	151.000000	49.000000	30.000000	-5.000000
1.540000	102.660000	32.570000	0.000000	0.000000	151.000000	49.000000	20.000000	12.000000
1.550000	102.920000	32.700000	0.000000	0.000000	152.000000	49.000000	26.000000	13.000000
1.560000	103.210000	32.830000	0.000000	0.000000	153.000000	49.000000	29.000000	13.000000
1.570000	103.460000	32.970000	0.000000	0.000000	153.000000	49.000000	25.000000	14.000000
1.580000	103.540000	33.110000	0.000000	0.000000	153.000000	49.000000	8.000000	14.000000
1.590000	103.540000	33.180000	0.000000	0.000000	153.000000	48.000000	0.000000	7.000000
1.600000	103.460000	33.180000	0.000000	0.000000	153.000000	48.000000	-8.000000	0.000000
1.610000	103.460000	33.180000	32.000000	1.000000	153.000000	48.000000	0.000000	0.000000
1.620000	103.460000	33.180000	214.000000	0.000000	153.000000	48.000000	0.000000	0.000000
1.630000	103.160000	32.980000	241.000000	0.000000	153.000000	49.000000	-30.000000	-20.000000
1.640000	103.160000	33.100000	309.000000	0.000000	153.000000	49.000000	0.000000	12.000000
1.650000	103.110000	33.030000	317.000000	0.000000	153.000000	49.000000	-5.000000	-7.000000
1.660000	103.110000	32.950000	334.000000	0.000000	152.000000	49.000000	0.000000	-8.000000
1.670000	103.110000	32.810000	344.000000	0.000000	152.000000	49.000000	0.000000	-14.000000
1.680000	103.110000	32.600000	349.000000	0.000000	152.000000	49.000000	0.000000	-21.000000
1.690000	103.110000	32.360000	304.000000	0.000000	152.000000	49.000000	0.000000	-24.000000
1.700000	103.110000	32.360000	180.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.710000	103.110000	32.360000	0.000000	1.000000	152.000000	49.000000	0.000000	0.000000
1.720000	103.250000	32.060000	0.000000	0.000000	152.000000	49.000000	14.000000	-30.000000
1.730000	103.370000	32.140000	0.000000	0.000000	152.000000	49.000000	12.000000	8.000000
1.740000	103.500000	32.340000	0.000000	0.000000	152.000000	49.000000	13.000000	20.000000
1.750000	103.650000	32.500000	0.000000	0.000000	152.000000	49.000000	15.000000	16.000000
1.760000	103.850000	32.720000	0.000000	0.000000	152.000000	49.000000	20.000000	22.000000
1.770000	104.140000	32.970000	0.000000	0.000000	153.000000	49.000000	29.000000	25.000000
1.780000	104.500000	33.440000	0.000000	0.000000	153.000000	49.000000	36.000000	47.000000
1.790000	104.780000	33.970000	0.000000	0.000000	153.000000	49.000000	28.000000	53.000000
1.800000	104.970000	34.530000	0.000000	0.000000	153.000000	48.000000	19.000000	56.000000
1.810000	105.110000	35.050000	0.000000	0.000000	153.000000	48.000000	14.000000	52.000000
1.820000	105.040000	35.410000	0.000000	0.000000	153.000000	49.000000	-7.000000	36.000000
1.830000	105.040000	35.410000	212.000000	1.000000	153.000000	49.000000	0.000000	0.000000
1.840000	104.890000	35.840000	225.000000	0.000000	153.000000	49.000000	-15.000000	43.000000
1.850000	104.810000	36.000000	223.000000	0.000000	154.000000	49.000000	-8.000000	16.000000
1.860000	104.730000	36.000000	213.000000	0.000000	154.000000	49.000000	-8.000000	0.000000
1.870000	104.730000	36.000000	70.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.880000	104.730000	36.000000	0.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.890000	104.730000	35.720000	0.000000	0.000000	153.000000	50.000000	0.000000	-28.000000
1.900000	104.860000	35.620000	0.000000	0.000000	153.000000	50.000000	13.000000	-10.000000
1.910000	105.010000	35.620000	0.000000	0.000000	153.000000	50.000000	15.000000	0.000000
1.920000	105.230000	35.620000	0.000000	0.000000	152.000000	51.000000	22.000000	0.000000
1.930000	105.520000	35.790000	0.000000	0.000000	152.000000	51.000000	29.000000	17.000000
1.940000	105.850000	35.930000	0.000000	0.000000	152.000000	51.000000	33.000000	14.000000
1.950000	106.110000	36.080000	0.000000	0.000000	152.000000	51.000000	26.000000	15.000000
1.960000	106.320000	36.080000	0.000000	0.000000	152.000000	51.000000	21.000000	0.000000
1.970000	106.400000	35.970000	0.000000	0.000000	151.000000	50.000000	8.000000	-11.000000
1.980000	106.400000	35.740000	0.000000	0.000000	151.000000	50.000000	0.000000	-23.000000
1.990000	106.450000	35.480000	0.000000	0.000000	150.000000	51.000000	5.000000	-26.000000
2.000000	106.450000	35.480000	3.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.010000	106.440000	34.990000	46.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.020000	106.390000	34.740000	85.000000	0.000000	151.000000	51.000000	-5.000000	-25.000000
2.030000	106.470000	34.480000	112.000000	0.000000	151.000000	51.000000	8.000000	-26.000000
2.040000	106.590000	34.220000	141.000000	0.000000	153.000000	52.000000	12.000000	-26.000000
2.050000	106.710000	33.930000	131.000000	0.000000	153.000000	52.000000	12.000000	-29.000000
2.060000	106.800000	33.610000	132.000000	0.000000	153.000000	52.000000	9.000000	-32.000000
2.070000	106.870000	33.390000	134.000000	0.000000	154.000000	52.000000	7.000000	-22.000000
2.080000	106.920000	33.240000	132.000000	0.000000	154.000000	52.000000	5.000000	-15.000000
2.090000	106.920000	33.240000	141.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.100000	106.920000	33.240000	160.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.110000	106.820000	33.410000	193.000000	0.000000	155.000000	51.000000	-10.000000	17.000000
2.120000	106.640000	33.560000	210.000000	0.000000	155.000000	51.000000	-18.000000	15.000000
2.130000	106.400000	33.740000	240.000000	0.000000	155.000000	51.000000	-24.000000	18.000000
2.140000	106.030000	33.930000	276.000000	0.000000	155.000000	51.000000	-37.000000	19.000000
2.150000	105.670000	34.000000	333.000000	0.000000	155.000000	51.000000	-36.000000	7.000000
2.160000	105.360000	34.000000	392.000000	0.000000	155.000000	50.000000	-31.000000	0.000000
2.170000	105.140000	33.930000	441.000000	0.000000	155.000000	50.000000	-22.000000	-7.000000
2.180000	104.970000	33.740000	467.000000	0.000000	155.000000	50.000000	-17.000000	-19.000000
2.190000	104.820000	33.440000	496.000000	0.000000	155.000000	50.000000	-15.000000	-30.000000
2.200000	104.730000	33.130000	514.000000	0.000000	155.000000	50.000000	-9.000000	-31.000000
2.210000	104.730000	32.830000	494.000000	0.000000	154.000000	50.000000	0.000000	-30.000000
2.220000	104.840000	32.570000	447.000000	0.000000	154.000000	50.000000	11.000000	-26.000000
2.230000	105.060000	32.390000	334.000000	0.000000	154.000000	50.000000	22.000000	-18.000000
2.240000	105.360000	32.280000	113.000000	0.000000	154.000000	50.000000	30.000000	-11.000000
2.250000	105.360000	32.280000	0.000000	1.000000	154.000000	50.000000	0.000000	0.000000
2.260000	106.320000	32.280000	0.000000	0.000000	154.000000	50.000000	96.000000	0.000000
2.270000	106.800000	32.400000	0.000000	0.000000	155.000000	50.000000	48.000000	12.000000
2.280000	107.290000	32.620000	0.000000	0.000000	155.000000	50.000000	49.000000	22.000000
2.290000	107.800000	32.820000	0.000000	0.000000	155.000000	50.000000	51.000000	20.000000
2.300000	108.110000	33.020000	0.000000	0.000000	155.000000	50.000000	31.000000	20.000000
2.310000	108.470000	33.180000	0.000000	0.000000	155.000000	50.000000	36.000000	16.000000
2.320000	108.470000	33.180000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
2.330000	108.830000	33.310000	0.000000	0.000000	156.000000	50.000000	36.000000	13.000000
2.340000	108.720000	33.310000	0.000000	0.000000	156.000000	50.000000	-11.000000	0.000000
2.350000	108.460000	33.220000	0.000000	0.000000	156.000000	50.000000	-26.000000	-9.000000
2.360000	108.090000	33.130000	0.000000	0.000000	156.000000	50.000000	-37.000000	-9.000000
2.370000	107.820000	33.130000	0.000000	0.000000	156.000000	50.000000	-27.000000	0.000000
2.380000	107.820000	33.130000	228.000000	1.000000	156.000000	50.000000	0.000000	0.000000
2.390000	107.490000	33.210000	285.000000	0.000000	155.000000	50.000000	-33.000000	8.000000
2.400000	107.490000	33.300000	351.000000	0.000000	155.000000	50.000000	0.000000	9.000000
2.410000	107.490000	33.300000	394.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.420000	107.490000	33.300000	402.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.430000	107.570000	33.230000	402.000000	0.000000	153.000000	51.000000	8.000000	-7.000000
2.440000	107.680000	33.160000	377.000000	0.000000	153.000000	51.000000	11.000000	-7.000000
2.450000	107.810000	33.110000	254.000000	0.000000	153.000000	51.000000	13.000000	-5.000000
2.460000	107.810000	33.110000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
2.470000	108.210000	33.000000	0.000000	0.000000	153.000000	51.000000	40.000000	-11.000000
2.480000	108.450000	33.140000	0.000000	0.000000	155.000000	51.000000	24.000000	14.000000
2.490000	108.690000	33.430000	0.000000	0.000000	155.000000	51.000000	24.000000	29.000000
2.500000	109.020000	33.720000	0.000000	0.000000	155.000000	51.000000	33.000000	29.000000
2.510000	109.390000	34.050000	0.000000	0.000000	156.000000	51.000000	37.000000	33.000000
2.520000	109.900000	34.420000	0.000000	0.000000	157.000000	51.000000	51.000000	37.000000
2.530000	110.490000	34.780000	0.000000	0.000000	157.000000	51.000000	59.000000	36.000000
2.540000	111.030000	35.080000	0.000000	0.000000	155.000000	50.000000	54.000000	30.000000
2.550000	111.360000	35.270000	0.000000	0.000000	155.000000	50.000000	33.000000	19.000000
2.560000	111.560000	35.370000	0.000000	0.000000	155.000000	49.000000	20.000000	10.000000
2.570000	111.500000	35.430000	0.000000	0.000000	154.000000	49.000000	-6.000000	6.000000
2.580000	111.450000	35.500000	0.000000	0.000000	153.000000	49.000000	-5.000000	7.000000
2.590000	111.330000	35.600000	0.000000	0.000000	151.000000	48.000000	-12.000000	10.000000
2.600000	111.170000	35.700000	0.000000	0.000000	150.000000	48.000000	-16.000000	10.000000
2.610000	111.000000	35.810000	0.000000	0.000000	150.000000	48.000000	-17.000000	11.000000
2.620000	110.840000	35.890000	0.000000	0.000000	149.000000	49.000000	-16.000000	8.000000
2.630000	110.840000	35.890000	0.000000	0.000000	148.000000	48.000000	0.000000	0.000000
2.640000	110.470000	35.950000	0.000000	0.000000	148.000000	48.000000	-37.000000	6.000000
2.650000	110.170000	36.020000	0.000000	0.000000	147.000000	49.000000	-30.000000	7.000000
2.660000	110.000000	36.080000	0.000000	0.000000	147.000000	49.000000	-17.000000	6.000000
2.670000	109.840000	36.140000	0.000000	0.000000	147.000000	49.000000	-16.000000	6.000000
2.680000	109.700000	36.190000	0.000000	0.000000	146.000000	50.000000	-14.000000	5.000000
2.690000	109.600000	36.190000	0.000000	0.000000	148.000000	50.000000	-10.000000	0.000000
2.700000	109.600000	36.190000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.710000	109.600000	36.190000	101.000000	1.000000	148.000000	51.000000	0.000000	0.000000
2.720000	109.600000	36.190000	151.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.730000	109.600000	36.190000	193.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.740000	109.600000	36.190000	249.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.750000	109.600000	36.190000	309.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.760000	110.250000	36.070000	341.000000	0.000000	153.000000	52.000000	65.000000	-12.000000
2.770000	110.880000	36.170000	368.000000	0.000000	153.000000	51.000000	63.000000	10.000000
2.780000	111.490000	36.360000	368.000000	0.000000	153.000000	51.000000	61.000000	19.000000
2.790000	111.950000	36.510000	362.000000	0.000000	152.000000	51.000000	46.000000	15.000000
2.800000	112.320000	36.640000	367.000000	0.000000	152.000000	51.000000	37.000000	13.000000
2.810000	112.460000	36.740000	404.000000	0.000000	152.000000	51.000000	14.000000	10.000000
2.820000	112.460000	36.800000	418.000000	0.000000	152.000000	49.000000	0.000000	6.000000
2.830000	112.350000	36.860000	423.000000	0.000000	152.000000	49.000000	-11.000000	6.000000
2.840000	111.970000	36.920000	414.000000	0.000000	152.000000	49.000000	-38.000000	6.000000
2.850000	111.470000	36.970000	438.000000	0.000000	152.000000	49.000000	-50.000000	5.000000
2.860000	110.900000	36.820000	450.000000	0.000000	152.000000	49.000000	-57.000000	-15.000000
2.870000	110.390000	36.670000	465.000000	0.000000	153.000000	49.000000	-51.000000	-15.000000
2.880000	110.150000	36.480000	447.000000	0.000000	153.000000	49.000000	-24.000000	-19.000000
2.890000	110.100000	36.240000	441.000000	0.000000	153.000000	49.000000	-5.000000	-24.000000
2.900000	110.250000	35.930000	428.000000	0.000000	153.000000	49.000000	15.000000	-31.000000
2.910000	110.640000	35.570000	418.000000	0.000000	153.000000	49.000000	39.000000	-36.000000
2.920000	111.200000	35.190000	420.000000	0.000000	152.000000	49.000000	56.000000	-38.000000
2.930000	111.820000	34.820000	418.000000	0.000000	152.000000	49.000000	62.000000	-37.000000
2.940000	112.460000	34.490000	420.000000	0.000000	152.000000	49.000000	64.000000	-33.000000
2.950000	113.130000	34.170000	418.000000	0.000000	151.000000	50.000000	67.000000	-32.000000
2.960000	113.480000	33.900000	438.000000	0.000000	151.000000	50.000000	35.000000	-27.000000
2.970000	113.620000	33.690000	456.000000	0.000000	150.000000	51.000000	14.000000	-21.000000
2.980000	113.550000	33.520000	488.000000	0.000000	150.000000	51.000000	-7.000000	-17.000000
2.990000	113.230000	33.340000	512.000000	0.000000	150.000000	51.000000	-32.000000	-18.000000
3.000000	112.730000	33.170000	522.000000	0.000000	150.000000	51.000000	-50.000000	-17.000000
3.010000	112.120000	33.080000	515.000000	0.000000	150.000000	51.000000	-61.000000	-9.000000
3.020000	111.340000	33.030000	472.000000	0.000000	150.000000	51.000000	-78.000000	-5.000000
3.030000	110.440000	32.850000	371.000000	0.000000	150.000000	51.000000	-90.000000	-18.000000
3.040000	109.620000	32.660000	81.000000	0.000000	150.000000	51.000000	-82.000000	-19.000000
