t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	112.260000	77.650000	641.000000	0.000000	173.000000	53.000000	150.000000	6.000000
0.780000	113.060000	77.650000	643.000000	0.000000	173.000000	54.000000	80.000000	0.000000
0.790000	113.380000	77.650000	636.000000	0.000000	173.000000	54.000000	32.000000	0.000000
0.800000	113.380000	77.650000	614.000000	0.000000	173.000000	54.000000	0.000000	0.000000
0.810000	113.320000	77.650000	516.000000	0.000000	173.000000	54.000000	-6.000000	0.000000
0.820000	112.820000	77.570000	269.000000	0.000000	173.000000	54.000000	-50.000000	-8.000000
0.830000	112.820000	77.570000	0.000000	1.000000	173.000000	54.000000	0.000000	0.000000
0.840000	110.870000	77.440000	0.000000	0.000000	173.000000	54.000000	-195.000000	-13.000000
0.850000	109.750000	77.540000	0.000000	0.000000	173.000000	54.000000	-112.000000	10.000000
0.860000	108.660000	77.730000	0.000000	0.000000	173.000000	54.000000	-109.000000	19.000000
0.870000	107.860000	77.890000	0.000000	0.000000	173.000000	54.000000	-80.000000	16.000000
0.880000	107.250000	78.060000	0.000000	0.000000	173.000000	54.000000	-61.000000	17.000000
0.890000	106.770000	78.060000	0.000000	0.000000	173.000000	54.000000	-48.000000	0.000000
0.900000	106.400000	77.960000	0.000000	0.000000	173.000000	53.000000	-37.000000	-10.000000
0.910000	106.050000	77.780000	0.000000	0.000000	174.000000	52.000000	-35.000000	-18.000000
0.920000	105.730000	77.590000	0.000000	0.000000	173.000000	51.000000	-32.000000	-19.000000
0.930000	105.400000	77.400000	0.000000	0.000000	173.000000	50.000000	-33.000000	-19.000000
0.940000	105.080000	77.340000	0.000000	0.000000	173.000000	50.000000	-32.000000	-6.000000
0.950000	104.930000	77.340000	0.000000	0.000000	172.000000	50.000000	-15.000000	0.000000
0.960000	104.880000	77.460000	0.000000	0.000000	172.000000	50.000000	-5.000000	12.000000
0.970000	104.940000	77.650000	0.000000	0.000000	172.000000	50.000000	6.000000	19.000000
0.980000	105.050000	77.900000	0.000000	0.000000	170.000000	50.000000	11.000000	25.000000
0.990000	105.260000	78.090000	0.000000	0.000000	170.000000	51.000000	21.000000	19.000000
1.000000	105.560000	78.230000	0.000000	0.000000	170.000000	52.000000	30.000000	14.000000
1.010000	105.900000	78.280000	0.000000	0.000000	170.000000	52.000000	34.000000	5.000000
1.020000	106.140000	78.280000	0.000000	0.000000	170.000000	52.000000	24.000000	0.000000
1.030000	106.140000	78.280000	232.000000	1.000000	170.000000	52.000000	0.000000	0.000000
1.040000	106.140000	78.280000	246.000000	0.000000	170.000000	52.000000	0.000000	0.000000
1.050000	106.380000	78.690000	307.000000	0.000000	171.000000	52.000000	24.000000	41.000000
1.060000	106.380000	78.780000	423.000000	0.000000	171.000000	52.000000	0.000000	9.000000
1.070000	106.380000	78.860000	472.000000	0.000000	171.000000	52.000000	0.000000	8.000000
1.080000	106.380000	78.860000	488.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.090000	106.480000	78.800000	496.000000	0.000000	172.000000	52.000000	10.000000	-6.000000
1.100000	106.550000	78.650000	489.000000	0.000000	174.000000	51.000000	7.000000	-15.000000
1.110000	106.630000	78.460000	491.000000	0.000000	174.000000	51.000000	8.000000	-19.000000
1.120000	106.630000	78.150000	492.000000	0.000000	174.000000	52.000000	0.000000	-31.000000
1.130000	106.560000	77.770000	489.000000	0.000000	174.000000	52.000000	-7.000000	-38.000000
1.140000	106.420000	77.330000	491.000000	0.000000	174.000000	52.000000	-14.000000	-44.000000
1.150000	106.320000	76.940000	467.000000	0.000000	173.000000	53.000000	-10.000000	-39.000000
1.160000	106.270000	76.580000	445.000000	0.000000	173.000000	53.000000	-5.000000	-36.000000
1.170000	106.270000	76.300000	409.000000	0.000000	173.000000	53.000000	0.000000	-28.000000
1.180000	106.370000	76.110000	327.000000	0.000000	173.000000	54.000000	10.000000	-19.000000
1.190000	106.520000	75.970000	217.000000	0.000000	173.000000	54.000000	15.000000	-14.000000
1.200000	106.760000	75.970000	1.000000	1.000000	173.000000	54.000000	0.000000	0.000000
1.210000	106.760000	75.970000	0.000000	0.000000	173.000000	54.000000	0.000000	0.000000
1.220000	107.420000	76.460000	0.000000	0.000000	173.000000	54.000000	66.000000	49.000000
1.230000	107.760000	76.830000	0.000000	0.000000	172.000000	54.000000	34.000000	37.000000
1.240000	108.110000	77.230000	0.000000	0.000000	172.000000	54.000000	35.000000	40.000000
1.250000	108.550000	77.660000	0.000000	0.000000	172.000000	53.000000	44.000000	43.000000
1.260000	108.780000	77.910000	0.000000	0.000000	171.000000	53.000000	23.000000	25.000000
1.270000	108.780000	77.910000	257.000000	1.000000	171.000000	53.000000	0.000000	0.000000
1.280000	108.880000	78.330000	309.000000	0.000000	171.000000	53.000000	10.000000	42.000000
1.290000	108.880000	78.500000	364.000000	0.000000	172.000000	53.000000	0.000000	17.000000
1.300000	108.830000	78.560000	412.000000	0.000000	172.000000	53.000000	-5.000000	6.000000
1.310000	108.830000	78.560000	428.000000	0.000000	172.000000	53.000000	0.000000	0.000000
1.320000	108.830000	78.460000	440.000000	0.000000	173.000000	53.000000	0.000000	-10.000000
1.330000	108.830000	78.370000	461.000000	0.000000	173.000000	53.000000	0.000000	-9.000000
1.340000	108.760000	77.980000	466.000000	0.000000	175.000000	52.000000	-7.000000	-39.000000
1.350000	108.760000	77.580000	468.000000	0.000000	175.000000	53.000000	0.000000	-40.000000
1.360000	108.760000	77.160000	465.000000	0.000000	175.000000	53.000000	0.000000	-42.000000
1.370000	108.760000	76.810000	441.000000	0.000000	175.000000	53.000000	0.000000	-35.000000
1.380000	108.920000	76.510000	422.000000	0.000000	175.000000	54.000000	16.000000	-30.000000
1.390000	109.050000	76.320000	393.000000	0.000000	175.000000	54.000000	13.000000	-19.000000
1.400000	109.170000	76.250000	345.000000	0.000000	175.000000	54.000000	12.000000	-7.000000
1.410000	109.280000	76.250000	222.000000	0.000000	176.000000	54.000000	11.000000	0.000000
1.420000	109.280000	76.250000	0.000000	1.000000	176.000000	55.000000	0.000000	0.000000
1.430000	109.620000	76.700000	0.000000	0.000000	176.000000	55.000000	34.000000	45.000000
1.440000	109.830000	77.140000	0.000000	0.000000	176.000000	55.000000	21.000000	44.000000
1.450000	110.240000	77.640000	0.000000	0.000000	176.000000	55.000000	41.000000	50.000000
1.460000	110.770000	78.100000	0.000000	0.000000	176.000000	54.000000	53.000000	46.000000
1.470000	110.770000	78.100000	173.000000	1.000000	176.000000	54.000000	0.000000	0.000000
1.480000	111.540000	78.490000	320.000000	0.000000	176.000000	54.000000	77.000000	39.000000
1.490000	111.630000	78.580000	391.000000	0.000000	176.000000	54.000000	9.000000	9.000000
1.500000	111.630000	78.630000	448.000000	0.000000	176.000000	53.000000	0.000000	5.000000
1.510000	111.630000	78.630000	496.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.520000	111.630000	78.510000	559.000000	0.000000	175.000000	53.000000	0.000000	-12.000000
1.530000	111.690000	78.340000	577.000000	0.000000	175.000000	52.000000	6.000000	-17.000000
1.540000	111.690000	78.090000	605.000000	0.000000	174.000000	52.000000	0.000000	-25.000000
1.550000	111.740000	77.710000	614.000000	0.000000	174.000000	52.000000	5.000000	-38.000000
1.560000	111.740000	77.260000	599.000000	0.000000	173.000000	53.000000	0.000000	-45.000000
1.570000	111.740000	76.800000	546.000000	0.000000	175.000000	53.000000	0.000000	-46.000000
1.580000	111.740000	76.330000	217.000000	0.000000	175.000000	53.000000	0.000000	-47.000000
