t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	30.800000	14.030000	0.000000	0.000000	141.000000	45.000000	-74.000000	-9.000000
0.970000	30.010000	13.900000	0.000000	0.000000	140.000000	45.000000	-79.000000	-13.000000
0.980000	29.530000	13.730000	0.000000	0.000000	139.000000	44.000000	-48.000000	-17.000000
0.990000	29.530000	13.590000	0.000000	0.000000	139.000000	43.000000	0.000000	-14.000000
1.000000	29.760000	13.590000	0.000000	0.000000	139.000000	43.000000	23.000000	0.000000
1.010000	29.430000	13.680000	0.000000	0.000000	138.000000	43.000000	-33.000000	9.000000
1.020000	29.330000	13.740000	0.000000	0.000000	138.000000	43.000000	-10.000000	6.000000
1.030000	29.330000	13.800000	0.000000	0.000000	137.000000	43.000000	0.000000	6.000000
1.040000	29.330000	13.860000	0.000000	0.000000	138.000000	44.000000	0.000000	6.000000
1.050000	29.230000	13.910000	0.000000	0.000000	138.000000	44.000000	-10.000000	5.000000
1.060000	29.230000	13.960000	0.000000	0.000000	137.000000	44.000000	0.000000	5.000000
1.070000	29.070000	13.810000	0.000000	0.000000	137.000000	44.000000	-16.000000	-15.000000
1.080000	28.830000	13.540000	0.000000	0.000000	137.000000	44.000000	-24.000000	-27.000000
1.090000	28.650000	13.340000	0.000000	0.000000	137.000000	45.000000	-18.000000	-20.000000
1.100000	28.520000	13.260000	0.000000	0.000000	137.000000	45.000000	-13.000000	-8.000000
1.110000	28.470000	13.260000	0.000000	0.000000	137.000000	45.000000	-5.000000	0.000000
1.120000	28.470000	13.260000	0.000000	0.000000	137.000000	46.000000	0.000000	0.000000
1.130000	28.470000	13.350000	0.000000	0.000000	137.000000	46.000000	0.000000	9.000000
1.140000	28.570000	13.420000	0.000000	0.000000	138.000000	47.000000	10.000000	7.000000
1.150000	28.620000	13.420000	0.000000	0.000000	137.000000	47.000000	5.000000	0.000000
1.160000	28.620000	13.420000	0.000000	0.000000	137.000000	47.000000	0.000000	0.000000
1.170000	28.550000	13.370000	0.000000	0.000000	136.000000	48.000000	-7.000000	-5.000000
1.180000	28.400000	13.240000	0.000000	0.000000	136.000000	48.000000	-15.000000	-13.000000
1.190000	28.280000	13.110000	0.000000	0.000000	136.000000	48.000000	-12.000000	-13.000000
1.200000	28.210000	13.000000	0.000000	0.000000	135.000000	49.000000	-7.000000	-11.000000
1.210000	28.150000	12.910000	0.000000	0.000000	134.000000	48.000000	-6.000000	-9.000000
1.220000	28.150000	12.910000	0.000000	0.000000	134.000000	48.000000	0.000000	0.000000
1.230000	28.150000	12.910000	0.000000	0.000000	133.000000	48.000000	0.000000	0.000000
1.240000	28.240000	13.010000	0.000000	0.000000	133.000000	48.000000	9.000000	10.000000
1.250000	28.320000	13.100000	0.000000	0.000000	132.000000	49.000000	8.000000	9.000000
1.260000	28.390000	13.190000	0.000000	0.000000	131.000000	48.000000	7.000000	9.000000
1.270000	28.390000	13.190000	44.000000	1.000000	130.000000	50.000000	0.000000	0.000000
1.280000	28.390000	13.190000	91.000000	0.000000	130.000000	50.000000	0.000000	0.000000
1.290000	28.390000	13.190000	165.000000	0.000000	130.000000	50.000000	0.000000	0.000000
1.300000	28.390000	13.470000	216.000000	0.000000	130.000000	50.000000	0.000000	28.000000
1.310000	28.390000	13.470000	273.000000	0.000000	130.000000	50.000000	0.000000	0.000000
1.320000	28.390000	13.540000	341.000000	0.000000	132.000000	49.000000	0.000000	7.000000
1.330000	28.450000	13.540000	396.000000	0.000000	132.000000	49.000000	6.000000	0.000000
1.340000	28.450000	13.640000	420.000000	0.000000	132.000000	49.000000	0.000000	10.000000
1.350000	28.580000	13.730000	446.000000	0.000000	133.000000	48.000000	13.000000	9.000000
1.360000	28.710000	13.900000	448.000000	0.000000	133.000000	48.000000	13.000000	17.000000
1.370000	28.890000	14.050000	473.000000	0.000000	133.000000	48.000000	18.000000	15.000000
1.380000	29.090000	14.180000	489.000000	0.000000	133.000000	48.000000	20.000000	13.000000
1.390000	29.320000	14.280000	489.000000	0.000000	132.000000	49.000000	23.000000	10.000000
1.400000	29.450000	14.330000	491.000000	0.000000	132.000000	49.000000	13.000000	5.000000
1.410000	29.520000	14.330000	499.000000	0.000000	132.000000	49.000000	7.000000	0.000000
1.420000	29.600000	14.380000	502.000000	0.000000	132.000000	49.000000	8.000000	5.000000
1.430000	29.660000	14.440000	513.000000	0.000000	132.000000	49.000000	6.000000	6.000000
1.440000	29.660000	14.520000	521.000000	0.000000	132.000000	49.000000	0.000000	8.000000
1.450000	29.710000	14.630000	518.000000	0.000000	132.000000	49.000000	5.000000	11.000000
1.460000	29.710000	14.750000	512.000000	0.000000	132.000000	49.000000	0.000000	12.000000
1.470000	29.710000	14.840000	512.000000	0.000000	132.000000	49.000000	0.000000	9.000000
1.480000	29.640000	14.840000	496.000000	0.000000	132.000000	49.000000	-7.000000	0.000000
1.490000	29.530000	14.840000	485.000000	0.000000	132.000000	49.000000	-11.000000	0.000000
1.500000	29.350000	14.620000	485.000000	0.000000	132.000000	49.000000	-18.000000	-22.000000
1.510000	29.130000	14.380000	483.000000	0.000000	132.000000	49.000000	-22.000000	-24.000000
1.520000	28.940000	14.080000	483.000000	0.000000	132.000000	49.000000	-19.000000	-30.000000
1.530000	28.800000	13.780000	483.000000	0.000000	132.000000	49.000000	-14.000000	-30.000000
1.540000	28.740000	13.520000	483.000000	0.000000	132.000000	49.000000	-6.000000	-26.000000
1.550000	28.800000	13.290000	472.000000	0.000000	133.000000	48.000000	6.000000	-23.000000
1.560000	28.940000	13.140000	460.000000	0.000000	133.000000	48.000000	14.000000	-15.000000
1.570000	29.170000	13.050000	445.000000	0.000000	133.000000	48.000000	23.000000	-9.000000
1.580000	29.470000	13.050000	440.000000	0.000000	133.000000	48.000000	30.000000	0.000000
1.590000	29.810000	13.050000	430.000000	0.000000	133.000000	48.000000	34.000000	0.000000
1.600000	30.140000	13.150000	427.000000	0.000000	132.000000	49.000000	33.000000	10.000000
1.610000	30.440000	13.290000	423.000000	0.000000	132.000000	49.000000	30.000000	14.000000
1.620000	30.700000	13.430000	423.000000	0.000000	133.000000	50.000000	26.000000	14.000000
1.630000	30.920000	13.640000	417.000000	0.000000	133.000000	50.000000	22.000000	21.000000
1.640000	31.060000	13.900000	420.000000	0.000000	133.000000	50.000000	14.000000	26.000000
1.650000	31.130000	14.150000	430.000000	0.000000	133.000000	50.000000	7.000000	25.000000
1.660000	31.130000	14.400000	450.000000	0.000000	133.000000	50.000000	0.000000	25.000000
1.670000	31.070000	14.530000	473.000000	0.000000	133.000000	50.000000	-6.000000	13.000000
1.680000	31.000000	14.580000	475.000000	0.000000	133.000000	50.000000	-7.000000	5.000000
1.690000	30.940000	14.580000	465.000000	0.000000	133.000000	50.000000	-6.000000	0.000000
1.700000	30.940000	14.580000	469.000000	0.000000	133.000000	50.000000	0.000000	0.000000
1.710000	30.940000	14.490000	463.000000	0.000000	133.000000	50.000000	0.000000	-9.000000
1.720000	31.060000	14.400000	448.000000	0.000000	133.000000	50.000000	12.000000	-9.000000
1.730000	31.150000	14.320000	440.000000	0.000000	133.000000	50.000000	9.000000	-8.000000
1.740000	31.250000	14.320000	431.000000	0.000000	133.000000	50.000000	10.000000	0.000000
1.750000	31.350000	14.320000	440.000000	0.000000	133.000000	50.000000	10.000000	0.000000
1.760000	31.410000	14.390000	446.000000	0.000000	133.000000	50.000000	6.000000	7.000000
1.770000	31.410000	14.500000	456.000000	0.000000	133.000000	50.000000	0.000000	11.000000
1.780000	31.540000	14.620000	463.000000	0.000000	133.000000	50.000000	13.000000	12.000000
1.790000	31.600000	14.780000	463.000000	0.000000	133.000000	50.000000	6.000000	16.000000
1.800000	31.600000	14.920000	465.000000	0.000000	133.000000	50.000000	0.000000	14.000000
1.810000	31.600000	15.060000	465.000000	0.000000	133.000000	50.000000	0.000000	14.000000
1.820000	31.600000	15.130000	450.000000	0.000000	133.000000	50.000000	0.000000	7.000000
1.830000	31.500000	15.190000	447.000000	0.000000	133.000000	50.000000	-10.000000	6.000000
1.840000	31.380000	15.190000	449.000000	0.000000	133.000000	50.000000	-12.000000	0.000000
1.850000	31.180000	15.120000	441.000000	0.000000	133.000000	50.000000	-20.000000	-7.000000
1.860000	30.950000	14.900000	444.000000	0.000000	133.000000	50.000000	-23.000000	-22.000000
1.870000	30.690000	14.600000	441.000000	0.000000	133.000000	50.000000	-26.000000	-30.000000
1.880000	30.540000	14.300000	441.000000	0.000000	133.000000	50.000000	-15.000000	-30.000000
1.890000	30.450000	13.990000	436.000000	0.000000	133.000000	50.000000	-9.000000	-31.000000
1.900000	30.450000	13.770000	422.000000	0.000000	133.000000	50.000000	0.000000	-22.000000
1.910000	30.580000	13.620000	423.000000	0.000000	133.000000	50.000000	13.000000	-15.000000
1.920000	30.730000	13.530000	423.000000	0.000000	133.000000	50.000000	15.000000	-9.000000
1.930000	30.920000	13.530000	423.000000	0.000000	133.000000	50.000000	19.000000	0.000000
1.940000	31.180000	13.670000	423.000000	0.000000	133.000000	50.000000	26.000000	14.000000
1.950000	31.510000	13.900000	425.000000	0.000000	133.000000	50.000000	33.000000	23.000000
1.960000	31.820000	14.230000	414.000000	0.000000	133.000000	50.000000	31.000000	33.000000
1.970000	32.100000	14.620000	420.000000	0.000000	134.000000	50.000000	28.000000	39.000000
1.980000	32.360000	15.020000	430.000000	0.000000	134.000000	50.000000	26.000000	40.000000
1.990000	32.560000	15.420000	449.000000	0.000000	134.000000	50.000000	20.000000	40.000000
2.000000	32.710000	15.800000	449.000000	0.000000	134.000000	50.000000	15.000000	38.000000
2.010000	32.800000	16.230000	455.000000	0.000000	134.000000	50.000000	9.000000	43.000000
2.020000	32.890000	16.700000	463.000000	0.000000	134.000000	50.000000	9.000000	47.000000
2.030000	32.980000	17.130000	480.000000	0.000000	134.000000	50.000000	9.000000	43.000000
2.040000	32.980000	17.320000	499.000000	0.000000	134.000000	50.000000	0.000000	19.000000
2.050000	32.980000	17.320000	501.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.060000	32.980000	17.320000	492.000000	0.000000	135.000000	50.000000	0.000000	0.000000
2.070000	32.910000	17.010000	494.000000	0.000000	135.000000	50.000000	-7.000000	-31.000000
2.080000	32.910000	16.610000	496.000000	0.000000	135.000000	50.000000	0.000000	-40.000000
2.090000	32.800000	16.020000	494.000000	0.000000	136.000000	49.000000	-11.000000	-59.000000
2.100000	32.720000	15.420000	491.000000	0.000000	135.000000	50.000000	-8.000000	-60.000000
2.110000	32.720000	15.020000	498.000000	0.000000	135.000000	50.000000	0.000000	-40.000000
2.120000	32.790000	14.760000	485.000000	0.000000	135.000000	50.000000	7.000000	-26.000000
2.130000	32.840000	14.610000	475.000000	0.000000	135.000000	51.000000	5.000000	-15.000000
2.140000	32.940000	14.610000	486.000000	0.000000	135.000000	51.000000	10.000000	0.000000
2.150000	33.070000	14.610000	489.000000	0.000000	135.000000	51.000000	13.000000	0.000000
2.160000	33.250000	14.810000	496.000000	0.000000	135.000000	51.000000	18.000000	20.000000
2.170000	33.450000	15.040000	509.000000	0.000000	135.000000	51.000000	20.000000	23.000000
2.180000	33.680000	15.320000	520.000000	0.000000	134.000000	51.000000	23.000000	28.000000
2.190000	33.930000	15.490000	537.000000	0.000000	134.000000	51.000000	25.000000	17.000000
2.200000	34.160000	15.640000	561.000000	0.000000	134.000000	51.000000	23.000000	15.000000
2.210000	34.310000	15.640000	569.000000	0.000000	134.000000	51.000000	15.000000	0.000000
2.220000	34.400000	15.640000	578.000000	0.000000	134.000000	51.000000	9.000000	0.000000
2.230000	34.490000	15.510000	563.000000	0.000000	134.000000	51.000000	9.000000	-13.000000
2.240000	34.550000	15.420000	560.000000	0.000000	134.000000	51.000000	6.000000	-9.000000
2.250000	34.550000	15.270000	561.000000	0.000000	134.000000	51.000000	0.000000	-15.000000
2.260000	34.660000	15.070000	563.000000	0.000000	134.000000	51.000000	11.000000	-20.000000
2.270000	34.750000	14.890000	564.000000	0.000000	134.000000	51.000000	9.000000	-18.000000
2.280000	34.860000	14.740000	562.000000	0.000000	134.000000	51.000000	11.000000	-15.000000
2.290000	34.960000	14.740000	568.000000	0.000000	134.000000	51.000000	10.000000	0.000000
2.300000	35.050000	14.740000	564.000000	0.000000	135.000000	52.000000	9.000000	0.000000
2.310000	35.120000	14.740000	570.000000	0.000000	134.000000	52.000000	7.000000	0.000000
2.320000	35.210000	14.870000	574.000000	0.000000	134.000000	52.000000	9.000000	13.000000
2.330000	35.290000	14.930000	574.000000	0.000000	134.000000	52.000000	8.000000	6.000000
2.340000	35.360000	14.930000	566.000000	0.000000	134.000000	52.000000	7.000000	0.000000
2.350000	35.420000	14.930000	570.000000	0.000000	134.000000	52.000000	6.000000	0.000000
2.360000	35.540000	14.810000	561.000000	0.000000	134.000000	52.000000	12.000000	-12.000000
2.370000	35.670000	14.690000	546.000000	0.000000	134.000000	52.000000	13.000000	-12.000000
2.380000	35.830000	14.590000	504.000000	0.000000	134.000000	52.000000	16.000000	-10.000000
2.390000	36.010000	14.590000	496.000000	0.000000	134.000000	52.000000	18.000000	0.000000
2.400000	36.230000	14.670000	490.000000	0.000000	134.000000	52.000000	22.000000	8.000000
2.410000	36.510000	14.870000	480.000000	0.000000	134.000000	52.000000	28.000000	20.000000
2.420000	36.760000	15.150000	475.000000	0.000000	134.000000	52.000000	25.000000	28.000000
2.430000	36.910000	15.430000	481.000000	0.000000	134.000000	52.000000	15.000000	28.000000
2.440000	37.020000	15.700000	491.000000	0.000000	134.000000	52.000000	11.000000	27.000000
2.450000	36.970000	15.840000	520.000000	0.000000	133.000000	52.000000	-5.000000	14.000000
2.460000	36.810000	15.950000	522.000000	0.000000	133.000000	52.000000	-16.000000	11.000000
2.470000	36.570000	15.950000	491.000000	0.000000	133.000000	52.000000	-24.000000	0.000000
2.480000	36.210000	15.950000	422.000000	0.000000	132.000000	51.000000	-36.000000	0.000000
2.490000	35.760000	15.780000	282.000000	0.000000	132.000000	51.000000	-45.000000	-17.000000
2.500000	35.760000	15.780000	0.000000	1.000000	132.000000	51.000000	0.000000	0.000000
2.510000	34.990000	15.310000	0.000000	0.000000	133.000000	52.000000	-77.000000	-47.000000
2.520000	34.750000	15.110000	0.000000	0.000000	133.000000	52.000000	-24.000000	-20.000000
2.530000	34.530000	14.710000	0.000000	0.000000	134.000000	52.000000	-22.000000	-40.000000
2.540000	34.310000	14.170000	0.000000	0.000000	134.000000	52.000000	-22.000000	-54.000000
2.550000	34.000000	13.620000	0.000000	0.000000	135.000000	52.000000	-31.000000	-55.000000
2.560000	33.670000	13.050000	0.000000	0.000000	135.000000	52.000000	-33.000000	-57.000000
2.570000	33.220000	12.420000	0.000000	0.000000	135.000000	51.000000	-45.000000	-63.000000
2.580000	32.710000	11.710000	0.000000	0.000000	135.000000	51.000000	-51.000000	-71.000000
2.590000	32.270000	11.230000	0.000000	0.000000	136.000000	50.000000	-44.000000	-48.000000
2.600000	31.840000	10.910000	0.000000	0.000000	136.000000	49.000000	-43.000000	-32.000000
2.610000	31.410000	10.600000	0.000000	0.000000	137.000000	48.000000	-43.000000	-31.000000
2.620000	30.980000	10.380000	0.000000	0.000000	137.000000	48.000000	-43.000000	-22.000000
2.630000	30.720000	10.220000	0.000000	0.000000	136.000000	48.000000	-26.000000	-16.000000
2.640000	30.570000	10.130000	0.000000	0.000000	137.000000	47.000000	-15.000000	-9.000000
2.650000	30.570000	10.130000	0.000000	0.000000	136.000000	48.000000	0.000000	0.000000
2.660000	30.630000	10.190000	0.000000	0.000000	136.000000	48.000000	6.000000	6.000000
2.670000	30.630000	10.260000	0.000000	0.000000	136.000000	48.000000	0.000000	7.000000
2.680000	30.630000	10.360000	0.000000	0.000000	136.000000	48.000000	0.000000	10.000000
2.690000	30.630000	10.490000	0.000000	0.000000	135.000000	49.000000	0.000000	13.000000
2.700000	30.630000	10.490000	0.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.710000	30.530000	10.570000	0.000000	0.000000	135.000000	49.000000	-10.000000	8.000000
2.720000	30.420000	10.570000	0.000000	0.000000	134.000000	49.000000	-11.000000	0.000000
2.730000	30.360000	10.680000	0.000000	0.000000	134.000000	49.000000	-6.000000	11.000000
2.740000	30.360000	10.760000	0.000000	0.000000	134.000000	49.000000	0.000000	8.000000
2.750000	30.360000	10.760000	146.000000	1.000000	134.000000	49.000000	0.000000	0.000000
2.760000	30.360000	10.760000	314.000000	0.000000	135.000000	50.000000	0.000000	0.000000
2.770000	30.170000	11.080000	396.000000	0.000000	135.000000	50.000000	-19.000000	32.000000
2.780000	30.100000	11.080000	420.000000	0.000000	134.000000	50.000000	-7.000000	0.000000
2.790000	30.040000	11.030000	430.000000	0.000000	134.000000	50.000000	-6.000000	-5.000000
2.800000	29.980000	10.860000	452.000000	0.000000	134.000000	50.000000	-6.000000	-17.000000
2.810000	29.930000	10.520000	460.000000	0.000000	134.000000	50.000000	-5.000000	-34.000000
2.820000	29.870000	10.060000	458.000000	0.000000	135.000000	50.000000	-6.000000	-46.000000
2.830000	29.810000	9.580000	439.000000	0.000000	135.000000	50.000000	-6.000000	-48.000000
2.840000	29.810000	9.260000	422.000000	0.000000	135.000000	50.000000	0.000000	-32.000000
2.850000	29.910000	9.040000	362.000000	0.000000	135.000000	50.000000	10.000000	-22.000000
2.860000	30.010000	8.950000	319.000000	0.000000	135.000000	50.000000	10.000000	-9.000000
2.870000	30.060000	8.950000	314.000000	0.000000	134.000000	50.000000	5.000000	0.000000
2.880000	30.060000	8.950000	305.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.890000	30.060000	9.180000	307.000000	0.000000	134.000000	50.000000	0.000000	23.000000
2.900000	30.060000	9.470000	314.000000	0.000000	134.000000	50.000000	0.000000	29.000000
2.910000	30.060000	9.830000	327.000000	0.000000	134.000000	50.000000	0.000000	36.000000
2.920000	30.160000	10.270000	335.000000	0.000000	134.000000	50.000000	10.000000	44.000000
2.930000	30.250000	10.670000	369.000000	0.000000	134.000000	50.000000	9.000000	40.000000
2.940000	30.440000	10.990000	367.000000	0.000000	134.000000	50.000000	19.000000	32.000000
2.950000	30.640000	11.260000	389.000000	0.000000	134.000000	50.000000	20.000000	27.000000
2.960000	30.840000	11.370000	398.000000	0.000000	134.000000	50.000000	20.000000	11.000000
2.970000	30.940000	11.370000	409.000000	0.000000	134.000000	50.000000	10.000000	0.000000
2.980000	30.940000	11.370000	423.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.990000	30.940000	11.370000	414.000000	0.000000	134.000000	50.000000	0.000000	0.000000
3.000000	31.210000	11.040000	412.000000	0.000000	134.000000	50.000000	27.000000	-33.000000
3.010000	31.210000	10.850000	417.000000	0.000000	134.000000	50.000000	0.000000	-19.000000
3.020000	31.210000	10.650000	400.000000	0.000000	134.000000	50.000000	0.000000	-20.000000
3.030000	31.060000	10.540000	404.000000	0.000000	135.000000	51.000000	-15.000000	-11.000000
3.040000	30.900000	10.490000	400.000000	0.000000	135.000000	51.000000	-16.000000	-5.000000
