t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	50.900000	47.130000	0.000000	0.000000	162.000000	54.000000	-19.000000	8.000000
0.900000	50.600000	47.240000	0.000000	0.000000	162.000000	54.000000	-30.000000	11.000000
0.910000	50.230000	47.370000	0.000000	0.000000	162.000000	54.000000	-37.000000	13.000000
0.920000	49.760000	47.500000	0.000000	0.000000	162.000000	54.000000	-47.000000	13.000000
0.930000	49.300000	47.610000	0.000000	0.000000	160.000000	53.000000	-46.000000	11.000000
0.940000	49.300000	47.610000	91.000000	1.000000	160.000000	53.000000	0.000000	0.000000
0.950000	48.620000	47.760000	205.000000	0.000000	160.000000	52.000000	-68.000000	15.000000
0.960000	48.400000	47.760000	223.000000	0.000000	160.000000	52.000000	-22.000000	0.000000
0.970000	48.560000	47.760000	287.000000	0.000000	158.000000	52.000000	16.000000	0.000000
0.980000	49.100000	47.630000	339.000000	0.000000	157.000000	52.000000	54.000000	-13.000000
0.990000	49.890000	47.480000	420.000000	0.000000	157.000000	52.000000	79.000000	-15.000000
1.000000	51.170000	47.320000	494.000000	0.000000	157.000000	52.000000	128.000000	-16.000000
1.010000	52.720000	47.220000	546.000000	0.000000	157.000000	52.000000	155.000000	-10.000000
1.020000	54.460000	47.170000	581.000000	0.000000	158.000000	52.000000	174.000000	-5.000000
1.030000	55.910000	47.230000	603.000000	0.000000	158.000000	52.000000	145.000000	6.000000
1.040000	57.090000	47.440000	619.000000	0.000000	160.000000	52.000000	118.000000	21.000000
1.050000	58.080000	47.760000	628.000000	0.000000	161.000000	52.000000	99.000000	32.000000
1.060000	58.720000	48.240000	652.000000	0.000000	161.000000	52.000000	64.000000	48.000000
1.070000	59.070000	48.750000	663.000000	0.000000	163.000000	52.000000	35.000000	51.000000
1.080000	59.230000	49.280000	667.000000	0.000000	163.000000	52.000000	16.000000	53.000000
1.090000	59.120000	49.810000	659.000000	0.000000	163.000000	52.000000	-11.000000	53.000000
1.100000	58.770000	50.290000	636.000000	0.000000	163.000000	52.000000	-35.000000	48.000000
1.110000	58.260000	50.540000	630.000000	0.000000	163.000000	52.000000	-51.000000	25.000000
1.120000	57.660000	50.660000	599.000000	0.000000	163.000000	52.000000	-60.000000	12.000000
1.130000	57.070000	50.500000	572.000000	0.000000	164.000000	51.000000	-59.000000	-16.000000
1.140000	56.760000	50.140000	550.000000	0.000000	164.000000	51.000000	-31.000000	-36.000000
1.150000	56.640000	49.660000	529.000000	0.000000	164.000000	51.000000	-12.000000	-48.000000
1.160000	56.450000	48.610000	529.000000	0.000000	164.000000	51.000000	-19.000000	-105.000000
1.170000	56.500000	47.390000	530.000000	0.000000	163.000000	52.000000	5.000000	-122.000000
1.180000	56.700000	46.050000	538.000000	0.000000	164.000000	52.000000	20.000000	-134.000000
1.190000	57.020000	44.240000	542.000000	0.000000	164.000000	52.000000	32.000000	-181.000000
1.200000	57.250000	42.930000	560.000000	0.000000	164.000000	53.000000	23.000000	-131.000000
1.210000	57.430000	41.950000	586.000000	0.000000	164.000000	53.000000	18.000000	-98.000000
1.220000	57.670000	41.070000	588.000000	0.000000	164.000000	53.000000	24.000000	-88.000000
1.230000	57.890000	40.560000	572.000000	0.000000	164.000000	53.000000	22.000000	-51.000000
1.240000	57.890000	40.290000	548.000000	0.000000	164.000000	53.000000	0.000000	-27.000000
1.250000	57.780000	40.290000	281.000000	0.000000	165.000000	53.000000	-11.000000	0.000000
1.260000	57.780000	40.290000	0.000000	1.000000	165.000000	53.000000	0.000000	0.000000
1.270000	57.390000	40.860000	0.000000	0.000000	165.000000	53.000000	-39.000000	57.000000
1.280000	57.030000	41.390000	0.000000	0.000000	165.000000	53.000000	-36.000000	53.000000
1.290000	56.680000	41.930000	0.000000	0.000000	165.000000	53.000000	-35.000000	54.000000
1.300000	56.400000	42.480000	0.000000	0.000000	165.000000	53.000000	-28.000000	55.000000
1.310000	56.160000	42.850000	0.000000	0.000000	165.000000	53.000000	-24.000000	37.000000
1.320000	55.920000	43.010000	0.000000	0.000000	165.000000	53.000000	-24.000000	16.000000
1.330000	55.750000	43.010000	0.000000	0.000000	166.000000	52.000000	-17.000000	0.000000
1.340000	55.570000	42.940000	0.000000	0.000000	166.000000	52.000000	-18.000000	-7.000000
1.350000	55.300000	42.860000	0.000000	0.000000	164.000000	52.000000	-27.000000	-8.000000
1.360000	54.970000	42.860000	0.000000	0.000000	165.000000	51.000000	-33.000000	0.000000
1.370000	54.560000	42.860000	0.000000	0.000000	164.000000	51.000000	-41.000000	0.000000
1.380000	54.100000	42.860000	0.000000	0.000000	164.000000	51.000000	-46.000000	0.000000
1.390000	53.600000	42.910000	0.000000	0.000000	163.000000	50.000000	-50.000000	5.000000
1.400000	53.250000	43.020000	0.000000	0.000000	162.000000	51.000000	-35.000000	11.000000
1.410000	52.800000	43.070000	0.000000	0.000000	161.000000	50.000000	-45.000000	5.000000
1.420000	52.290000	43.070000	0.000000	0.000000	161.000000	50.000000	-51.000000	0.000000
1.430000	51.800000	43.070000	0.000000	0.000000	161.000000	50.000000	-49.000000	0.000000
1.440000	51.490000	43.070000	0.000000	0.000000	159.000000	51.000000	-31.000000	0.000000
1.450000	51.310000	43.070000	0.000000	0.000000	159.000000	51.000000	-18.000000	0.000000
1.460000	51.310000	43.170000	0.000000	0.000000	159.000000	51.000000	0.000000	10.000000
1.470000	51.310000	43.170000	182.000000	1.000000	158.000000	52.000000	0.000000	0.000000
1.480000	51.170000	43.700000	247.000000	0.000000	158.000000	52.000000	-14.000000	53.000000
1.490000	51.170000	43.880000	340.000000	0.000000	158.000000	52.000000	0.000000	18.000000
1.500000	51.340000	43.930000	404.000000	0.000000	158.000000	53.000000	17.000000	5.000000
1.510000	51.420000	43.930000	452.000000	0.000000	158.000000	53.000000	8.000000	0.000000
1.520000	51.520000	43.800000	491.000000	0.000000	158.000000	53.000000	10.000000	-13.000000
1.530000	51.660000	43.550000	517.000000	0.000000	158.000000	53.000000	14.000000	-25.000000
1.540000	51.810000	43.140000	537.000000	0.000000	158.000000	53.000000	15.000000	-41.000000
1.550000	52.180000	42.730000	561.000000	0.000000	158.000000	53.000000	37.000000	-41.000000
1.560000	52.710000	42.380000	610.000000	0.000000	158.000000	53.000000	53.000000	-35.000000
1.570000	53.200000	42.060000	636.000000	0.000000	159.000000	53.000000	49.000000	-32.000000
1.580000	53.740000	41.950000	656.000000	0.000000	159.000000	53.000000	54.000000	-11.000000
1.590000	54.370000	42.030000	662.000000	0.000000	159.000000	53.000000	63.000000	8.000000
1.600000	54.980000	42.230000	662.000000	0.000000	161.000000	52.000000	61.000000	20.000000
1.610000	55.550000	42.610000	645.000000	0.000000	161.000000	52.000000	57.000000	38.000000
1.620000	56.120000	43.020000	589.000000	0.000000	162.000000	53.000000	57.000000	41.000000
1.630000	56.510000	43.450000	376.000000	0.000000	162.000000	53.000000	39.000000	43.000000
1.640000	56.510000	43.450000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.650000	57.070000	44.000000	0.000000	0.000000	164.000000	53.000000	56.000000	55.000000
1.660000	57.020000	44.160000	0.000000	0.000000	164.000000	53.000000	-5.000000	16.000000
1.670000	56.750000	44.260000	0.000000	0.000000	164.000000	53.000000	-27.000000	10.000000
1.680000	56.750000	44.400000	0.000000	0.000000	164.000000	53.000000	0.000000	14.000000
1.690000	57.320000	44.630000	0.000000	0.000000	164.000000	53.000000	57.000000	23.000000
1.700000	58.170000	44.900000	0.000000	0.000000	164.000000	52.000000	85.000000	27.000000
1.710000	59.250000	45.240000	0.000000	0.000000	165.000000	51.000000	108.000000	34.000000
1.720000	60.440000	45.490000	0.000000	0.000000	164.000000	50.000000	119.000000	25.000000
1.730000	61.710000	45.670000	0.000000	0.000000	165.000000	49.000000	127.000000	18.000000
1.740000	62.850000	45.790000	0.000000	0.000000	166.000000	47.000000	114.000000	12.000000
1.750000	63.650000	45.880000	0.000000	0.000000	165.000000	46.000000	80.000000	9.000000
1.760000	64.210000	45.930000	0.000000	0.000000	166.000000	45.000000	56.000000	5.000000
1.770000	64.310000	45.930000	0.000000	0.000000	166.000000	44.000000	10.000000	0.000000
1.780000	64.100000	45.930000	0.000000	0.000000	167.000000	44.000000	-21.000000	0.000000
1.790000	63.680000	45.880000	0.000000	0.000000	167.000000	44.000000	-42.000000	-5.000000
1.800000	63.090000	45.880000	0.000000	0.000000	167.000000	44.000000	-59.000000	0.000000
1.810000	62.510000	45.820000	0.000000	0.000000	168.000000	45.000000	-58.000000	-6.000000
1.820000	61.940000	45.820000	0.000000	0.000000	167.000000	46.000000	-57.000000	0.000000
1.830000	61.500000	45.820000	0.000000	0.000000	167.000000	47.000000	-44.000000	0.000000
1.840000	61.120000	45.890000	0.000000	0.000000	166.000000	49.000000	-38.000000	7.000000
1.850000	60.900000	45.980000	0.000000	0.000000	167.000000	50.000000	-22.000000	9.000000
1.860000	60.770000	46.160000	0.000000	0.000000	166.000000	51.000000	-13.000000	18.000000
1.870000	60.710000	46.370000	0.000000	0.000000	166.000000	52.000000	-6.000000	21.000000
1.880000	60.710000	46.600000	0.000000	0.000000	167.000000	52.000000	0.000000	23.000000
1.890000	60.710000	46.770000	0.000000	0.000000	166.000000	53.000000	0.000000	17.000000
1.900000	60.710000	46.920000	0.000000	0.000000	168.000000	53.000000	0.000000	15.000000
1.910000	60.780000	47.040000	0.000000	0.000000	167.000000	54.000000	7.000000	12.000000
1.920000	60.780000	47.120000	0.000000	0.000000	167.000000	54.000000	0.000000	8.000000
1.930000	60.840000	47.120000	0.000000	0.000000	167.000000	54.000000	6.000000	0.000000
1.940000	60.840000	47.120000	180.000000	1.000000	167.000000	54.000000	0.000000	0.000000
1.950000	60.840000	47.120000	287.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.960000	60.840000	47.120000	292.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.970000	60.840000	47.120000	335.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.980000	60.530000	46.940000	394.000000	0.000000	165.000000	53.000000	-31.000000	-18.000000
1.990000	60.360000	46.600000	447.000000	0.000000	164.000000	54.000000	-17.000000	-34.000000
2.000000	60.150000	46.110000	473.000000	0.000000	163.000000	54.000000	-21.000000	-49.000000
2.010000	60.150000	45.490000	493.000000	0.000000	163.000000	54.000000	0.000000	-62.000000
2.020000	60.270000	45.230000	488.000000	0.000000	163.000000	54.000000	12.000000	-26.000000
2.030000	60.330000	45.230000	398.000000	0.000000	163.000000	54.000000	6.000000	0.000000
2.040000	60.400000	45.140000	51.000000	0.000000	163.000000	55.000000	7.000000	-9.000000
2.050000	60.400000	45.140000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.060000	60.550000	45.560000	0.000000	0.000000	163.000000	55.000000	15.000000	42.000000
2.070000	60.630000	46.150000	0.000000	0.000000	164.000000	55.000000	8.000000	59.000000
2.080000	60.700000	46.800000	0.000000	0.000000	164.000000	55.000000	7.000000	65.000000
2.090000	60.770000	47.500000	0.000000	0.000000	164.000000	55.000000	7.000000	70.000000
2.100000	60.920000	48.280000	0.000000	0.000000	164.000000	54.000000	15.000000	78.000000
2.110000	61.060000	49.010000	0.000000	0.000000	164.000000	54.000000	14.000000	73.000000
2.120000	61.210000	49.550000	0.000000	0.000000	165.000000	53.000000	15.000000	54.000000
2.130000	61.390000	49.980000	0.000000	0.000000	165.000000	53.000000	18.000000	43.000000
2.140000	61.560000	50.250000	0.000000	0.000000	166.000000	52.000000	17.000000	27.000000
2.150000	61.560000	50.250000	315.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.160000	61.790000	50.640000	314.000000	0.000000	166.000000	52.000000	23.000000	39.000000
2.170000	61.790000	50.640000	294.000000	0.000000	166.000000	51.000000	0.000000	0.000000
2.180000	61.790000	50.490000	309.000000	0.000000	165.000000	51.000000	0.000000	-15.000000
2.190000	61.790000	50.210000	309.000000	0.000000	165.000000	51.000000	0.000000	-28.000000
2.200000	61.790000	49.800000	322.000000	0.000000	165.000000	50.000000	0.000000	-41.000000
2.210000	61.790000	49.190000	330.000000	0.000000	165.000000	50.000000	0.000000	-61.000000
2.220000	61.850000	48.460000	334.000000	0.000000	165.000000	50.000000	6.000000	-73.000000
2.230000	61.930000	47.480000	358.000000	0.000000	165.000000	51.000000	8.000000	-98.000000
2.240000	62.020000	46.610000	361.000000	0.000000	165.000000	51.000000	9.000000	-87.000000
2.250000	62.290000	45.820000	366.000000	0.000000	165.000000	51.000000	27.000000	-79.000000
2.260000	62.670000	45.150000	366.000000	0.000000	164.000000	52.000000	38.000000	-67.000000
2.270000	63.270000	44.780000	364.000000	0.000000	164.000000	53.000000	60.000000	-37.000000
2.280000	63.920000	44.600000	367.000000	0.000000	164.000000	53.000000	65.000000	-18.000000
2.290000	64.570000	44.670000	396.000000	0.000000	164.000000	54.000000	65.000000	7.000000
2.300000	65.190000	44.930000	423.000000	0.000000	164.000000	54.000000	62.000000	26.000000
2.310000	65.660000	45.320000	450.000000	0.000000	164.000000	54.000000	47.000000	39.000000
2.320000	66.040000	45.700000	509.000000	0.000000	164.000000	55.000000	38.000000	38.000000
2.330000	66.350000	46.060000	570.000000	0.000000	164.000000	55.000000	31.000000	36.000000
2.340000	66.460000	46.410000	620.000000	0.000000	165.000000	55.000000	11.000000	35.000000
2.350000	66.460000	46.640000	637.000000	0.000000	165.000000	55.000000	0.000000	23.000000
2.360000	66.320000	46.860000	636.000000	0.000000	165.000000	55.000000	-14.000000	22.000000
2.370000	66.040000	47.070000	644.000000	0.000000	165.000000	55.000000	-28.000000	21.000000
2.380000	65.730000	47.170000	638.000000	0.000000	165.000000	55.000000	-31.000000	10.000000
2.390000	65.400000	47.240000	613.000000	0.000000	166.000000	54.000000	-33.000000	7.000000
2.400000	65.030000	47.240000	606.000000	0.000000	166.000000	54.000000	-37.000000	0.000000
2.410000	64.650000	47.110000	597.000000	0.000000	166.000000	54.000000	-38.000000	-13.000000
2.420000	64.270000	46.870000	570.000000	0.000000	166.000000	53.000000	-38.000000	-24.000000
2.430000	64.030000	46.560000	561.000000	0.000000	166.000000	53.000000	-24.000000	-31.000000
2.440000	63.820000	46.270000	542.000000	0.000000	166.000000	53.000000	-21.000000	-29.000000
2.450000	63.820000	45.980000	544.000000	0.000000	166.000000	53.000000	0.000000	-29.000000
2.460000	64.040000	45.730000	554.000000	0.000000	166.000000	54.000000	22.000000	-25.000000
2.470000	64.360000	45.500000	556.000000	0.000000	166.000000	54.000000	32.000000	-23.000000
2.480000	64.720000	45.380000	572.000000	0.000000	164.000000	54.000000	36.000000	-12.000000
2.490000	65.160000	45.380000	616.000000	0.000000	164.000000	55.000000	44.000000	0.000000
2.500000	65.570000	45.460000	622.000000	0.000000	164.000000	55.000000	41.000000	8.000000
2.510000	65.950000	45.630000	641.000000	0.000000	164.000000	55.000000	38.000000	17.000000
2.520000	66.270000	45.890000	659.000000	0.000000	164.000000	55.000000	32.000000	26.000000
2.530000	66.390000	46.220000	662.000000	0.000000	164.000000	55.000000	12.000000	33.000000
2.540000	66.390000	46.410000	667.000000	0.000000	164.000000	55.000000	0.000000	19.000000
2.550000	66.390000	46.580000	676.000000	0.000000	164.000000	55.000000	0.000000	17.000000
2.560000	66.390000	46.700000	670.000000	0.000000	165.000000	55.000000	0.000000	12.000000
2.570000	66.390000	46.700000	666.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.580000	66.390000	46.580000	670.000000	0.000000	166.000000	54.000000	0.000000	-12.000000
2.590000	66.390000	46.330000	641.000000	0.000000	166.000000	54.000000	0.000000	-25.000000
2.600000	66.330000	46.050000	622.000000	0.000000	166.000000	54.000000	-6.000000	-28.000000
2.610000	66.330000	45.700000	521.000000	0.000000	166.000000	54.000000	0.000000	-35.000000
2.620000	66.330000	45.430000	364.000000	0.000000	166.000000	54.000000	0.000000	-27.000000
2.630000	66.330000	45.430000	0.000000	1.000000	166.000000	54.000000	0.000000	0.000000
2.640000	66.670000	45.090000	0.000000	0.000000	166.000000	54.000000	34.000000	-34.000000
2.650000	66.930000	45.180000	0.000000	0.000000	166.000000	54.000000	26.000000	9.000000
2.660000	67.210000	45.410000	0.000000	0.000000	166.000000	54.000000	28.000000	23.000000
2.670000	67.500000	45.680000	0.000000	0.000000	166.000000	54.000000	29.000000	27.000000
2.680000	67.670000	45.940000	0.000000	0.000000	166.000000	54.000000	17.000000	26.000000
2.690000	67.750000	46.040000	0.000000	0.000000	167.000000	54.000000	8.000000	10.000000
2.700000	67.750000	46.040000	309.000000	1.000000	167.000000	54.000000	0.000000	0.000000
2.710000	67.750000	46.040000	389.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.720000	67.580000	46.300000	415.000000	0.000000	167.000000	54.000000	-17.000000	26.000000
2.730000	67.730000	46.300000	513.000000	0.000000	167.000000	54.000000	15.000000	0.000000
2.740000	67.800000	46.430000	580.000000	0.000000	167.000000	54.000000	7.000000	13.000000
2.750000	67.800000	46.430000	588.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.760000	67.870000	46.430000	591.000000	0.000000	166.000000	54.000000	7.000000	0.000000
2.770000	67.970000	46.300000	591.000000	0.000000	166.000000	54.000000	10.000000	-13.000000
2.780000	68.040000	46.080000	585.000000	0.000000	166.000000	54.000000	7.000000	-22.000000
2.790000	68.100000	45.770000	589.000000	0.000000	166.000000	54.000000	6.000000	-31.000000
2.800000	68.100000	45.400000	588.000000	0.000000	166.000000	54.000000	0.000000	-37.000000
2.810000	68.210000	45.070000	588.000000	0.000000	166.000000	54.000000	11.000000	-33.000000
2.820000	68.360000	44.870000	591.000000	0.000000	166.000000	54.000000	15.000000	-20.000000
2.830000	68.510000	44.730000	595.000000	0.000000	166.000000	54.000000	15.000000	-14.000000
2.840000	68.660000	44.810000	622.000000	0.000000	166.000000	54.000000	15.000000	8.000000
2.850000	68.940000	45.060000	638.000000	0.000000	166.000000	54.000000	28.000000	25.000000
2.860000	69.290000	45.420000	655.000000	0.000000	166.000000	54.000000	35.000000	36.000000
2.870000	69.560000	45.830000	669.000000	0.000000	166.000000	54.000000	27.000000	41.000000
2.880000	69.720000	46.220000	691.000000	0.000000	166.000000	54.000000	16.000000	39.000000
2.890000	69.800000	46.460000	707.000000	0.000000	166.000000	54.000000	8.000000	24.000000
2.900000	69.850000	46.610000	714.000000	0.000000	166.000000	54.000000	5.000000	15.000000
2.910000	69.910000	46.660000	713.000000	0.000000	167.000000	54.000000	6.000000	5.000000
2.920000	70.000000	46.660000	700.000000	0.000000	167.000000	54.000000	9.000000	0.000000
2.930000	70.120000	46.580000	700.000000	0.000000	167.000000	54.000000	12.000000	-8.000000
2.940000	70.270000	46.430000	688.000000	0.000000	168.000000	53.000000	15.000000	-15.000000
2.950000	70.400000	46.210000	685.000000	0.000000	168.000000	53.000000	13.000000	-22.000000
2.960000	70.490000	45.930000	675.000000	0.000000	168.000000	53.000000	9.000000	-28.000000
2.970000	70.560000	45.660000	617.000000	0.000000	167.000000	54.000000	7.000000	-27.000000
2.980000	70.710000	45.490000	496.000000	0.000000	167.000000	54.000000	15.000000	-17.000000
2.990000	70.840000	45.380000	10.000000	1.000000	167.000000	54.000000	0.000000	0.000000
3.000000	70.840000	45.380000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
3.010000	71.030000	45.700000	0.000000	0.000000	169.000000	54.000000	19.000000	32.000000
3.020000	71.030000	46.130000	0.000000	0.000000	169.000000	54.000000	0.000000	43.000000
3.030000	70.980000	46.650000	0.000000	0.000000	170.000000	55.000000	-5.000000	52.000000
