t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	89.540000	81.380000	0.000000	0.000000	165.000000	58.000000	0.000000	6.000000
0.550000	89.540000	81.460000	0.000000	0.000000	164.000000	58.000000	0.000000	8.000000
0.560000	89.640000	81.550000	0.000000	0.000000	162.000000	58.000000	10.000000	9.000000
0.570000	89.730000	81.630000	0.000000	0.000000	162.000000	58.000000	9.000000	8.000000
0.580000	89.830000	81.700000	0.000000	0.000000	161.000000	57.000000	10.000000	7.000000
0.590000	89.890000	81.770000	0.000000	0.000000	161.000000	57.000000	6.000000	7.000000
0.600000	89.940000	81.770000	0.000000	0.000000	161.000000	57.000000	5.000000	0.000000
0.610000	89.940000	81.850000	0.000000	0.000000	161.000000	57.000000	0.000000	8.000000
0.620000	89.940000	81.900000	0.000000	0.000000	161.000000	57.000000	0.000000	5.000000
0.630000	89.940000	81.900000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.640000	89.940000	81.980000	0.000000	0.000000	163.000000	57.000000	0.000000	8.000000
0.650000	89.940000	81.980000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.660000	89.890000	82.060000	0.000000	0.000000	163.000000	57.000000	-5.000000	8.000000
0.670000	89.790000	82.060000	0.000000	0.000000	163.000000	57.000000	-10.000000	0.000000
0.680000	89.660000	82.130000	0.000000	0.000000	163.000000	56.000000	-13.000000	7.000000
0.690000	89.520000	82.130000	0.000000	0.000000	163.000000	56.000000	-14.000000	0.000000
0.700000	89.360000	82.040000	0.000000	0.000000	163.000000	56.000000	-16.000000	-9.000000
0.710000	89.190000	81.970000	0.000000	0.000000	163.000000	56.000000	-17.000000	-7.000000
0.720000	89.050000	81.910000	0.000000	0.000000	163.000000	56.000000	-14.000000	-6.000000
0.730000	88.920000	81.840000	0.000000	0.000000	165.000000	56.000000	-13.000000	-7.000000
0.740000	88.850000	81.840000	0.000000	0.000000	165.000000	56.000000	-7.000000	0.000000
0.750000	88.850000	81.760000	0.000000	0.000000	166.000000	56.000000	0.000000	-8.000000
0.760000	88.920000	81.760000	0.000000	0.000000	166.000000	56.000000	7.000000	0.000000
0.770000	89.000000	81.760000	0.000000	0.000000	168.000000	56.000000	8.000000	0.000000
0.780000	89.080000	81.760000	0.000000	0.000000	168.000000	56.000000	8.000000	0.000000
0.790000	89.150000	81.760000	0.000000	0.000000	168.000000	56.000000	7.000000	0.000000
0.800000	89.150000	81.760000	0.000000	0.000000	168.000000	56.000000	0.000000	0.000000
0.810000	89.200000	81.760000	0.000000	0.000000	168.000000	56.000000	5.000000	0.000000
0.820000	89.140000	81.760000	0.000000	0.000000	168.000000	56.000000	-6.000000	0.000000
0.830000	89.000000	81.530000	0.000000	0.000000	168.000000	56.000000	-14.000000	-23.000000
0.840000	88.800000	81.630000	0.000000	0.000000	168.000000	56.000000	-20.000000	10.000000
0.850000	88.510000	81.960000	0.000000	0.000000	166.000000	56.000000	-29.000000	33.000000
0.860000	88.510000	81.960000	67.000000	1.000000	166.000000	56.000000	0.000000	0.000000
0.870000	87.980000	82.190000	161.000000	0.000000	165.000000	56.000000	-53.000000	23.000000
0.880000	87.810000	82.380000	190.000000	0.000000	165.000000	56.000000	-17.000000	19.000000
0.890000	87.680000	82.580000	220.000000	0.000000	165.000000	56.000000	-13.000000	20.000000
0.900000	87.750000	82.800000	228.000000	0.000000	164.000000	55.000000	7.000000	22.000000
0.910000	87.930000	83.030000	265.000000	0.000000	164.000000	55.000000	18.000000	23.000000
0.920000	88.340000	83.260000	345.000000	0.000000	164.000000	55.000000	41.000000	23.000000
0.930000	89.000000	83.410000	409.000000	0.000000	163.000000	55.000000	66.000000	15.000000
0.940000	89.830000	83.530000	475.000000	0.000000	163.000000	55.000000	83.000000	12.000000
0.950000	90.800000	83.590000	514.000000	0.000000	163.000000	55.000000	97.000000	6.000000
0.960000	91.790000	83.470000	520.000000	0.000000	161.000000	55.000000	99.000000	-12.000000
0.970000	92.620000	83.240000	520.000000	0.000000	161.000000	55.000000	83.000000	-23.000000
0.980000	93.340000	82.900000	519.000000	0.000000	163.000000	55.000000	72.000000	-34.000000
0.990000	93.770000	82.320000	505.000000	0.000000	163.000000	55.000000	43.000000	-58.000000
1.000000	93.830000	81.580000	492.000000	0.000000	163.000000	55.000000	6.000000	-74.000000
1.010000	93.640000	80.610000	480.000000	0.000000	163.000000	55.000000	-19.000000	-97.000000
1.020000	93.120000	79.500000	467.000000	0.000000	163.000000	55.000000	-52.000000	-111.000000
1.030000	92.410000	78.310000	468.000000	0.000000	162.000000	56.000000	-71.000000	-119.000000
1.040000	91.570000	77.330000	465.000000	0.000000	162.000000	56.000000	-84.000000	-98.000000
1.050000	90.580000	76.470000	468.000000	0.000000	162.000000	56.000000	-99.000000	-86.000000
1.060000	89.490000	75.690000	492.000000	0.000000	162.000000	56.000000	-109.000000	-78.000000
1.070000	88.320000	75.060000	499.000000	0.000000	162.000000	56.000000	-117.000000	-63.000000
1.080000	87.380000	74.560000	522.000000	0.000000	162.000000	56.000000	-94.000000	-50.000000
1.090000	86.740000	74.160000	521.000000	0.000000	162.000000	56.000000	-64.000000	-40.000000
1.100000	86.310000	73.980000	521.000000	0.000000	162.000000	56.000000	-43.000000	-18.000000
1.110000	86.230000	73.980000	521.000000	0.000000	164.000000	55.000000	-8.000000	0.000000
1.120000	86.300000	74.070000	520.000000	0.000000	164.000000	55.000000	7.000000	9.000000
1.130000	86.460000	74.390000	512.000000	0.000000	164.000000	55.000000	16.000000	32.000000
1.140000	86.920000	74.910000	522.000000	0.000000	166.000000	54.000000	46.000000	52.000000
1.150000	87.770000	75.570000	522.000000	0.000000	166.000000	54.000000	85.000000	66.000000
1.160000	88.880000	76.270000	542.000000	0.000000	165.000000	55.000000	111.000000	70.000000
1.170000	90.370000	77.000000	639.000000	0.000000	165.000000	55.000000	149.000000	73.000000
1.180000	92.340000	77.750000	702.000000	0.000000	165.000000	55.000000	197.000000	75.000000
1.190000	94.630000	78.630000	733.000000	0.000000	165.000000	56.000000	229.000000	88.000000
1.200000	97.340000	79.500000	739.000000	0.000000	165.000000	56.000000	271.000000	87.000000
1.210000	100.320000	80.360000	750.000000	0.000000	165.000000	56.000000	298.000000	86.000000
1.220000	103.480000	81.210000	776.000000	0.000000	166.000000	57.000000	316.000000	85.000000
1.230000	106.550000	81.790000	802.000000	0.000000	166.000000	57.000000	307.000000	58.000000
1.240000	109.200000	82.210000	832.000000	0.000000	166.000000	57.000000	265.000000	42.000000
1.250000	111.570000	82.530000	828.000000	0.000000	165.000000	58.000000	237.000000	32.000000
1.260000	113.270000	82.690000	837.000000	0.000000	165.000000	58.000000	170.000000	16.000000
1.270000	114.320000	82.790000	822.000000	0.000000	165.000000	59.000000	105.000000	10.000000
1.280000	114.930000	82.790000	802.000000	0.000000	165.000000	59.000000	61.000000	0.000000
1.290000	115.020000	82.790000	791.000000	0.000000	164.000000	60.000000	9.000000	0.000000
1.300000	114.800000	82.730000	737.000000	0.000000	164.000000	60.000000	-22.000000	-6.000000
1.310000	114.360000	82.640000	678.000000	0.000000	162.000000	60.000000	-44.000000	-9.000000
1.320000	113.740000	82.480000	369.000000	0.000000	162.000000	61.000000	-62.000000	-16.000000
1.330000	113.740000	82.480000	0.000000	1.000000	162.000000	61.000000	0.000000	0.000000
1.340000	112.540000	82.070000	0.000000	0.000000	162.000000	61.000000	-120.000000	-41.000000
1.350000	111.860000	82.070000	0.000000	0.000000	162.000000	61.000000	-68.000000	0.000000
1.360000	111.130000	82.160000	0.000000	0.000000	162.000000	60.000000	-73.000000	9.000000
1.370000	110.420000	82.270000	0.000000	0.000000	162.000000	60.000000	-71.000000	11.000000
1.380000	109.710000	82.270000	0.000000	0.000000	164.000000	60.000000	-71.000000	0.000000
1.390000	109.000000	82.460000	0.000000	0.000000	166.000000	60.000000	-71.000000	19.000000
1.400000	108.100000	82.800000	0.000000	0.000000	168.000000	60.000000	-90.000000	34.000000
1.410000	107.070000	83.030000	0.000000	0.000000	169.000000	61.000000	-103.000000	23.000000
1.420000	105.890000	83.310000	0.000000	0.000000	171.000000	61.000000	-118.000000	28.000000
1.430000	104.460000	83.630000	0.000000	0.000000	171.000000	61.000000	-143.000000	32.000000
1.440000	102.850000	83.630000	0.000000	0.000000	170.000000	60.000000	-161.000000	0.000000
1.450000	101.510000	83.340000	0.000000	0.000000	168.000000	59.000000	-134.000000	-29.000000
1.460000	99.990000	82.910000	0.000000	0.000000	166.000000	59.000000	-152.000000	-43.000000
1.470000	98.360000	82.910000	0.000000	0.000000	164.000000	58.000000	-163.000000	0.000000
1.480000	97.130000	82.640000	0.000000	0.000000	162.000000	58.000000	-123.000000	-27.000000
1.490000	96.180000	82.130000	0.000000	0.000000	161.000000	57.000000	-95.000000	-51.000000
1.500000	95.410000	81.450000	0.000000	0.000000	158.000000	58.000000	-77.000000	-68.000000
1.510000	95.010000	81.260000	0.000000	0.000000	158.000000	58.000000	-40.000000	-19.000000
1.520000	94.810000	81.410000	0.000000	0.000000	157.000000	58.000000	-20.000000	15.000000
1.530000	94.730000	81.520000	0.000000	0.000000	157.000000	59.000000	-8.000000	11.000000
1.540000	94.730000	81.580000	0.000000	0.000000	159.000000	59.000000	0.000000	6.000000
1.550000	94.810000	81.580000	0.000000	0.000000	159.000000	59.000000	8.000000	0.000000
1.560000	95.010000	81.370000	0.000000	0.000000	157.000000	59.000000	20.000000	-21.000000
1.570000	95.180000	81.070000	0.000000	0.000000	155.000000	60.000000	17.000000	-30.000000
1.580000	95.310000	80.780000	0.000000	0.000000	155.000000	60.000000	13.000000	-29.000000
1.590000	95.610000	80.630000	0.000000	0.000000	155.000000	60.000000	30.000000	-15.000000
1.600000	95.610000	80.570000	0.000000	0.000000	153.000000	59.000000	0.000000	-6.000000
1.610000	95.320000	80.570000	0.000000	0.000000	153.000000	59.000000	-29.000000	0.000000
1.620000	95.220000	80.510000	0.000000	0.000000	153.000000	59.000000	-10.000000	-6.000000
1.630000	95.120000	80.510000	0.000000	0.000000	153.000000	59.000000	-10.000000	0.000000
1.640000	95.060000	80.510000	0.000000	0.000000	153.000000	59.000000	-6.000000	0.000000
1.650000	95.000000	80.510000	0.000000	0.000000	153.000000	59.000000	-6.000000	0.000000
1.660000	95.000000	80.570000	0.000000	0.000000	153.000000	59.000000	0.000000	6.000000
1.670000	95.000000	80.660000	0.000000	0.000000	153.000000	59.000000	0.000000	9.000000
1.680000	95.000000	80.740000	0.000000	0.000000	153.000000	59.000000	0.000000	8.000000
1.690000	95.000000	80.820000	0.000000	0.000000	152.000000	59.000000	0.000000	8.000000
1.700000	95.000000	80.900000	0.000000	0.000000	152.000000	59.000000	0.000000	8.000000
1.710000	95.060000	80.970000	0.000000	0.000000	152.000000	59.000000	6.000000	7.000000
1.720000	95.060000	80.970000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.730000	95.060000	81.030000	0.000000	0.000000	153.000000	58.000000	0.000000	6.000000
1.740000	94.970000	81.030000	0.000000	0.000000	153.000000	58.000000	-9.000000	0.000000
1.750000	94.900000	80.910000	0.000000	0.000000	153.000000	58.000000	-7.000000	-12.000000
1.760000	94.800000	80.750000	0.000000	0.000000	153.000000	58.000000	-10.000000	-16.000000
1.770000	94.660000	80.540000	0.000000	0.000000	153.000000	58.000000	-14.000000	-21.000000
1.780000	94.480000	80.310000	0.000000	0.000000	153.000000	58.000000	-18.000000	-23.000000
1.790000	94.320000	80.070000	0.000000	0.000000	153.000000	58.000000	-16.000000	-24.000000
1.800000	94.160000	79.810000	0.000000	0.000000	153.000000	58.000000	-16.000000	-26.000000
1.810000	94.040000	79.590000	0.000000	0.000000	154.000000	58.000000	-12.000000	-22.000000
1.820000	93.960000	79.370000	0.000000	0.000000	154.000000	58.000000	-8.000000	-22.000000
1.830000	93.900000	79.220000	0.000000	0.000000	154.000000	58.000000	-6.000000	-15.000000
1.840000	93.900000	79.100000	0.000000	0.000000	157.000000	58.000000	0.000000	-12.000000
1.850000	93.830000	79.020000	0.000000	0.000000	157.000000	58.000000	-7.000000	-8.000000
1.860000	93.830000	79.020000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.870000	93.830000	79.020000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.880000	93.880000	79.120000	0.000000	0.000000	160.000000	56.000000	5.000000	10.000000
1.890000	93.960000	79.260000	0.000000	0.000000	160.000000	56.000000	8.000000	14.000000
1.900000	94.050000	79.440000	0.000000	0.000000	160.000000	56.000000	9.000000	18.000000
1.910000	94.180000	79.660000	0.000000	0.000000	160.000000	56.000000	13.000000	22.000000
1.920000	94.360000	79.880000	0.000000	0.000000	160.000000	56.000000	18.000000	22.000000
1.930000	94.570000	80.090000	0.000000	0.000000	157.000000	57.000000	21.000000	21.000000
1.940000	94.780000	80.280000	0.000000	0.000000	157.000000	57.000000	21.000000	19.000000
1.950000	94.930000	80.430000	0.000000	0.000000	155.000000	58.000000	15.000000	15.000000
1.960000	95.050000	80.560000	0.000000	0.000000	155.000000	58.000000	12.000000	13.000000
1.970000	95.050000	80.640000	0.000000	0.000000	154.000000	58.000000	0.000000	8.000000
1.980000	95.140000	80.690000	0.000000	0.000000	153.000000	58.000000	9.000000	5.000000
1.990000	95.140000	80.690000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.000000	95.190000	80.640000	0.000000	0.000000	153.000000	58.000000	5.000000	-5.000000
2.010000	95.190000	80.560000	0.000000	0.000000	153.000000	58.000000	0.000000	-8.000000
2.020000	95.130000	80.480000	0.000000	0.000000	153.000000	58.000000	-6.000000	-8.000000
2.030000	95.130000	80.430000	0.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
2.040000	95.060000	80.370000	0.000000	0.000000	153.000000	58.000000	-7.000000	-6.000000
2.050000	95.000000	80.320000	0.000000	0.000000	154.000000	57.000000	-6.000000	-5.000000
2.060000	95.000000	80.270000	0.000000	0.000000	154.000000	57.000000	0.000000	-5.000000
2.070000	95.000000	80.270000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.080000	94.940000	80.270000	0.000000	0.000000	154.000000	57.000000	-6.000000	0.000000
2.090000	94.940000	80.270000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.100000	94.940000	80.340000	0.000000	0.000000	153.000000	58.000000	0.000000	7.000000
2.110000	94.940000	80.420000	0.000000	0.000000	153.000000	58.000000	0.000000	8.000000
2.120000	94.940000	80.510000	0.000000	0.000000	153.000000	58.000000	0.000000	9.000000
2.130000	95.000000	80.600000	0.000000	0.000000	153.000000	58.000000	6.000000	9.000000
2.140000	95.050000	80.700000	0.000000	0.000000	153.000000	58.000000	5.000000	10.000000
2.150000	95.050000	80.770000	0.000000	0.000000	153.000000	58.000000	0.000000	7.000000
2.160000	95.150000	80.840000	0.000000	0.000000	153.000000	58.000000	10.000000	7.000000
2.170000	95.210000	80.920000	0.000000	0.000000	153.000000	58.000000	6.000000	8.000000
2.180000	95.260000	80.990000	0.000000	0.000000	153.000000	58.000000	5.000000	7.000000
2.190000	95.310000	81.070000	0.000000	0.000000	153.000000	58.000000	5.000000	8.000000
2.200000	95.310000	81.070000	70.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.210000	95.310000	81.070000	130.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.220000	95.310000	81.070000	139.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.230000	94.960000	81.060000	136.000000	0.000000	155.000000	58.000000	-35.000000	-1.000000
2.240000	94.690000	80.880000	149.000000	0.000000	157.000000	58.000000	-27.000000	-18.000000
2.250000	94.370000	80.620000	142.000000	0.000000	157.000000	57.000000	-32.000000	-26.000000
2.260000	94.070000	80.320000	139.000000	0.000000	157.000000	57.000000	-30.000000	-30.000000
2.270000	93.810000	80.000000	139.000000	0.000000	157.000000	57.000000	-26.000000	-32.000000
2.280000	93.630000	79.680000	139.000000	0.000000	157.000000	57.000000	-18.000000	-32.000000
2.290000	93.560000	79.450000	141.000000	0.000000	157.000000	57.000000	-7.000000	-23.000000
2.300000	93.560000	79.270000	141.000000	0.000000	157.000000	57.000000	0.000000	-18.000000
2.310000	93.670000	79.200000	139.000000	0.000000	157.000000	57.000000	11.000000	-7.000000
2.320000	93.830000	79.200000	142.000000	0.000000	156.000000	57.000000	16.000000	0.000000
2.330000	94.050000	79.320000	137.000000	0.000000	157.000000	56.000000	22.000000	12.000000
2.340000	94.330000	79.540000	117.000000	0.000000	157.000000	56.000000	28.000000	22.000000
2.350000	94.640000	79.820000	91.000000	0.000000	157.000000	56.000000	31.000000	28.000000
2.360000	94.930000	80.130000	101.000000	0.000000	157.000000	56.000000	29.000000	31.000000
2.370000	95.110000	80.410000	89.000000	0.000000	157.000000	56.000000	18.000000	28.000000
2.380000	95.230000	80.640000	91.000000	0.000000	158.000000	56.000000	12.000000	23.000000
2.390000	95.230000	80.760000	100.000000	0.000000	157.000000	57.000000	0.000000	12.000000
2.400000	95.230000	80.810000	139.000000	0.000000	157.000000	57.000000	0.000000	5.000000
2.410000	95.230000	80.810000	143.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.420000	95.170000	80.730000	173.000000	0.000000	157.000000	57.000000	-6.000000	-8.000000
2.430000	95.100000	80.610000	183.000000	0.000000	157.000000	57.000000	-7.000000	-12.000000
2.440000	94.990000	80.430000	193.000000	0.000000	157.000000	57.000000	-11.000000	-18.000000
2.450000	94.910000	80.230000	213.000000	0.000000	157.000000	57.000000	-8.000000	-20.000000
2.460000	94.910000	80.060000	220.000000	0.000000	157.000000	57.000000	0.000000	-17.000000
2.470000	94.910000	79.900000	215.000000	0.000000	157.000000	57.000000	0.000000	-16.000000
2.480000	94.970000	79.820000	215.000000	0.000000	157.000000	57.000000	6.000000	-8.000000
2.490000	95.060000	79.820000	212.000000	0.000000	157.000000	57.000000	9.000000	0.000000
2.500000	95.280000	79.970000	208.000000	0.000000	157.000000	57.000000	22.000000	15.000000
2.510000	95.570000	80.190000	198.000000	0.000000	157.000000	57.000000	29.000000	22.000000
2.520000	95.870000	80.450000	193.000000	0.000000	157.000000	57.000000	30.000000	26.000000
2.530000	96.130000	80.740000	196.000000	0.000000	157.000000	57.000000	26.000000	29.000000
2.540000	96.300000	80.910000	202.000000	0.000000	157.000000	57.000000	17.000000	17.000000
2.550000	96.410000	81.080000	210.000000	0.000000	157.000000	57.000000	11.000000	17.000000
2.560000	96.410000	81.080000	214.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.570000	96.410000	81.080000	247.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.580000	96.320000	80.970000	269.000000	0.000000	157.000000	57.000000	-9.000000	-11.000000
2.590000	96.240000	80.830000	285.000000	0.000000	157.000000	57.000000	-8.000000	-14.000000
2.600000	96.160000	80.640000	294.000000	0.000000	157.000000	57.000000	-8.000000	-19.000000
2.610000	96.160000	80.440000	307.000000	0.000000	157.000000	57.000000	0.000000	-20.000000
2.620000	96.160000	80.260000	317.000000	0.000000	157.000000	57.000000	0.000000	-18.000000
2.630000	96.230000	80.120000	337.000000	0.000000	157.000000	57.000000	7.000000	-14.000000
2.640000	96.360000	80.050000	346.000000	0.000000	157.000000	57.000000	13.000000	-7.000000
2.650000	96.550000	80.050000	361.000000	0.000000	157.000000	57.000000	19.000000	0.000000
2.660000	96.730000	80.050000	371.000000	0.000000	157.000000	57.000000	18.000000	0.000000
2.670000	96.890000	80.230000	363.000000	0.000000	157.000000	57.000000	16.000000	18.000000
2.680000	97.080000	80.450000	351.000000	0.000000	157.000000	57.000000	19.000000	22.000000
2.690000	97.240000	80.670000	344.000000	0.000000	157.000000	57.000000	16.000000	22.000000
2.700000	97.360000	80.860000	349.000000	0.000000	157.000000	57.000000	12.000000	19.000000
2.710000	97.460000	81.010000	354.000000	0.000000	159.000000	57.000000	10.000000	15.000000
2.720000	97.460000	81.100000	363.000000	0.000000	159.000000	57.000000	0.000000	9.000000
2.730000	97.520000	81.160000	371.000000	0.000000	159.000000	57.000000	6.000000	6.000000
2.740000	97.520000	81.160000	373.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.750000	97.570000	81.160000	361.000000	0.000000	159.000000	57.000000	5.000000	0.000000
2.760000	97.630000	81.160000	361.000000	0.000000	159.000000	57.000000	6.000000	0.000000
2.770000	97.730000	81.100000	366.000000	0.000000	159.000000	57.000000	10.000000	-6.000000
2.780000	97.840000	81.030000	366.000000	0.000000	159.000000	57.000000	11.000000	-7.000000
2.790000	97.970000	80.930000	364.000000	0.000000	159.000000	57.000000	13.000000	-10.000000
2.800000	98.040000	80.840000	364.000000	0.000000	159.000000	57.000000	7.000000	-9.000000
2.810000	98.040000	80.730000	371.000000	0.000000	159.000000	57.000000	0.000000	-11.000000
2.820000	98.100000	80.660000	372.000000	0.000000	159.000000	57.000000	6.000000	-7.000000
2.830000	98.100000	80.660000	376.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.840000	98.100000	80.660000	364.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.850000	98.230000	80.660000	277.000000	0.000000	159.000000	57.000000	13.000000	0.000000
2.860000	98.390000	80.830000	24.000000	0.000000	159.000000	57.000000	16.000000	17.000000
2.870000	98.390000	80.830000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.880000	99.000000	81.330000	0.000000	0.000000	161.000000	57.000000	61.000000	50.000000
2.890000	99.280000	81.620000	0.000000	0.000000	161.000000	57.000000	28.000000	29.000000
2.900000	99.520000	81.810000	0.000000	0.000000	161.000000	57.000000	24.000000	19.000000
2.910000	99.820000	81.960000	0.000000	0.000000	161.000000	57.000000	30.000000	15.000000
2.920000	100.010000	82.050000	0.000000	0.000000	161.000000	57.000000	19.000000	9.000000
2.930000	100.130000	82.110000	0.000000	0.000000	161.000000	57.000000	12.000000	6.000000
2.940000	100.300000	82.170000	0.000000	0.000000	161.000000	57.000000	17.000000	6.000000
2.950000	100.300000	82.170000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.960000	100.790000	82.380000	0.000000	0.000000	160.000000	58.000000	49.000000	21.000000
2.970000	101.150000	82.570000	0.000000	0.000000	160.000000	58.000000	36.000000	19.000000
2.980000	101.590000	82.760000	0.000000	0.000000	160.000000	58.000000	44.000000	19.000000
2.990000	102.150000	82.950000	0.000000	0.000000	160.000000	58.000000	56.000000	19.000000
3.000000	102.780000	83.140000	0.000000	0.000000	160.000000	58.000000	63.000000	19.000000
3.010000	103.650000	83.290000	0.000000	0.000000	160.000000	58.000000	87.000000	15.000000
3.020000	104.660000	83.440000	0.000000	0.000000	161.000000	57.000000	101.000000	15.000000
3.030000	105.760000	83.590000	0.000000	0.000000	161.000000	57.000000	110.000000	15.000000
3.040000	106.390000	83.640000	0.000000	0.000000	161.000000	57.000000	63.000000	5.000000
