t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	55.200000	78.880000	725.000000	0.000000	162.000000	52.000000	-80.000000	-21.000000
0.870000	54.160000	78.610000	739.000000	0.000000	162.000000	51.000000	-104.000000	-27.000000
0.880000	52.970000	78.380000	746.000000	0.000000	164.000000	51.000000	-119.000000	-23.000000
0.890000	51.740000	78.210000	746.000000	0.000000	163.000000	52.000000	-123.000000	-17.000000
0.900000	50.950000	78.080000	748.000000	0.000000	163.000000	52.000000	-79.000000	-13.000000
0.910000	50.440000	78.030000	752.000000	0.000000	164.000000	52.000000	-51.000000	-5.000000
0.920000	50.360000	78.030000	755.000000	0.000000	164.000000	52.000000	-8.000000	0.000000
0.930000	50.460000	78.110000	746.000000	0.000000	165.000000	53.000000	10.000000	8.000000
0.940000	50.690000	78.250000	733.000000	0.000000	165.000000	53.000000	23.000000	14.000000
0.950000	51.390000	78.470000	699.000000	0.000000	165.000000	53.000000	70.000000	22.000000
0.960000	52.330000	78.750000	702.000000	0.000000	165.000000	53.000000	94.000000	28.000000
0.970000	53.420000	78.990000	690.000000	0.000000	165.000000	53.000000	109.000000	24.000000
0.980000	54.100000	79.200000	681.000000	0.000000	164.000000	52.000000	68.000000	21.000000
0.990000	54.420000	79.340000	679.000000	0.000000	164.000000	52.000000	32.000000	14.000000
1.000000	54.490000	79.340000	678.000000	0.000000	163.000000	52.000000	7.000000	0.000000
1.010000	54.410000	79.290000	691.000000	0.000000	163.000000	52.000000	-8.000000	-5.000000
1.020000	54.030000	79.170000	702.000000	0.000000	164.000000	51.000000	-38.000000	-12.000000
1.030000	53.440000	79.040000	707.000000	0.000000	162.000000	51.000000	-59.000000	-13.000000
1.040000	52.550000	78.870000	722.000000	0.000000	164.000000	51.000000	-89.000000	-17.000000
1.050000	51.690000	78.780000	725.000000	0.000000	164.000000	51.000000	-86.000000	-9.000000
1.060000	51.090000	78.730000	725.000000	0.000000	164.000000	51.000000	-60.000000	-5.000000
1.070000	50.650000	78.730000	739.000000	0.000000	165.000000	51.000000	-44.000000	0.000000
1.080000	50.540000	78.820000	724.000000	0.000000	165.000000	51.000000	-11.000000	9.000000
1.090000	50.660000	78.930000	694.000000	0.000000	166.000000	51.000000	12.000000	11.000000
1.100000	50.920000	79.310000	636.000000	0.000000	166.000000	52.000000	26.000000	38.000000
1.110000	51.570000	79.790000	589.000000	0.000000	166.000000	52.000000	65.000000	48.000000
1.120000	52.410000	80.350000	539.000000	0.000000	166.000000	52.000000	84.000000	56.000000
1.130000	53.370000	81.110000	497.000000	0.000000	166.000000	52.000000	96.000000	76.000000
1.140000	54.340000	81.980000	495.000000	0.000000	166.000000	52.000000	97.000000	87.000000
1.150000	54.980000	82.930000	488.000000	0.000000	166.000000	52.000000	64.000000	95.000000
1.160000	55.390000	83.950000	496.000000	0.000000	166.000000	52.000000	41.000000	102.000000
1.170000	55.580000	85.040000	512.000000	0.000000	166.000000	52.000000	19.000000	109.000000
1.180000	55.520000	86.180000	548.000000	0.000000	166.000000	52.000000	-6.000000	114.000000
1.190000	55.290000	86.820000	569.000000	0.000000	166.000000	52.000000	-23.000000	64.000000
1.200000	55.150000	87.060000	586.000000	0.000000	166.000000	52.000000	-14.000000	24.000000
1.210000	55.050000	87.060000	594.000000	0.000000	166.000000	52.000000	-10.000000	0.000000
1.220000	55.000000	86.790000	609.000000	0.000000	166.000000	52.000000	-5.000000	-27.000000
1.230000	55.000000	85.990000	646.000000	0.000000	166.000000	52.000000	0.000000	-80.000000
1.240000	55.000000	84.820000	693.000000	0.000000	166.000000	52.000000	0.000000	-117.000000
1.250000	55.110000	83.490000	719.000000	0.000000	166.000000	52.000000	11.000000	-133.000000
1.260000	55.280000	82.120000	725.000000	0.000000	166.000000	52.000000	17.000000	-137.000000
1.270000	55.510000	80.680000	745.000000	0.000000	166.000000	52.000000	23.000000	-144.000000
1.280000	55.630000	79.220000	758.000000	0.000000	166.000000	52.000000	12.000000	-146.000000
1.290000	55.700000	78.090000	750.000000	0.000000	166.000000	52.000000	7.000000	-113.000000
1.300000	55.700000	77.240000	761.000000	0.000000	166.000000	52.000000	0.000000	-85.000000
1.310000	55.620000	76.570000	743.000000	0.000000	165.000000	53.000000	-8.000000	-67.000000
1.320000	55.620000	76.140000	727.000000	0.000000	165.000000	53.000000	0.000000	-43.000000
1.330000	55.720000	75.950000	688.000000	0.000000	163.000000	54.000000	10.000000	-19.000000
1.340000	55.670000	75.950000	613.000000	0.000000	163.000000	54.000000	-5.000000	0.000000
1.350000	55.670000	76.060000	466.000000	0.000000	163.000000	55.000000	0.000000	11.000000
1.360000	55.670000	76.470000	379.000000	0.000000	163.000000	55.000000	0.000000	41.000000
1.370000	55.670000	77.060000	296.000000	0.000000	163.000000	55.000000	0.000000	59.000000
1.380000	55.880000	77.730000	289.000000	0.000000	163.000000	55.000000	21.000000	67.000000
1.390000	56.180000	78.400000	311.000000	0.000000	163.000000	55.000000	30.000000	67.000000
1.400000	56.480000	78.860000	361.000000	0.000000	163.000000	55.000000	30.000000	46.000000
1.410000	56.780000	79.200000	405.000000	0.000000	163.000000	54.000000	30.000000	34.000000
1.420000	57.080000	79.320000	442.000000	0.000000	164.000000	54.000000	30.000000	12.000000
1.430000	57.390000	79.320000	488.000000	0.000000	165.000000	53.000000	31.000000	0.000000
1.440000	57.520000	79.150000	513.000000	0.000000	165.000000	53.000000	13.000000	-17.000000
1.450000	57.520000	78.950000	556.000000	0.000000	166.000000	53.000000	0.000000	-20.000000
1.460000	57.520000	78.710000	569.000000	0.000000	167.000000	52.000000	0.000000	-24.000000
1.470000	57.350000	78.510000	578.000000	0.000000	168.000000	52.000000	-17.000000	-20.000000
1.480000	57.130000	78.340000	588.000000	0.000000	168.000000	52.000000	-22.000000	-17.000000
1.490000	56.940000	78.250000	584.000000	0.000000	168.000000	52.000000	-19.000000	-9.000000
1.500000	56.750000	78.250000	577.000000	0.000000	168.000000	53.000000	-19.000000	0.000000
1.510000	56.600000	78.250000	548.000000	0.000000	168.000000	53.000000	-15.000000	0.000000
1.520000	56.470000	78.410000	537.000000	0.000000	168.000000	53.000000	-13.000000	16.000000
1.530000	56.370000	78.640000	488.000000	0.000000	166.000000	53.000000	-10.000000	23.000000
1.540000	56.300000	78.920000	481.000000	0.000000	166.000000	53.000000	-7.000000	28.000000
1.550000	56.300000	79.220000	495.000000	0.000000	166.000000	53.000000	0.000000	30.000000
1.560000	56.350000	79.430000	505.000000	0.000000	165.000000	53.000000	5.000000	21.000000
1.570000	56.520000	79.510000	543.000000	0.000000	165.000000	53.000000	17.000000	8.000000
1.580000	56.810000	79.510000	551.000000	0.000000	165.000000	53.000000	29.000000	0.000000
1.590000	57.170000	79.510000	561.000000	0.000000	166.000000	53.000000	36.000000	0.000000
1.600000	57.480000	79.510000	567.000000	0.000000	166.000000	53.000000	31.000000	0.000000
1.610000	57.780000	79.380000	564.000000	0.000000	166.000000	53.000000	30.000000	-13.000000
1.620000	57.970000	79.330000	566.000000	0.000000	168.000000	53.000000	19.000000	-5.000000
1.630000	58.080000	79.280000	569.000000	0.000000	168.000000	53.000000	11.000000	-5.000000
1.640000	58.180000	79.280000	584.000000	0.000000	169.000000	53.000000	10.000000	0.000000
1.650000	58.360000	79.420000	584.000000	0.000000	169.000000	53.000000	18.000000	14.000000
1.660000	58.580000	79.740000	584.000000	0.000000	170.000000	54.000000	22.000000	32.000000
1.670000	58.920000	80.210000	570.000000	0.000000	171.000000	53.000000	34.000000	47.000000
1.680000	59.260000	80.770000	570.000000	0.000000	172.000000	53.000000	34.000000	56.000000
1.690000	59.620000	81.460000	561.000000	0.000000	172.000000	53.000000	36.000000	69.000000
1.700000	59.850000	82.210000	543.000000	0.000000	173.000000	53.000000	23.000000	75.000000
1.710000	59.980000	83.010000	535.000000	0.000000	173.000000	53.000000	13.000000	80.000000
1.720000	59.900000	83.960000	496.000000	0.000000	175.000000	53.000000	-8.000000	95.000000
1.730000	59.600000	85.100000	497.000000	0.000000	176.000000	53.000000	-30.000000	114.000000
1.740000	59.160000	86.360000	499.000000	0.000000	176.000000	53.000000	-44.000000	126.000000
1.750000	58.710000	87.100000	510.000000	0.000000	176.000000	53.000000	-45.000000	74.000000
1.760000	58.490000	87.350000	509.000000	0.000000	176.000000	53.000000	-22.000000	25.000000
1.770000	58.420000	87.270000	515.000000	0.000000	176.000000	53.000000	-7.000000	-8.000000
1.780000	58.420000	86.910000	521.000000	0.000000	175.000000	53.000000	0.000000	-36.000000
1.790000	58.420000	86.140000	539.000000	0.000000	175.000000	53.000000	0.000000	-77.000000
1.800000	58.580000	85.110000	560.000000	0.000000	173.000000	53.000000	16.000000	-103.000000
1.810000	58.700000	83.780000	588.000000	0.000000	173.000000	53.000000	12.000000	-133.000000
1.820000	58.780000	82.320000	588.000000	0.000000	173.000000	53.000000	8.000000	-146.000000
1.830000	58.890000	80.780000	592.000000	0.000000	172.000000	53.000000	11.000000	-154.000000
1.840000	58.960000	79.300000	605.000000	0.000000	172.000000	53.000000	7.000000	-148.000000
1.850000	58.960000	78.350000	610.000000	0.000000	172.000000	53.000000	0.000000	-95.000000
1.860000	59.210000	77.750000	633.000000	0.000000	172.000000	53.000000	25.000000	-60.000000
1.870000	59.390000	77.480000	658.000000	0.000000	172.000000	54.000000	18.000000	-27.000000
1.880000	59.550000	77.420000	675.000000	0.000000	172.000000	54.000000	16.000000	-6.000000
1.890000	59.770000	77.490000	679.000000	0.000000	172.000000	54.000000	22.000000	7.000000
1.900000	60.040000	77.900000	656.000000	0.000000	172.000000	54.000000	27.000000	41.000000
1.910000	60.400000	78.480000	642.000000	0.000000	173.000000	54.000000	36.000000	58.000000
1.920000	60.650000	79.170000	588.000000	0.000000	173.000000	54.000000	25.000000	69.000000
1.930000	60.800000	80.060000	589.000000	0.000000	173.000000	54.000000	15.000000	89.000000
1.940000	60.800000	80.470000	592.000000	0.000000	175.000000	54.000000	0.000000	41.000000
1.950000	60.900000	80.560000	594.000000	0.000000	175.000000	54.000000	10.000000	9.000000
1.960000	60.990000	80.420000	609.000000	0.000000	175.000000	54.000000	9.000000	-14.000000
1.970000	61.080000	79.990000	614.000000	0.000000	175.000000	53.000000	9.000000	-43.000000
1.980000	61.170000	79.370000	619.000000	0.000000	175.000000	53.000000	9.000000	-62.000000
1.990000	61.260000	79.040000	619.000000	0.000000	175.000000	53.000000	9.000000	-33.000000
2.000000	61.260000	78.810000	614.000000	0.000000	175.000000	53.000000	0.000000	-23.000000
2.010000	61.260000	78.650000	619.000000	0.000000	175.000000	53.000000	0.000000	-16.000000
2.020000	61.260000	78.650000	625.000000	0.000000	175.000000	53.000000	0.000000	0.000000
2.030000	61.260000	78.720000	634.000000	0.000000	173.000000	53.000000	0.000000	7.000000
2.040000	61.310000	78.920000	617.000000	0.000000	173.000000	53.000000	5.000000	20.000000
2.050000	61.310000	79.380000	619.000000	0.000000	173.000000	53.000000	0.000000	46.000000
2.060000	61.500000	79.850000	581.000000	0.000000	173.000000	54.000000	19.000000	47.000000
2.070000	61.720000	80.320000	560.000000	0.000000	173.000000	54.000000	22.000000	47.000000
2.080000	61.880000	80.640000	519.000000	0.000000	173.000000	54.000000	16.000000	32.000000
2.090000	62.110000	80.810000	474.000000	0.000000	173.000000	54.000000	23.000000	17.000000
2.100000	62.500000	80.870000	445.000000	0.000000	173.000000	54.000000	39.000000	6.000000
2.110000	62.980000	80.870000	417.000000	0.000000	173.000000	54.000000	48.000000	0.000000
2.120000	63.440000	80.820000	396.000000	0.000000	173.000000	55.000000	46.000000	-5.000000
2.130000	63.900000	80.760000	361.000000	0.000000	173.000000	55.000000	46.000000	-6.000000
2.140000	64.340000	80.710000	351.000000	0.000000	173.000000	55.000000	44.000000	-5.000000
2.150000	64.580000	80.650000	345.000000	0.000000	173.000000	55.000000	24.000000	-6.000000
2.160000	64.700000	80.530000	340.000000	0.000000	173.000000	55.000000	12.000000	-12.000000
2.170000	64.700000	80.390000	345.000000	0.000000	171.000000	55.000000	0.000000	-14.000000
2.180000	64.460000	80.080000	356.000000	0.000000	171.000000	55.000000	-24.000000	-31.000000
2.190000	64.160000	79.670000	362.000000	0.000000	171.000000	55.000000	-30.000000	-41.000000
2.200000	63.830000	79.320000	364.000000	0.000000	171.000000	55.000000	-33.000000	-35.000000
2.210000	63.550000	79.160000	367.000000	0.000000	171.000000	55.000000	-28.000000	-16.000000
2.220000	63.380000	79.160000	374.000000	0.000000	171.000000	55.000000	-17.000000	0.000000
2.230000	63.300000	79.160000	391.000000	0.000000	171.000000	55.000000	-8.000000	0.000000
2.240000	63.300000	79.290000	418.000000	0.000000	172.000000	54.000000	0.000000	13.000000
2.250000	63.300000	79.460000	422.000000	0.000000	172.000000	54.000000	0.000000	17.000000
2.260000	63.440000	79.730000	435.000000	0.000000	172.000000	54.000000	14.000000	27.000000
2.270000	63.610000	79.980000	435.000000	0.000000	170.000000	54.000000	17.000000	25.000000
2.280000	63.860000	80.220000	436.000000	0.000000	170.000000	54.000000	25.000000	24.000000
2.290000	64.160000	80.300000	431.000000	0.000000	170.000000	54.000000	30.000000	8.000000
2.300000	64.530000	80.300000	425.000000	0.000000	170.000000	54.000000	37.000000	0.000000
2.310000	65.000000	80.300000	420.000000	0.000000	170.000000	55.000000	47.000000	0.000000
2.320000	65.510000	80.200000	420.000000	0.000000	170.000000	55.000000	51.000000	-10.000000
2.330000	65.900000	80.200000	418.000000	0.000000	171.000000	55.000000	39.000000	0.000000
2.340000	66.220000	80.200000	422.000000	0.000000	171.000000	55.000000	32.000000	0.000000
2.350000	66.610000	80.200000	405.000000	0.000000	171.000000	55.000000	39.000000	0.000000
2.360000	66.830000	80.250000	402.000000	0.000000	171.000000	55.000000	22.000000	5.000000
2.370000	66.930000	80.310000	369.000000	0.000000	171.000000	55.000000	10.000000	6.000000
2.380000	66.820000	80.310000	336.000000	0.000000	171.000000	55.000000	-11.000000	0.000000
2.390000	66.620000	80.310000	325.000000	0.000000	171.000000	55.000000	-20.000000	0.000000
2.400000	66.350000	80.310000	304.000000	0.000000	171.000000	55.000000	-27.000000	0.000000
2.410000	65.990000	80.130000	316.000000	0.000000	171.000000	55.000000	-36.000000	-18.000000
2.420000	65.670000	79.910000	305.000000	0.000000	171.000000	55.000000	-32.000000	-22.000000
2.430000	65.520000	79.630000	305.000000	0.000000	171.000000	55.000000	-15.000000	-28.000000
2.440000	65.460000	79.360000	307.000000	0.000000	171.000000	55.000000	-6.000000	-27.000000
2.450000	65.460000	79.140000	324.000000	0.000000	171.000000	55.000000	0.000000	-22.000000
2.460000	65.520000	78.940000	368.000000	0.000000	171.000000	55.000000	6.000000	-20.000000
2.470000	65.670000	78.880000	418.000000	0.000000	171.000000	55.000000	15.000000	-6.000000
2.480000	65.880000	78.930000	461.000000	0.000000	170.000000	55.000000	21.000000	5.000000
2.490000	66.160000	79.050000	485.000000	0.000000	170.000000	54.000000	28.000000	12.000000
2.500000	66.570000	79.330000	529.000000	0.000000	170.000000	54.000000	41.000000	28.000000
2.510000	67.070000	79.760000	533.000000	0.000000	170.000000	54.000000	50.000000	43.000000
2.520000	67.690000	80.290000	543.000000	0.000000	170.000000	54.000000	62.000000	53.000000
2.530000	68.330000	80.910000	546.000000	0.000000	172.000000	54.000000	64.000000	62.000000
2.540000	68.980000	81.500000	546.000000	0.000000	172.000000	54.000000	65.000000	59.000000
2.550000	69.350000	82.060000	537.000000	0.000000	173.000000	54.000000	37.000000	56.000000
2.560000	69.560000	83.510000	490.000000	0.000000	173.000000	54.000000	21.000000	145.000000
2.570000	69.560000	84.860000	474.000000	0.000000	173.000000	54.000000	0.000000	135.000000
2.580000	69.310000	86.150000	473.000000	0.000000	175.000000	53.000000	-25.000000	129.000000
2.590000	68.900000	87.370000	472.000000	0.000000	175.000000	53.000000	-41.000000	122.000000
2.600000	68.510000	87.920000	478.000000	0.000000	175.000000	53.000000	-39.000000	55.000000
2.610000	68.320000	88.020000	481.000000	0.000000	176.000000	53.000000	-19.000000	10.000000
2.620000	68.250000	87.820000	488.000000	0.000000	176.000000	53.000000	-7.000000	-20.000000
2.630000	68.150000	87.210000	504.000000	0.000000	176.000000	53.000000	-10.000000	-61.000000
2.640000	68.100000	86.330000	524.000000	0.000000	176.000000	53.000000	-5.000000	-88.000000
2.650000	68.160000	84.770000	562.000000	0.000000	176.000000	53.000000	6.000000	-156.000000
2.660000	68.280000	83.200000	564.000000	0.000000	177.000000	53.000000	12.000000	-157.000000
2.670000	68.420000	81.560000	578.000000	0.000000	177.000000	53.000000	14.000000	-164.000000
2.680000	68.500000	79.870000	589.000000	0.000000	177.000000	53.000000	8.000000	-169.000000
2.690000	68.500000	78.600000	608.000000	0.000000	177.000000	53.000000	0.000000	-127.000000
2.700000	68.760000	77.710000	628.000000	0.000000	177.000000	53.000000	26.000000	-89.000000
2.710000	69.040000	77.080000	650.000000	0.000000	177.000000	54.000000	28.000000	-63.000000
2.720000	69.370000	76.730000	664.000000	0.000000	177.000000	54.000000	33.000000	-35.000000
2.730000	69.520000	76.670000	675.000000	0.000000	179.000000	54.000000	15.000000	-6.000000
2.740000	69.730000	76.810000	664.000000	0.000000	179.000000	55.000000	21.000000	14.000000
2.750000	69.990000	77.230000	646.000000	0.000000	179.000000	55.000000	26.000000	42.000000
2.760000	70.400000	77.960000	586.000000	0.000000	180.000000	55.000000	41.000000	73.000000
2.770000	70.790000	78.900000	574.000000	0.000000	180.000000	55.000000	39.000000	94.000000
2.780000	71.020000	79.950000	575.000000	0.000000	180.000000	55.000000	23.000000	105.000000
2.790000	71.150000	80.440000	583.000000	0.000000	180.000000	55.000000	13.000000	49.000000
2.800000	71.320000	80.550000	578.000000	0.000000	180.000000	55.000000	17.000000	11.000000
2.810000	71.530000	80.470000	578.000000	0.000000	180.000000	54.000000	21.000000	-8.000000
2.820000	71.830000	80.250000	578.000000	0.000000	180.000000	54.000000	30.000000	-22.000000
2.830000	72.330000	79.930000	569.000000	0.000000	180.000000	54.000000	50.000000	-32.000000
2.840000	72.960000	79.720000	564.000000	0.000000	180.000000	54.000000	63.000000	-21.000000
2.850000	73.810000	79.720000	560.000000	0.000000	179.000000	54.000000	85.000000	0.000000
2.860000	74.890000	79.780000	559.000000	0.000000	179.000000	54.000000	108.000000	6.000000
2.870000	76.120000	80.070000	560.000000	0.000000	179.000000	54.000000	123.000000	29.000000
2.880000	77.630000	80.500000	561.000000	0.000000	177.000000	54.000000	151.000000	43.000000
2.890000	79.320000	81.030000	602.000000	0.000000	177.000000	54.000000	169.000000	53.000000
2.900000	81.140000	81.510000	619.000000	0.000000	177.000000	54.000000	182.000000	48.000000
2.910000	82.410000	81.920000	620.000000	0.000000	177.000000	54.000000	127.000000	41.000000
2.920000	83.210000	82.230000	647.000000	0.000000	177.000000	54.000000	80.000000	31.000000
2.930000	83.690000	82.340000	645.000000	0.000000	177.000000	54.000000	48.000000	11.000000
2.940000	83.550000	82.340000	647.000000	0.000000	177.000000	53.000000	-14.000000	0.000000
2.950000	82.770000	82.100000	679.000000	0.000000	177.000000	53.000000	-78.000000	-24.000000
2.960000	81.560000	81.660000	763.000000	0.000000	177.000000	53.000000	-121.000000	-44.000000
2.970000	79.440000	81.080000	790.000000	0.000000	177.000000	53.000000	-212.000000	-58.000000
2.980000	76.520000	80.380000	821.000000	0.000000	176.000000	53.000000	-292.000000	-70.000000
2.990000	73.070000	79.570000	840.000000	0.000000	176.000000	53.000000	-345.000000	-81.000000
3.000000	69.710000	78.700000	855.000000	0.000000	176.000000	54.000000	-336.000000	-87.000000
3.010000	66.390000	77.750000	843.000000	0.000000	176.000000	54.000000	-332.000000	-95.000000
3.020000	63.690000	76.760000	825.000000	0.000000	175.000000	54.000000	-270.000000	-99.000000
3.030000	61.390000	75.780000	809.000000	0.000000	174.000000	55.000000	-230.000000	-98.000000
