t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	19.710000	14.900000	585.000000	0.000000	124.000000	62.000000	0.000000	-198.000000
0.240000	19.930000	13.030000	594.000000	0.000000	126.000000	62.000000	22.000000	-187.000000
0.250000	20.400000	11.610000	585.000000	0.000000	127.000000	62.000000	47.000000	-142.000000
0.260000	21.200000	10.440000	589.000000	0.000000	127.000000	62.000000	80.000000	-117.000000
0.270000	22.020000	9.750000	586.000000	0.000000	127.000000	63.000000	82.000000	-69.000000
0.280000	23.010000	9.400000	588.000000	0.000000	127.000000	63.000000	99.000000	-35.000000
0.290000	24.100000	9.270000	586.000000	0.000000	129.000000	64.000000	109.000000	-13.000000
0.300000	25.100000	9.470000	580.000000	0.000000	127.000000	64.000000	100.000000	20.000000
0.310000	26.030000	9.960000	565.000000	0.000000	126.000000	66.000000	93.000000	49.000000
0.320000	26.910000	10.650000	529.000000	0.000000	124.000000	66.000000	88.000000	69.000000
0.330000	27.550000	11.710000	483.000000	0.000000	122.000000	67.000000	64.000000	106.000000
0.340000	27.950000	12.880000	418.000000	0.000000	121.000000	66.000000	40.000000	117.000000
0.350000	28.200000	14.130000	417.000000	0.000000	119.000000	66.000000	25.000000	125.000000
0.360000	28.320000	15.060000	418.000000	0.000000	118.000000	65.000000	12.000000	93.000000
0.370000	28.320000	15.790000	407.000000	0.000000	117.000000	65.000000	0.000000	73.000000
0.380000	28.180000	16.390000	413.000000	0.000000	117.000000	65.000000	-14.000000	60.000000
0.390000	28.010000	16.720000	418.000000	0.000000	116.000000	64.000000	-17.000000	33.000000
0.400000	27.750000	16.860000	418.000000	0.000000	117.000000	63.000000	-26.000000	14.000000
0.410000	27.430000	16.860000	420.000000	0.000000	116.000000	63.000000	-32.000000	0.000000
0.420000	27.060000	16.780000	440.000000	0.000000	118.000000	62.000000	-37.000000	-8.000000
0.430000	26.730000	16.500000	446.000000	0.000000	120.000000	62.000000	-33.000000	-28.000000
0.440000	26.420000	16.090000	439.000000	0.000000	123.000000	62.000000	-31.000000	-41.000000
0.450000	26.330000	15.490000	445.000000	0.000000	123.000000	62.000000	-9.000000	-60.000000
0.460000	26.450000	14.840000	458.000000	0.000000	124.000000	63.000000	12.000000	-65.000000
0.470000	26.700000	14.070000	464.000000	0.000000	124.000000	63.000000	25.000000	-77.000000
0.480000	27.030000	13.250000	498.000000	0.000000	124.000000	63.000000	33.000000	-82.000000
0.490000	27.420000	12.470000	519.000000	0.000000	122.000000	63.000000	39.000000	-78.000000
0.500000	27.900000	11.850000	522.000000	0.000000	124.000000	64.000000	48.000000	-62.000000
0.510000	28.410000	11.340000	518.000000	0.000000	122.000000	65.000000	51.000000	-51.000000
0.520000	28.940000	11.090000	526.000000	0.000000	118.000000	65.000000	53.000000	-25.000000
0.530000	29.480000	11.090000	521.000000	0.000000	115.000000	65.000000	54.000000	0.000000
0.540000	29.960000	11.150000	513.000000	0.000000	113.000000	65.000000	48.000000	6.000000
0.550000	30.420000	11.430000	502.000000	0.000000	110.000000	66.000000	46.000000	28.000000
0.560000	30.800000	12.010000	465.000000	0.000000	108.000000	66.000000	38.000000	58.000000
0.570000	31.030000	12.790000	417.000000	0.000000	108.000000	66.000000	23.000000	78.000000
0.580000	31.170000	13.780000	351.000000	0.000000	108.000000	66.000000	14.000000	99.000000
0.590000	30.970000	14.800000	286.000000	0.000000	108.000000	66.000000	-20.000000	102.000000
0.600000	30.620000	15.840000	311.000000	0.000000	110.000000	66.000000	-35.000000	104.000000
0.610000	30.160000	16.310000	341.000000	0.000000	113.000000	65.000000	-46.000000	47.000000
0.620000	29.760000	16.250000	388.000000	0.000000	115.000000	65.000000	-40.000000	-6.000000
0.630000	29.390000	15.850000	425.000000	0.000000	117.000000	65.000000	-37.000000	-40.000000
0.640000	29.100000	15.120000	443.000000	0.000000	119.000000	64.000000	-29.000000	-73.000000
0.650000	28.890000	14.310000	469.000000	0.000000	119.000000	63.000000	-21.000000	-81.000000
0.660000	28.890000	13.440000	481.000000	0.000000	119.000000	63.000000	0.000000	-87.000000
0.670000	29.030000	12.810000	493.000000	0.000000	119.000000	63.000000	14.000000	-63.000000
0.680000	29.400000	12.310000	493.000000	0.000000	117.000000	63.000000	37.000000	-50.000000
0.690000	29.830000	11.900000	486.000000	0.000000	117.000000	65.000000	43.000000	-41.000000
0.700000	30.360000	11.770000	464.000000	0.000000	115.000000	65.000000	53.000000	-13.000000
0.710000	30.840000	11.890000	443.000000	0.000000	110.000000	66.000000	48.000000	12.000000
0.720000	31.290000	12.190000	381.000000	0.000000	108.000000	66.000000	45.000000	30.000000
0.730000	31.670000	12.690000	306.000000	0.000000	109.000000	67.000000	38.000000	50.000000
0.740000	31.860000	13.310000	218.000000	0.000000	109.000000	67.000000	19.000000	62.000000
0.750000	31.930000	14.020000	213.000000	0.000000	109.000000	67.000000	7.000000	71.000000
0.760000	31.870000	14.470000	285.000000	0.000000	109.000000	67.000000	-6.000000	45.000000
0.770000	31.820000	14.540000	329.000000	0.000000	109.000000	67.000000	-5.000000	7.000000
0.780000	31.710000	14.350000	356.000000	0.000000	109.000000	67.000000	-11.000000	-19.000000
0.790000	31.540000	13.970000	397.000000	0.000000	109.000000	67.000000	-17.000000	-38.000000
0.800000	31.470000	13.370000	423.000000	0.000000	111.000000	67.000000	-7.000000	-60.000000
0.810000	31.470000	12.620000	431.000000	0.000000	111.000000	67.000000	0.000000	-75.000000
0.820000	31.570000	12.000000	433.000000	0.000000	111.000000	67.000000	10.000000	-62.000000
0.830000	31.790000	11.600000	431.000000	0.000000	109.000000	67.000000	22.000000	-40.000000
0.840000	32.080000	11.360000	422.000000	0.000000	110.000000	68.000000	29.000000	-24.000000
0.850000	32.390000	11.360000	396.000000	0.000000	110.000000	68.000000	31.000000	0.000000
0.860000	32.690000	11.500000	386.000000	0.000000	108.000000	68.000000	30.000000	14.000000
0.870000	32.960000	11.760000	387.000000	0.000000	109.000000	69.000000	27.000000	26.000000
0.880000	33.220000	11.880000	387.000000	0.000000	106.000000	69.000000	26.000000	12.000000
0.890000	33.400000	11.970000	387.000000	0.000000	106.000000	69.000000	18.000000	9.000000
0.900000	33.550000	11.970000	394.000000	0.000000	104.000000	69.000000	15.000000	0.000000
0.910000	33.730000	11.970000	399.000000	0.000000	104.000000	69.000000	18.000000	0.000000
0.920000	33.920000	11.970000	404.000000	0.000000	104.000000	69.000000	19.000000	0.000000
0.930000	34.150000	12.040000	415.000000	0.000000	104.000000	70.000000	23.000000	7.000000
0.940000	34.430000	12.220000	415.000000	0.000000	101.000000	71.000000	28.000000	18.000000
0.950000	34.740000	12.620000	405.000000	0.000000	101.000000	71.000000	31.000000	40.000000
0.960000	35.100000	13.300000	361.000000	0.000000	101.000000	71.000000	36.000000	68.000000
0.970000	35.430000	14.170000	311.000000	0.000000	101.000000	71.000000	33.000000	87.000000
0.980000	35.610000	15.430000	249.000000	0.000000	104.000000	70.000000	18.000000	126.000000
0.990000	35.700000	16.930000	242.000000	0.000000	107.000000	70.000000	9.000000	150.000000
1.000000	35.600000	18.580000	249.000000	0.000000	107.000000	70.000000	-10.000000	165.000000
1.010000	35.250000	19.680000	345.000000	0.000000	110.000000	70.000000	-35.000000	110.000000
1.020000	34.740000	19.920000	431.000000	0.000000	112.000000	70.000000	-51.000000	24.000000
1.030000	34.200000	19.580000	467.000000	0.000000	114.000000	68.000000	-54.000000	-34.000000
1.040000	33.700000	18.770000	505.000000	0.000000	116.000000	68.000000	-50.000000	-81.000000
1.050000	33.220000	17.370000	543.000000	0.000000	118.000000	68.000000	-48.000000	-140.000000
1.060000	33.070000	15.590000	561.000000	0.000000	118.000000	68.000000	-15.000000	-178.000000
1.070000	33.140000	13.910000	581.000000	0.000000	118.000000	68.000000	7.000000	-168.000000
1.080000	33.360000	12.560000	581.000000	0.000000	118.000000	68.000000	22.000000	-135.000000
1.090000	33.790000	11.440000	572.000000	0.000000	116.000000	68.000000	43.000000	-112.000000
1.100000	34.270000	10.840000	561.000000	0.000000	117.000000	69.000000	48.000000	-60.000000
1.110000	34.820000	10.540000	512.000000	0.000000	115.000000	69.000000	55.000000	-30.000000
1.120000	35.370000	10.450000	452.000000	0.000000	112.000000	70.000000	55.000000	-9.000000
1.130000	35.790000	10.680000	367.000000	0.000000	111.000000	71.000000	42.000000	23.000000
1.140000	36.120000	11.250000	218.000000	0.000000	108.000000	71.000000	33.000000	57.000000
1.150000	36.270000	12.050000	53.000000	0.000000	108.000000	71.000000	15.000000	80.000000
1.160000	36.270000	13.000000	68.000000	0.000000	108.000000	71.000000	0.000000	95.000000
1.170000	36.220000	13.440000	183.000000	0.000000	108.000000	71.000000	-5.000000	44.000000
1.180000	36.220000	13.550000	255.000000	0.000000	108.000000	71.000000	0.000000	11.000000
1.190000	36.140000	13.430000	285.000000	0.000000	109.000000	72.000000	-8.000000	-12.000000
1.200000	36.140000	13.120000	314.000000	0.000000	109.000000	72.000000	0.000000	-31.000000
1.210000	36.140000	12.690000	324.000000	0.000000	109.000000	72.000000	0.000000	-43.000000
1.220000	36.240000	12.150000	333.000000	0.000000	109.000000	72.000000	10.000000	-54.000000
1.230000	36.340000	11.650000	368.000000	0.000000	109.000000	72.000000	10.000000	-50.000000
1.240000	36.560000	11.360000	371.000000	0.000000	109.000000	72.000000	22.000000	-29.000000
1.250000	36.820000	11.200000	379.000000	0.000000	106.000000	72.000000	26.000000	-16.000000
1.260000	37.150000	11.200000	374.000000	0.000000	106.000000	72.000000	33.000000	0.000000
1.270000	37.490000	11.300000	374.000000	0.000000	105.000000	71.000000	34.000000	10.000000
1.280000	37.830000	11.490000	366.000000	0.000000	101.000000	71.000000	34.000000	19.000000
1.290000	38.090000	11.780000	366.000000	0.000000	101.000000	70.000000	26.000000	29.000000
1.300000	38.360000	12.030000	364.000000	0.000000	100.000000	69.000000	27.000000	25.000000
1.310000	38.560000	12.200000	362.000000	0.000000	100.000000	69.000000	20.000000	17.000000
1.320000	38.720000	12.310000	362.000000	0.000000	100.000000	68.000000	16.000000	11.000000
1.330000	38.850000	12.390000	367.000000	0.000000	99.000000	67.000000	13.000000	8.000000
1.340000	38.990000	12.390000	371.000000	0.000000	97.000000	66.000000	14.000000	0.000000
1.350000	39.120000	12.440000	371.000000	0.000000	97.000000	66.000000	13.000000	5.000000
1.360000	39.230000	12.440000	366.000000	0.000000	97.000000	66.000000	11.000000	0.000000
1.370000	39.280000	12.530000	366.000000	0.000000	97.000000	66.000000	5.000000	9.000000
1.380000	39.360000	12.650000	373.000000	0.000000	97.000000	66.000000	8.000000	12.000000
1.390000	39.500000	12.930000	364.000000	0.000000	97.000000	66.000000	14.000000	28.000000
1.400000	39.690000	13.360000	349.000000	0.000000	97.000000	66.000000	19.000000	43.000000
1.410000	39.860000	13.900000	344.000000	0.000000	99.000000	66.000000	17.000000	54.000000
1.420000	39.920000	14.540000	361.000000	0.000000	99.000000	66.000000	6.000000	64.000000
1.430000	39.920000	15.220000	376.000000	0.000000	99.000000	66.000000	0.000000	68.000000
1.440000	39.920000	15.940000	392.000000	0.000000	101.000000	66.000000	0.000000	72.000000
1.450000	39.770000	16.770000	430.000000	0.000000	103.000000	65.000000	-15.000000	83.000000
1.460000	39.590000	17.690000	453.000000	0.000000	105.000000	65.000000	-18.000000	92.000000
1.470000	39.140000	18.670000	455.000000	0.000000	108.000000	65.000000	-45.000000	98.000000
1.480000	38.360000	19.600000	472.000000	0.000000	110.000000	65.000000	-78.000000	93.000000
1.490000	37.360000	20.290000	510.000000	0.000000	113.000000	65.000000	-100.000000	69.000000
1.500000	35.850000	20.820000	546.000000	0.000000	115.000000	65.000000	-151.000000	53.000000
1.510000	34.170000	20.880000	537.000000	0.000000	117.000000	65.000000	-168.000000	6.000000
1.520000	32.370000	20.410000	591.000000	0.000000	118.000000	65.000000	-180.000000	-47.000000
1.530000	30.330000	19.580000	661.000000	0.000000	118.000000	65.000000	-204.000000	-83.000000
1.540000	28.340000	18.070000	717.000000	0.000000	121.000000	66.000000	-199.000000	-151.000000
1.550000	26.820000	16.280000	743.000000	0.000000	121.000000	66.000000	-152.000000	-179.000000
1.560000	25.590000	14.300000	748.000000	0.000000	121.000000	66.000000	-123.000000	-198.000000
1.570000	25.380000	12.870000	749.000000	0.000000	122.000000	67.000000	-21.000000	-143.000000
1.580000	25.700000	11.490000	760.000000	0.000000	124.000000	67.000000	32.000000	-138.000000
1.590000	26.380000	10.140000	768.000000	0.000000	124.000000	67.000000	68.000000	-135.000000
1.600000	27.320000	9.070000	788.000000	0.000000	124.000000	67.000000	94.000000	-107.000000
1.610000	28.870000	8.330000	834.000000	0.000000	125.000000	68.000000	155.000000	-74.000000
1.620000	30.830000	7.820000	825.000000	0.000000	125.000000	68.000000	196.000000	-51.000000
1.630000	33.830000	8.010000	737.000000	0.000000	125.000000	70.000000	300.000000	19.000000
1.640000	36.970000	8.800000	546.000000	0.000000	125.000000	70.000000	314.000000	79.000000
