t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	88.300000	83.750000	0.000000	0.000000	309.000000	53.000000	-6.000000	0.000000
0.510000	88.300000	83.830000	0.000000	0.000000	309.000000	53.000000	0.000000	8.000000
0.520000	88.300000	83.890000	0.000000	0.000000	310.000000	53.000000	0.000000	6.000000
0.530000	88.210000	83.960000	0.000000	0.000000	310.000000	53.000000	-9.000000	7.000000
0.540000	88.210000	84.040000	0.000000	0.000000	310.000000	53.000000	0.000000	8.000000
0.550000	88.130000	84.120000	0.000000	0.000000	309.000000	53.000000	-8.000000	8.000000
0.560000	88.130000	84.220000	0.000000	0.000000	308.000000	53.000000	0.000000	10.000000
0.570000	88.130000	84.220000	137.000000	1.000000	307.000000	52.000000	0.000000	0.000000
0.580000	88.130000	84.220000	304.000000	0.000000	307.000000	52.000000	0.000000	0.000000
0.590000	87.940000	84.480000	418.000000	0.000000	304.000000	52.000000	-19.000000	26.000000
0.600000	87.940000	84.590000	478.000000	0.000000	304.000000	52.000000	0.000000	11.000000
0.610000	87.940000	84.590000	526.000000	0.000000	304.000000	52.000000	0.000000	0.000000
0.620000	87.940000	84.590000	540.000000	0.000000	303.000000	51.000000	0.000000	0.000000
0.630000	87.940000	84.650000	561.000000	0.000000	303.000000	51.000000	0.000000	6.000000
0.640000	87.940000	84.650000	599.000000	0.000000	302.000000	51.000000	0.000000	0.000000
0.650000	88.010000	84.650000	639.000000	0.000000	302.000000	51.000000	7.000000	0.000000
0.660000	88.060000	84.650000	653.000000	0.000000	302.000000	51.000000	5.000000	0.000000
0.670000	88.120000	84.560000	678.000000	0.000000	302.000000	51.000000	6.000000	-9.000000
0.680000	88.180000	84.440000	687.000000	0.000000	302.000000	51.000000	6.000000	-12.000000
0.690000	88.320000	84.290000	694.000000	0.000000	302.000000	51.000000	14.000000	-15.000000
0.700000	88.450000	84.080000	696.000000	0.000000	302.000000	51.000000	13.000000	-21.000000
0.710000	88.570000	83.880000	681.000000	0.000000	302.000000	51.000000	12.000000	-20.000000
0.720000	88.700000	83.680000	673.000000	0.000000	302.000000	51.000000	13.000000	-20.000000
0.730000	88.800000	83.320000	667.000000	0.000000	302.000000	51.000000	10.000000	-36.000000
0.740000	88.850000	82.880000	664.000000	0.000000	302.000000	51.000000	5.000000	-44.000000
0.750000	88.790000	82.390000	678.000000	0.000000	301.000000	51.000000	-6.000000	-49.000000
0.760000	88.690000	81.930000	684.000000	0.000000	300.000000	51.000000	-10.000000	-46.000000
0.770000	88.580000	81.540000	687.000000	0.000000	300.000000	51.000000	-11.000000	-39.000000
0.780000	88.430000	81.230000	696.000000	0.000000	301.000000	52.000000	-15.000000	-31.000000
0.790000	88.340000	80.970000	730.000000	0.000000	300.000000	52.000000	-9.000000	-26.000000
0.800000	88.340000	80.830000	788.000000	0.000000	300.000000	52.000000	0.000000	-14.000000
0.810000	88.340000	80.780000	793.000000	0.000000	299.000000	53.000000	0.000000	-5.000000
0.820000	88.530000	80.700000	787.000000	0.000000	299.000000	53.000000	19.000000	-8.000000
0.830000	88.810000	80.450000	797.000000	0.000000	298.000000	54.000000	28.000000	-25.000000
0.840000	89.150000	80.100000	788.000000	0.000000	298.000000	54.000000	34.000000	-35.000000
0.850000	89.550000	79.730000	780.000000	0.000000	298.000000	54.000000	40.000000	-37.000000
0.860000	90.000000	79.360000	757.000000	0.000000	298.000000	54.000000	45.000000	-37.000000
0.870000	90.610000	79.030000	705.000000	0.000000	298.000000	54.000000	61.000000	-33.000000
0.880000	91.030000	78.750000	586.000000	0.000000	299.000000	53.000000	42.000000	-28.000000
0.890000	91.330000	78.590000	93.000000	0.000000	299.000000	53.000000	30.000000	-16.000000
0.900000	91.330000	78.590000	0.000000	1.000000	301.000000	53.000000	0.000000	0.000000
0.910000	91.230000	79.000000	0.000000	0.000000	301.000000	53.000000	-10.000000	41.000000
0.920000	90.940000	79.450000	0.000000	0.000000	302.000000	53.000000	-29.000000	45.000000
0.930000	90.240000	80.130000	0.000000	0.000000	303.000000	52.000000	-70.000000	68.000000
0.940000	89.530000	80.970000	0.000000	0.000000	304.000000	52.000000	-71.000000	84.000000
0.950000	88.500000	82.330000	0.000000	0.000000	303.000000	51.000000	-103.000000	136.000000
0.960000	87.250000	82.970000	0.000000	0.000000	305.000000	50.000000	-125.000000	64.000000
0.970000	86.780000	83.130000	0.000000	0.000000	304.000000	48.000000	-47.000000	16.000000
0.980000	86.070000	83.700000	0.000000	0.000000	304.000000	47.000000	-71.000000	57.000000
0.990000	85.200000	84.270000	0.000000	0.000000	305.000000	45.000000	-87.000000	57.000000
1.000000	84.960000	84.840000	0.000000	0.000000	305.000000	43.000000	-24.000000	57.000000
1.010000	84.600000	84.700000	0.000000	0.000000	307.000000	43.000000	-36.000000	-14.000000
1.020000	84.150000	84.580000	0.000000	0.000000	307.000000	42.000000	-45.000000	-12.000000
1.030000	84.550000	84.500000	0.000000	0.000000	307.000000	41.000000	40.000000	-8.000000
1.040000	85.060000	84.620000	0.000000	0.000000	308.000000	40.000000	51.000000	12.000000
1.050000	85.640000	84.860000	0.000000	0.000000	308.000000	39.000000	58.000000	24.000000
1.060000	86.260000	85.110000	0.000000	0.000000	307.000000	39.000000	62.000000	25.000000
1.070000	86.990000	85.330000	0.000000	0.000000	307.000000	38.000000	73.000000	22.000000
1.080000	87.780000	85.510000	0.000000	0.000000	304.000000	37.000000	79.000000	18.000000
1.090000	88.600000	85.650000	0.000000	0.000000	301.000000	35.000000	82.000000	14.000000
1.100000	89.430000	85.750000	0.000000	0.000000	299.000000	33.000000	83.000000	10.000000
1.110000	90.270000	85.750000	0.000000	0.000000	297.000000	33.000000	84.000000	0.000000
1.120000	91.070000	85.750000	0.000000	0.000000	295.000000	32.000000	80.000000	0.000000
1.130000	91.870000	85.600000	0.000000	0.000000	296.000000	34.000000	80.000000	-15.000000
1.140000	92.610000	85.600000	0.000000	0.000000	298.000000	36.000000	74.000000	0.000000
1.150000	93.370000	85.660000	0.000000	0.000000	299.000000	37.000000	76.000000	6.000000
1.160000	94.260000	85.800000	0.000000	0.000000	300.000000	39.000000	89.000000	14.000000
1.170000	95.220000	85.990000	0.000000	0.000000	301.000000	41.000000	96.000000	19.000000
1.180000	96.360000	86.190000	0.000000	0.000000	303.000000	42.000000	114.000000	20.000000
1.190000	97.450000	86.460000	0.000000	0.000000	303.000000	42.000000	109.000000	27.000000
1.200000	98.350000	86.710000	0.000000	0.000000	302.000000	42.000000	90.000000	25.000000
1.210000	99.130000	86.710000	0.000000	0.000000	299.000000	40.000000	78.000000	0.000000
1.220000	99.780000	86.570000	0.000000	0.000000	295.000000	37.000000	65.000000	-14.000000
1.230000	100.420000	86.370000	0.000000	0.000000	293.000000	35.000000	64.000000	-20.000000
1.240000	100.840000	86.200000	0.000000	0.000000	291.000000	33.000000	42.000000	-17.000000
1.250000	101.100000	86.040000	0.000000	0.000000	291.000000	33.000000	26.000000	-16.000000
1.260000	100.210000	85.880000	0.000000	0.000000	293.000000	35.000000	-89.000000	-16.000000
1.270000	99.710000	85.580000	0.000000	0.000000	294.000000	36.000000	-50.000000	-30.000000
1.280000	99.460000	85.200000	0.000000	0.000000	296.000000	38.000000	-25.000000	-38.000000
1.290000	99.350000	85.520000	0.000000	0.000000	297.000000	39.000000	-11.000000	32.000000
1.300000	99.110000	85.000000	0.000000	0.000000	298.000000	39.000000	-24.000000	-52.000000
1.310000	98.770000	83.910000	0.000000	0.000000	301.000000	41.000000	-34.000000	-109.000000
1.320000	97.600000	83.910000	0.000000	0.000000	302.000000	40.000000	-117.000000	0.000000
1.330000	97.050000	83.140000	0.000000	0.000000	302.000000	40.000000	-55.000000	-77.000000
1.340000	96.910000	81.800000	0.000000	0.000000	302.000000	39.000000	-14.000000	-134.000000
1.350000	96.280000	81.190000	0.000000	0.000000	301.000000	39.000000	-63.000000	-61.000000
1.360000	95.600000	80.620000	0.000000	0.000000	302.000000	38.000000	-68.000000	-57.000000
1.370000	94.860000	80.260000	0.000000	0.000000	303.000000	39.000000	-74.000000	-36.000000
1.380000	94.180000	80.040000	0.000000	0.000000	305.000000	40.000000	-68.000000	-22.000000
1.390000	93.540000	79.990000	0.000000	0.000000	307.000000	42.000000	-64.000000	-5.000000
1.400000	92.890000	80.160000	0.000000	0.000000	309.000000	43.000000	-65.000000	17.000000
1.410000	92.300000	80.490000	0.000000	0.000000	311.000000	44.000000	-59.000000	33.000000
1.420000	91.750000	80.700000	0.000000	0.000000	311.000000	45.000000	-55.000000	21.000000
1.430000	91.440000	80.700000	0.000000	0.000000	313.000000	46.000000	-31.000000	0.000000
1.440000	91.220000	80.570000	0.000000	0.000000	313.000000	47.000000	-22.000000	-13.000000
1.450000	91.060000	80.380000	0.000000	0.000000	314.000000	49.000000	-16.000000	-19.000000
1.460000	90.860000	80.150000	0.000000	0.000000	313.000000	51.000000	-20.000000	-23.000000
1.470000	90.690000	79.890000	0.000000	0.000000	314.000000	52.000000	-17.000000	-26.000000
1.480000	90.530000	79.730000	0.000000	0.000000	314.000000	54.000000	-16.000000	-16.000000
1.490000	90.420000	79.630000	0.000000	0.000000	315.000000	54.000000	-11.000000	-10.000000
1.500000	90.360000	79.630000	0.000000	0.000000	314.000000	55.000000	-6.000000	0.000000
1.510000	90.360000	79.790000	0.000000	0.000000	314.000000	56.000000	0.000000	16.000000
1.520000	90.360000	79.790000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
1.530000	90.360000	79.790000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
1.540000	90.360000	79.710000	0.000000	0.000000	312.000000	57.000000	0.000000	-8.000000
1.550000	90.360000	79.570000	0.000000	0.000000	312.000000	57.000000	0.000000	-14.000000
1.560000	90.300000	79.460000	0.000000	0.000000	311.000000	57.000000	-6.000000	-11.000000
1.570000	90.250000	79.410000	0.000000	0.000000	311.000000	57.000000	-5.000000	-5.000000
1.580000	90.250000	79.460000	0.000000	0.000000	311.000000	57.000000	0.000000	5.000000
1.590000	90.250000	79.620000	0.000000	0.000000	310.000000	58.000000	0.000000	16.000000
1.600000	90.250000	79.850000	0.000000	0.000000	310.000000	58.000000	0.000000	23.000000
1.610000	90.250000	80.080000	0.000000	0.000000	310.000000	58.000000	0.000000	23.000000
1.620000	90.170000	80.290000	0.000000	0.000000	308.000000	58.000000	-8.000000	21.000000
1.630000	90.170000	80.290000	361.000000	1.000000	307.000000	57.000000	0.000000	0.000000
1.640000	90.170000	80.290000	509.000000	0.000000	307.000000	57.000000	0.000000	0.000000
1.650000	90.170000	80.290000	649.000000	0.000000	304.000000	57.000000	0.000000	0.000000
1.660000	90.170000	80.290000	727.000000	0.000000	304.000000	57.000000	0.000000	0.000000
1.670000	90.450000	80.350000	753.000000	0.000000	303.000000	58.000000	28.000000	6.000000
1.680000	90.740000	80.270000	796.000000	0.000000	302.000000	57.000000	29.000000	-8.000000
1.690000	91.120000	80.200000	771.000000	0.000000	300.000000	57.000000	38.000000	-7.000000
1.700000	91.490000	80.270000	759.000000	0.000000	300.000000	57.000000	37.000000	7.000000
1.710000	91.850000	80.360000	699.000000	0.000000	300.000000	57.000000	36.000000	9.000000
1.720000	91.980000	80.460000	567.000000	0.000000	300.000000	57.000000	13.000000	10.000000
1.730000	92.070000	80.570000	146.000000	0.000000	299.000000	56.000000	9.000000	11.000000
1.740000	92.070000	80.570000	0.000000	1.000000	299.000000	56.000000	0.000000	0.000000
1.750000	92.070000	80.730000	0.000000	0.000000	298.000000	56.000000	0.000000	16.000000
1.760000	92.070000	80.730000	0.000000	0.000000	298.000000	56.000000	0.000000	0.000000
1.770000	92.140000	80.800000	0.000000	0.000000	300.000000	55.000000	7.000000	7.000000
1.780000	92.140000	80.850000	0.000000	0.000000	300.000000	54.000000	0.000000	5.000000
1.790000	92.060000	80.930000	0.000000	0.000000	302.000000	54.000000	-8.000000	8.000000
1.800000	92.060000	81.040000	0.000000	0.000000	303.000000	53.000000	0.000000	11.000000
1.810000	92.060000	81.150000	0.000000	0.000000	305.000000	54.000000	0.000000	11.000000
1.820000	92.060000	81.150000	0.000000	0.000000	308.000000	53.000000	0.000000	0.000000
1.830000	92.060000	81.150000	0.000000	0.000000	309.000000	52.000000	0.000000	0.000000
1.840000	92.430000	81.150000	0.000000	0.000000	310.000000	52.000000	37.000000	0.000000
1.850000	92.560000	81.150000	0.000000	0.000000	312.000000	51.000000	13.000000	0.000000
1.860000	92.660000	81.210000	0.000000	0.000000	312.000000	51.000000	10.000000	6.000000
1.870000	92.710000	81.210000	0.000000	0.000000	310.000000	51.000000	5.000000	0.000000
1.880000	92.810000	81.320000	0.000000	0.000000	312.000000	50.000000	10.000000	11.000000
1.890000	92.940000	81.400000	0.000000	0.000000	312.000000	50.000000	13.000000	8.000000
1.900000	93.130000	81.490000	0.000000	0.000000	312.000000	50.000000	19.000000	9.000000
1.910000	93.370000	81.490000	0.000000	0.000000	310.000000	51.000000	24.000000	0.000000
1.920000	93.630000	81.420000	0.000000	0.000000	310.000000	51.000000	26.000000	-7.000000
1.930000	93.860000	81.310000	0.000000	0.000000	310.000000	51.000000	23.000000	-11.000000
1.940000	94.030000	81.210000	0.000000	0.000000	309.000000	51.000000	17.000000	-10.000000
1.950000	94.080000	81.030000	0.000000	0.000000	309.000000	51.000000	5.000000	-18.000000
1.960000	94.000000	80.790000	0.000000	0.000000	308.000000	52.000000	-8.000000	-24.000000
1.970000	93.840000	80.500000	0.000000	0.000000	308.000000	52.000000	-16.000000	-29.000000
1.980000	93.640000	80.230000	0.000000	0.000000	309.000000	52.000000	-20.000000	-27.000000
1.990000	93.440000	79.970000	0.000000	0.000000	308.000000	53.000000	-20.000000	-26.000000
2.000000	93.270000	79.710000	0.000000	0.000000	308.000000	53.000000	-17.000000	-26.000000
2.010000	93.130000	79.430000	0.000000	0.000000	308.000000	54.000000	-14.000000	-28.000000
2.020000	93.010000	79.140000	0.000000	0.000000	308.000000	54.000000	-12.000000	-29.000000
2.030000	92.890000	78.940000	0.000000	0.000000	308.000000	54.000000	-12.000000	-20.000000
2.040000	92.810000	78.780000	0.000000	0.000000	308.000000	54.000000	-8.000000	-16.000000
2.050000	92.750000	78.680000	0.000000	0.000000	308.000000	54.000000	-6.000000	-10.000000
2.060000	92.750000	78.680000	0.000000	0.000000	308.000000	54.000000	0.000000	0.000000
2.070000	92.750000	78.680000	0.000000	0.000000	308.000000	54.000000	0.000000	0.000000
2.080000	92.820000	78.680000	0.000000	0.000000	308.000000	54.000000	7.000000	0.000000
2.090000	92.820000	78.770000	0.000000	0.000000	308.000000	54.000000	0.000000	9.000000
2.100000	92.930000	78.850000	0.000000	0.000000	308.000000	54.000000	11.000000	8.000000
2.110000	93.030000	78.980000	0.000000	0.000000	308.000000	54.000000	10.000000	13.000000
2.120000	93.120000	79.120000	0.000000	0.000000	308.000000	54.000000	9.000000	14.000000
2.130000	93.250000	79.270000	0.000000	0.000000	308.000000	54.000000	13.000000	15.000000
2.140000	93.400000	79.500000	0.000000	0.000000	308.000000	54.000000	15.000000	23.000000
2.150000	93.550000	79.790000	0.000000	0.000000	306.000000	54.000000	15.000000	29.000000
2.160000	93.750000	80.120000	0.000000	0.000000	306.000000	54.000000	20.000000	33.000000
2.170000	93.980000	80.450000	0.000000	0.000000	306.000000	54.000000	23.000000	33.000000
2.180000	94.130000	80.760000	0.000000	0.000000	305.000000	55.000000	15.000000	31.000000
2.190000	94.130000	80.760000	391.000000	1.000000	304.000000	54.000000	0.000000	0.000000
2.200000	94.130000	80.760000	491.000000	0.000000	304.000000	54.000000	0.000000	0.000000
2.210000	94.130000	80.760000	564.000000	0.000000	303.000000	55.000000	0.000000	0.000000
2.220000	93.790000	80.090000	586.000000	0.000000	303.000000	55.000000	-34.000000	-67.000000
2.230000	93.400000	79.370000	588.000000	0.000000	303.000000	55.000000	-39.000000	-72.000000
2.240000	92.930000	78.440000	588.000000	0.000000	303.000000	55.000000	-47.000000	-93.000000
2.250000	92.400000	77.520000	595.000000	0.000000	304.000000	55.000000	-53.000000	-92.000000
2.260000	91.970000	76.600000	620.000000	0.000000	304.000000	55.000000	-43.000000	-92.000000
2.270000	91.690000	76.040000	658.000000	0.000000	305.000000	55.000000	-28.000000	-56.000000
2.280000	91.520000	75.780000	664.000000	0.000000	306.000000	56.000000	-17.000000	-26.000000
2.290000	91.520000	75.720000	662.000000	0.000000	307.000000	55.000000	0.000000	-6.000000
2.300000	91.680000	75.960000	644.000000	0.000000	309.000000	56.000000	16.000000	24.000000
2.310000	91.960000	76.660000	589.000000	0.000000	310.000000	55.000000	28.000000	70.000000
2.320000	92.370000	77.670000	524.000000	0.000000	310.000000	55.000000	41.000000	101.000000
2.330000	92.990000	78.960000	431.000000	0.000000	310.000000	55.000000	62.000000	129.000000
2.340000	93.760000	80.040000	404.000000	0.000000	310.000000	55.000000	77.000000	108.000000
2.350000	94.380000	80.970000	384.000000	0.000000	309.000000	55.000000	62.000000	93.000000
2.360000	94.760000	81.360000	414.000000	0.000000	307.000000	55.000000	38.000000	39.000000
2.370000	94.980000	81.430000	473.000000	0.000000	306.000000	56.000000	22.000000	7.000000
2.380000	94.980000	81.300000	519.000000	0.000000	305.000000	55.000000	0.000000	-13.000000
2.390000	94.980000	81.110000	538.000000	0.000000	304.000000	55.000000	0.000000	-19.000000
2.400000	94.930000	80.870000	541.000000	0.000000	304.000000	55.000000	-5.000000	-24.000000
2.410000	94.800000	80.590000	504.000000	0.000000	301.000000	55.000000	-13.000000	-28.000000
2.420000	94.660000	80.400000	351.000000	0.000000	301.000000	55.000000	-14.000000	-19.000000
2.430000	94.660000	80.400000	0.000000	1.000000	301.000000	55.000000	0.000000	0.000000
2.440000	94.530000	80.260000	0.000000	0.000000	301.000000	55.000000	-13.000000	-14.000000
2.450000	94.610000	80.360000	0.000000	0.000000	301.000000	55.000000	8.000000	10.000000
2.460000	94.730000	80.520000	0.000000	0.000000	301.000000	55.000000	12.000000	16.000000
2.470000	94.870000	80.690000	0.000000	0.000000	301.000000	55.000000	14.000000	17.000000
2.480000	95.000000	80.840000	0.000000	0.000000	301.000000	55.000000	13.000000	15.000000
2.490000	95.130000	80.950000	0.000000	0.000000	303.000000	55.000000	13.000000	11.000000
2.500000	95.250000	81.050000	0.000000	0.000000	304.000000	54.000000	12.000000	10.000000
2.510000	95.390000	81.140000	0.000000	0.000000	305.000000	54.000000	14.000000	9.000000
2.520000	95.520000	81.210000	0.000000	0.000000	305.000000	53.000000	13.000000	7.000000
2.530000	95.640000	81.280000	0.000000	0.000000	307.000000	52.000000	12.000000	7.000000
2.540000	95.790000	81.380000	0.000000	0.000000	308.000000	52.000000	15.000000	10.000000
2.550000	95.950000	81.500000	0.000000	0.000000	309.000000	51.000000	16.000000	12.000000
2.560000	96.080000	81.620000	0.000000	0.000000	310.000000	51.000000	13.000000	12.000000
2.570000	96.190000	81.740000	0.000000	0.000000	310.000000	51.000000	11.000000	12.000000
2.580000	96.350000	81.860000	0.000000	0.000000	310.000000	51.000000	16.000000	12.000000
2.590000	96.540000	81.950000	0.000000	0.000000	312.000000	50.000000	19.000000	9.000000
2.600000	96.800000	82.020000	0.000000	0.000000	313.000000	51.000000	26.000000	7.000000
2.610000	97.100000	82.020000	0.000000	0.000000	313.000000	51.000000	30.000000	0.000000
2.620000	97.420000	82.020000	0.000000	0.000000	313.000000	51.000000	32.000000	0.000000
2.630000	97.730000	81.930000	0.000000	0.000000	314.000000	51.000000	31.000000	-9.000000
2.640000	98.020000	81.850000	0.000000	0.000000	313.000000	52.000000	29.000000	-8.000000
2.650000	98.250000	81.770000	0.000000	0.000000	313.000000	52.000000	23.000000	-8.000000
2.660000	98.400000	81.700000	0.000000	0.000000	314.000000	52.000000	15.000000	-7.000000
2.670000	98.490000	81.600000	0.000000	0.000000	314.000000	52.000000	9.000000	-10.000000
2.680000	98.560000	81.510000	0.000000	0.000000	314.000000	52.000000	7.000000	-9.000000
2.690000	98.610000	81.400000	0.000000	0.000000	314.000000	52.000000	5.000000	-11.000000
2.700000	98.610000	81.270000	0.000000	0.000000	314.000000	52.000000	0.000000	-13.000000
2.710000	98.610000	81.200000	0.000000	0.000000	314.000000	52.000000	0.000000	-7.000000
2.720000	98.660000	81.130000	0.000000	0.000000	314.000000	52.000000	5.000000	-7.000000
2.730000	98.660000	81.080000	0.000000	0.000000	314.000000	52.000000	0.000000	-5.000000
2.740000	98.660000	81.000000	0.000000	0.000000	314.000000	52.000000	0.000000	-8.000000
2.750000	98.600000	80.910000	0.000000	0.000000	314.000000	52.000000	-6.000000	-9.000000
2.760000	98.550000	80.850000	0.000000	0.000000	314.000000	52.000000	-5.000000	-6.000000
2.770000	98.480000	80.790000	0.000000	0.000000	314.000000	52.000000	-7.000000	-6.000000
2.780000	98.420000	80.720000	0.000000	0.000000	314.000000	51.000000	-6.000000	-7.000000
2.790000	98.360000	80.720000	0.000000	0.000000	314.000000	51.000000	-6.000000	0.000000
2.800000	98.260000	80.660000	0.000000	0.000000	313.000000	51.000000	-10.000000	-6.000000
2.810000	98.140000	80.660000	0.000000	0.000000	314.000000	50.000000	-12.000000	0.000000
2.820000	98.010000	80.660000	0.000000	0.000000	314.000000	50.000000	-13.000000	0.000000
2.830000	97.870000	80.660000	0.000000	0.000000	313.000000	50.000000	-14.000000	0.000000
2.840000	97.760000	80.660000	0.000000	0.000000	314.000000	49.000000	-11.000000	0.000000
2.850000	97.670000	80.660000	0.000000	0.000000	314.000000	49.000000	-9.000000	0.000000
2.860000	97.620000	80.660000	0.000000	0.000000	314.000000	49.000000	-5.000000	0.000000
2.870000	97.570000	80.720000	0.000000	0.000000	315.000000	50.000000	-5.000000	6.000000
2.880000	97.510000	80.720000	0.000000	0.000000	315.000000	50.000000	-6.000000	0.000000
2.890000	97.440000	80.800000	0.000000	0.000000	314.000000	50.000000	-7.000000	8.000000
2.900000	97.380000	80.800000	0.000000	0.000000	315.000000	51.000000	-6.000000	0.000000
2.910000	97.320000	80.850000	0.000000	0.000000	315.000000	51.000000	-6.000000	5.000000
2.920000	97.320000	80.850000	0.000000	0.000000	315.000000	52.000000	0.000000	0.000000
2.930000	97.320000	80.850000	0.000000	0.000000	315.000000	52.000000	0.000000	0.000000
2.940000	97.320000	80.850000	0.000000	0.000000	315.000000	52.000000	0.000000	0.000000
2.950000	97.320000	80.850000	0.000000	0.000000	315.000000	53.000000	0.000000	0.000000
2.960000	97.320000	80.850000	0.000000	0.000000	315.000000	53.000000	0.000000	0.000000
2.970000	97.570000	81.000000	0.000000	0.000000	315.000000	53.000000	25.000000	15.000000
2.980000	97.640000	81.000000	0.000000	0.000000	315.000000	53.000000	7.000000	0.000000
2.990000	97.700000	81.070000	0.000000	0.000000	315.000000	53.000000	6.000000	7.000000
3.000000	97.760000	81.130000	0.000000	0.000000	315.000000	53.000000	6.000000	6.000000
3.010000	97.760000	81.180000	0.000000	0.000000	315.000000	53.000000	0.000000	5.000000
3.020000	97.760000	81.180000	0.000000	0.000000	315.000000	53.000000	0.000000	0.000000
3.030000	97.710000	81.070000	0.000000	0.000000	315.000000	53.000000	-5.000000	-11.000000
