t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.460000	17.260000	58.710000	469.000000	0.000000	90.000000	57.000000	0.000000	6.000000
1.470000	17.550000	59.110000	46.000000	0.000000	90.000000	57.000000	29.000000	40.000000
1.480000	17.550000	59.110000	0.000000	1.000000	90.000000	57.000000	0.000000	0.000000
1.490000	18.930000	60.080000	0.000000	0.000000	90.000000	56.000000	138.000000	97.000000
1.500000	19.800000	60.330000	0.000000	0.000000	90.000000	56.000000	87.000000	25.000000
1.510000	21.110000	60.530000	0.000000	0.000000	91.000000	56.000000	131.000000	20.000000
1.520000	22.700000	60.810000	0.000000	0.000000	91.000000	56.000000	159.000000	28.000000
1.530000	23.470000	61.160000	0.000000	0.000000	92.000000	57.000000	77.000000	35.000000
1.540000	24.750000	61.550000	0.000000	0.000000	93.000000	57.000000	128.000000	39.000000
1.550000	26.380000	61.970000	0.000000	0.000000	93.000000	57.000000	163.000000	42.000000
1.560000	27.550000	62.370000	0.000000	0.000000	93.000000	57.000000	117.000000	40.000000
1.570000	28.270000	62.750000	0.000000	0.000000	95.000000	57.000000	72.000000	38.000000
1.580000	28.680000	62.950000	0.000000	0.000000	95.000000	57.000000	41.000000	20.000000
1.590000	28.550000	63.030000	0.000000	0.000000	96.000000	56.000000	-13.000000	8.000000
1.600000	28.020000	62.880000	0.000000	0.000000	96.000000	56.000000	-53.000000	-15.000000
1.610000	27.220000	62.680000	0.000000	0.000000	97.000000	56.000000	-80.000000	-20.000000
1.620000	26.210000	62.420000	0.000000	0.000000	97.000000	56.000000	-101.000000	-26.000000
1.630000	25.210000	62.160000	0.000000	0.000000	97.000000	56.000000	-100.000000	-26.000000
1.640000	24.430000	61.930000	0.000000	0.000000	97.000000	56.000000	-78.000000	-23.000000
1.650000	23.790000	61.700000	0.000000	0.000000	97.000000	56.000000	-64.000000	-23.000000
1.660000	23.430000	61.480000	0.000000	0.000000	97.000000	56.000000	-36.000000	-22.000000
1.670000	23.270000	61.250000	0.000000	0.000000	96.000000	56.000000	-16.000000	-23.000000
1.680000	23.270000	61.000000	0.000000	0.000000	96.000000	56.000000	0.000000	-25.000000
1.690000	23.270000	60.780000	0.000000	0.000000	96.000000	56.000000	0.000000	-22.000000
1.700000	23.330000	60.590000	0.000000	0.000000	94.000000	56.000000	6.000000	-19.000000
1.710000	23.330000	60.480000	0.000000	0.000000	94.000000	56.000000	0.000000	-11.000000
1.720000	23.250000	60.480000	0.000000	0.000000	94.000000	56.000000	-8.000000	0.000000
1.730000	23.110000	60.480000	0.000000	0.000000	94.000000	56.000000	-14.000000	0.000000
1.740000	22.930000	60.690000	0.000000	0.000000	94.000000	56.000000	-18.000000	21.000000
1.750000	22.730000	60.930000	0.000000	0.000000	94.000000	55.000000	-20.000000	24.000000
1.760000	22.650000	61.200000	0.000000	0.000000	94.000000	55.000000	-8.000000	27.000000
1.770000	22.590000	61.420000	0.000000	0.000000	96.000000	55.000000	-6.000000	22.000000
1.780000	22.590000	61.620000	0.000000	0.000000	96.000000	55.000000	0.000000	20.000000
1.790000	22.420000	61.820000	0.000000	0.000000	96.000000	55.000000	-17.000000	20.000000
1.800000	22.220000	61.910000	0.000000	0.000000	96.000000	55.000000	-20.000000	9.000000
1.810000	21.930000	62.000000	0.000000	0.000000	96.000000	55.000000	-29.000000	9.000000
1.820000	21.660000	61.940000	0.000000	0.000000	96.000000	55.000000	-27.000000	-6.000000
1.830000	21.660000	61.940000	137.000000	1.000000	95.000000	54.000000	0.000000	0.000000
1.840000	21.250000	61.530000	249.000000	0.000000	97.000000	55.000000	-41.000000	-41.000000
1.850000	21.110000	61.320000	249.000000	0.000000	97.000000	55.000000	-14.000000	-21.000000
1.860000	21.060000	61.170000	324.000000	0.000000	97.000000	55.000000	-5.000000	-15.000000
1.870000	21.390000	61.050000	428.000000	0.000000	97.000000	56.000000	33.000000	-12.000000
1.880000	21.950000	61.130000	465.000000	0.000000	99.000000	56.000000	56.000000	8.000000
1.890000	22.760000	61.560000	519.000000	0.000000	99.000000	56.000000	81.000000	43.000000
1.900000	23.580000	62.230000	568.000000	0.000000	99.000000	57.000000	82.000000	67.000000
1.910000	24.420000	63.190000	595.000000	0.000000	99.000000	57.000000	84.000000	96.000000
1.920000	25.020000	64.080000	597.000000	0.000000	100.000000	58.000000	60.000000	89.000000
1.930000	25.480000	64.930000	616.000000	0.000000	98.000000	58.000000	46.000000	85.000000
1.940000	25.730000	65.430000	624.000000	0.000000	98.000000	59.000000	25.000000	50.000000
1.950000	25.730000	65.740000	693.000000	0.000000	98.000000	59.000000	0.000000	31.000000
1.960000	25.560000	65.920000	705.000000	0.000000	97.000000	60.000000	-17.000000	18.000000
1.970000	25.160000	65.920000	714.000000	0.000000	97.000000	60.000000	-40.000000	0.000000
1.980000	24.470000	65.640000	725.000000	0.000000	97.000000	60.000000	-69.000000	-28.000000
1.990000	23.590000	65.070000	757.000000	0.000000	97.000000	60.000000	-88.000000	-57.000000
2.000000	22.730000	63.830000	767.000000	0.000000	97.000000	60.000000	-86.000000	-124.000000
2.010000	21.880000	62.590000	771.000000	0.000000	97.000000	60.000000	-85.000000	-124.000000
2.020000	21.310000	61.360000	779.000000	0.000000	97.000000	59.000000	-57.000000	-123.000000
2.030000	20.930000	60.340000	779.000000	0.000000	97.000000	59.000000	-38.000000	-102.000000
2.040000	20.880000	59.540000	773.000000	0.000000	96.000000	58.000000	-5.000000	-80.000000
2.050000	21.140000	58.880000	762.000000	0.000000	96.000000	58.000000	26.000000	-66.000000
2.060000	21.610000	58.690000	768.000000	0.000000	96.000000	58.000000	47.000000	-19.000000
2.070000	22.510000	58.830000	770.000000	0.000000	95.000000	57.000000	90.000000	14.000000
2.080000	23.660000	59.200000	777.000000	0.000000	95.000000	57.000000	115.000000	37.000000
2.090000	24.980000	60.310000	787.000000	0.000000	95.000000	57.000000	132.000000	111.000000
2.100000	26.410000	61.630000	797.000000	0.000000	95.000000	57.000000	143.000000	132.000000
2.110000	27.620000	63.080000	784.000000	0.000000	95.000000	58.000000	121.000000	145.000000
2.120000	28.680000	65.140000	797.000000	0.000000	95.000000	58.000000	106.000000	206.000000
2.130000	29.750000	67.210000	794.000000	0.000000	95.000000	58.000000	107.000000	207.000000
2.140000	30.470000	69.290000	790.000000	0.000000	96.000000	58.000000	72.000000	208.000000
2.150000	30.960000	71.030000	791.000000	0.000000	98.000000	58.000000	49.000000	174.000000
2.160000	30.880000	71.930000	827.000000	0.000000	100.000000	58.000000	-8.000000	90.000000
2.170000	30.520000	72.260000	849.000000	0.000000	103.000000	57.000000	-36.000000	33.000000
2.180000	29.960000	72.140000	869.000000	0.000000	104.000000	57.000000	-56.000000	-12.000000
2.190000	29.000000	71.320000	869.000000	0.000000	106.000000	58.000000	-96.000000	-82.000000
2.200000	27.980000	70.040000	890.000000	0.000000	108.000000	58.000000	-102.000000	-128.000000
2.210000	26.930000	67.850000	914.000000	0.000000	109.000000	57.000000	-105.000000	-219.000000
2.220000	26.010000	65.670000	905.000000	0.000000	109.000000	57.000000	-92.000000	-218.000000
2.230000	25.610000	63.500000	873.000000	0.000000	108.000000	58.000000	-40.000000	-217.000000
2.240000	25.550000	61.460000	765.000000	0.000000	106.000000	58.000000	-6.000000	-204.000000
2.250000	25.930000	60.160000	570.000000	0.000000	105.000000	58.000000	38.000000	-130.000000
2.260000	26.780000	59.360000	50.000000	0.000000	102.000000	58.000000	85.000000	-80.000000
2.270000	26.780000	59.360000	0.000000	1.000000	98.000000	59.000000	0.000000	0.000000
2.280000	29.000000	59.070000	0.000000	0.000000	97.000000	59.000000	222.000000	-29.000000
2.290000	29.760000	59.590000	0.000000	0.000000	95.000000	59.000000	76.000000	52.000000
2.300000	30.320000	60.370000	0.000000	0.000000	93.000000	59.000000	56.000000	78.000000
2.310000	31.170000	61.570000	0.000000	0.000000	92.000000	58.000000	85.000000	120.000000
2.320000	32.140000	63.060000	0.000000	0.000000	92.000000	58.000000	97.000000	149.000000
2.330000	33.200000	64.560000	0.000000	0.000000	92.000000	57.000000	106.000000	150.000000
2.340000	33.420000	66.010000	0.000000	0.000000	93.000000	57.000000	22.000000	145.000000
2.350000	33.930000	67.330000	0.000000	0.000000	96.000000	56.000000	51.000000	132.000000
2.360000	34.620000	68.580000	0.000000	0.000000	98.000000	57.000000	69.000000	125.000000
2.370000	34.780000	69.220000	0.000000	0.000000	99.000000	57.000000	16.000000	64.000000
2.380000	34.650000	69.220000	0.000000	0.000000	101.000000	58.000000	-13.000000	0.000000
2.390000	34.320000	68.880000	0.000000	0.000000	103.000000	57.000000	-33.000000	-34.000000
2.400000	33.740000	68.060000	0.000000	0.000000	103.000000	58.000000	-58.000000	-82.000000
2.410000	33.240000	67.030000	0.000000	0.000000	104.000000	59.000000	-50.000000	-103.000000
2.420000	32.780000	65.870000	0.000000	0.000000	102.000000	59.000000	-46.000000	-116.000000
2.430000	31.520000	64.770000	0.000000	0.000000	100.000000	60.000000	-126.000000	-110.000000
2.440000	30.910000	64.050000	0.000000	0.000000	98.000000	59.000000	-61.000000	-72.000000
2.450000	30.730000	63.590000	0.000000	0.000000	97.000000	59.000000	-18.000000	-46.000000
2.460000	30.790000	63.750000	0.000000	0.000000	96.000000	58.000000	6.000000	16.000000
2.470000	31.040000	64.520000	0.000000	0.000000	96.000000	58.000000	25.000000	77.000000
2.480000	31.420000	65.690000	0.000000	0.000000	96.000000	58.000000	38.000000	117.000000
2.490000	32.000000	67.360000	0.000000	0.000000	96.000000	57.000000	58.000000	167.000000
2.500000	32.490000	69.250000	0.000000	0.000000	96.000000	57.000000	49.000000	189.000000
2.510000	32.930000	71.280000	0.000000	0.000000	98.000000	58.000000	44.000000	203.000000
2.520000	33.350000	73.030000	0.000000	0.000000	100.000000	58.000000	42.000000	175.000000
2.530000	33.650000	74.060000	0.000000	0.000000	101.000000	58.000000	30.000000	103.000000
2.540000	33.650000	74.060000	387.000000	1.000000	104.000000	57.000000	0.000000	0.000000
2.550000	33.560000	74.350000	397.000000	0.000000	106.000000	58.000000	-9.000000	29.000000
2.560000	32.990000	73.350000	472.000000	0.000000	108.000000	58.000000	-57.000000	-100.000000
2.570000	32.240000	71.850000	550.000000	0.000000	109.000000	57.000000	-75.000000	-150.000000
2.580000	31.270000	69.650000	638.000000	0.000000	111.000000	57.000000	-97.000000	-220.000000
2.590000	30.260000	67.030000	710.000000	0.000000	111.000000	57.000000	-101.000000	-262.000000
2.600000	29.210000	64.120000	760.000000	0.000000	109.000000	57.000000	-105.000000	-291.000000
2.610000	28.250000	61.600000	821.000000	0.000000	108.000000	58.000000	-96.000000	-252.000000
2.620000	27.520000	59.960000	833.000000	0.000000	106.000000	58.000000	-73.000000	-164.000000
2.630000	26.950000	58.910000	833.000000	0.000000	103.000000	58.000000	-57.000000	-105.000000
2.640000	26.520000	58.520000	825.000000	0.000000	100.000000	58.000000	-43.000000	-39.000000
2.650000	25.670000	58.450000	819.000000	0.000000	98.000000	58.000000	-85.000000	-7.000000
2.660000	24.550000	58.590000	822.000000	0.000000	95.000000	58.000000	-112.000000	14.000000
2.670000	23.140000	59.280000	837.000000	0.000000	93.000000	57.000000	-141.000000	69.000000
2.680000	22.230000	59.970000	828.000000	0.000000	93.000000	57.000000	-91.000000	69.000000
2.690000	21.660000	60.650000	826.000000	0.000000	93.000000	57.000000	-57.000000	68.000000
2.700000	21.660000	61.240000	815.000000	0.000000	93.000000	58.000000	0.000000	59.000000
2.710000	21.960000	61.910000	809.000000	0.000000	95.000000	58.000000	30.000000	67.000000
2.720000	22.560000	62.640000	803.000000	0.000000	95.000000	58.000000	60.000000	73.000000
2.730000	23.790000	63.480000	800.000000	0.000000	96.000000	58.000000	123.000000	84.000000
2.740000	25.570000	64.260000	806.000000	0.000000	98.000000	58.000000	178.000000	78.000000
2.750000	27.720000	65.000000	811.000000	0.000000	98.000000	58.000000	215.000000	74.000000
2.760000	29.540000	65.880000	818.000000	0.000000	98.000000	59.000000	182.000000	88.000000
2.770000	31.060000	66.120000	827.000000	0.000000	98.000000	59.000000	152.000000	24.000000
2.780000	32.390000	65.930000	824.000000	0.000000	98.000000	59.000000	133.000000	-19.000000
2.790000	33.070000	65.770000	845.000000	0.000000	98.000000	59.000000	68.000000	-16.000000
2.800000	33.320000	65.600000	870.000000	0.000000	98.000000	59.000000	25.000000	-17.000000
2.810000	33.270000	65.410000	872.000000	0.000000	98.000000	59.000000	-5.000000	-19.000000
2.820000	32.760000	65.210000	881.000000	0.000000	99.000000	60.000000	-51.000000	-20.000000
2.830000	31.470000	64.500000	899.000000	0.000000	99.000000	60.000000	-129.000000	-71.000000
2.840000	29.660000	63.560000	918.000000	0.000000	99.000000	60.000000	-181.000000	-94.000000
2.850000	27.750000	62.470000	920.000000	0.000000	99.000000	60.000000	-191.000000	-109.000000
2.860000	25.660000	61.250000	924.000000	0.000000	99.000000	60.000000	-209.000000	-122.000000
2.870000	23.460000	60.370000	939.000000	0.000000	99.000000	60.000000	-220.000000	-88.000000
2.880000	21.590000	59.730000	944.000000	0.000000	98.000000	59.000000	-187.000000	-64.000000
2.890000	20.190000	59.180000	944.000000	0.000000	98.000000	59.000000	-140.000000	-55.000000
2.900000	19.110000	58.920000	912.000000	0.000000	98.000000	59.000000	-108.000000	-26.000000
2.910000	19.050000	58.860000	891.000000	0.000000	98.000000	59.000000	-6.000000	-6.000000
2.920000	19.680000	59.010000	873.000000	0.000000	98.000000	59.000000	63.000000	15.000000
2.930000	20.760000	59.650000	853.000000	0.000000	98.000000	59.000000	108.000000	64.000000
2.940000	22.570000	60.610000	861.000000	0.000000	98.000000	59.000000	181.000000	96.000000
2.950000	24.710000	61.540000	869.000000	0.000000	99.000000	60.000000	214.000000	93.000000
2.960000	27.080000	62.200000	857.000000	0.000000	100.000000	60.000000	237.000000	66.000000
2.970000	28.930000	62.690000	863.000000	0.000000	100.000000	60.000000	185.000000	49.000000
2.980000	30.510000	62.910000	861.000000	0.000000	102.000000	60.000000	158.000000	22.000000
2.990000	31.900000	63.070000	863.000000	0.000000	102.000000	60.000000	139.000000	16.000000
3.000000	32.600000	63.070000	903.000000	0.000000	104.000000	60.000000	70.000000	0.000000
3.010000	32.600000	62.870000	905.000000	0.000000	105.000000	61.000000	0.000000	-20.000000
3.020000	32.040000	62.380000	902.000000	0.000000	105.000000	61.000000	-56.000000	-49.000000
