t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.380000	67.900000	26.460000	670.000000	0.000000	149.000000	59.000000	71.000000	154.000000
1.390000	68.600000	28.120000	669.000000	0.000000	149.000000	59.000000	70.000000	166.000000
1.400000	69.130000	29.740000	670.000000	0.000000	149.000000	59.000000	53.000000	162.000000
1.410000	69.380000	30.650000	693.000000	0.000000	149.000000	59.000000	25.000000	91.000000
1.420000	69.440000	31.100000	731.000000	0.000000	150.000000	58.000000	6.000000	45.000000
1.430000	69.390000	31.100000	721.000000	0.000000	150.000000	58.000000	-5.000000	0.000000
1.440000	69.340000	31.030000	721.000000	0.000000	151.000000	58.000000	-5.000000	-7.000000
1.450000	69.280000	30.500000	728.000000	0.000000	151.000000	58.000000	-6.000000	-53.000000
1.460000	69.060000	29.670000	730.000000	0.000000	152.000000	57.000000	-22.000000	-83.000000
1.470000	68.750000	28.380000	731.000000	0.000000	152.000000	57.000000	-31.000000	-129.000000
1.480000	68.450000	26.880000	727.000000	0.000000	152.000000	57.000000	-30.000000	-150.000000
1.490000	68.130000	25.250000	731.000000	0.000000	152.000000	57.000000	-32.000000	-163.000000
1.500000	67.810000	23.720000	743.000000	0.000000	151.000000	58.000000	-32.000000	-153.000000
1.510000	67.640000	22.450000	749.000000	0.000000	150.000000	58.000000	-17.000000	-127.000000
1.520000	67.570000	21.360000	751.000000	0.000000	150.000000	58.000000	-7.000000	-109.000000
1.530000	67.870000	20.720000	752.000000	0.000000	149.000000	59.000000	30.000000	-64.000000
1.540000	68.210000	20.380000	755.000000	0.000000	149.000000	59.000000	34.000000	-34.000000
1.550000	68.730000	20.250000	763.000000	0.000000	149.000000	59.000000	52.000000	-13.000000
1.560000	69.360000	20.420000	750.000000	0.000000	149.000000	59.000000	63.000000	17.000000
1.570000	70.030000	20.950000	753.000000	0.000000	149.000000	59.000000	67.000000	53.000000
1.580000	70.660000	21.720000	751.000000	0.000000	149.000000	59.000000	63.000000	77.000000
1.590000	71.240000	22.640000	757.000000	0.000000	150.000000	58.000000	58.000000	92.000000
1.600000	71.800000	23.400000	757.000000	0.000000	150.000000	58.000000	56.000000	76.000000
1.610000	72.130000	24.060000	790.000000	0.000000	150.000000	58.000000	33.000000	66.000000
1.620000	72.220000	24.120000	800.000000	0.000000	149.000000	58.000000	9.000000	6.000000
1.630000	72.140000	24.120000	802.000000	0.000000	147.000000	59.000000	-8.000000	0.000000
1.640000	72.140000	23.890000	796.000000	0.000000	147.000000	59.000000	0.000000	-23.000000
1.650000	72.030000	23.480000	788.000000	0.000000	147.000000	59.000000	-11.000000	-41.000000
1.660000	71.930000	22.710000	776.000000	0.000000	147.000000	59.000000	-10.000000	-77.000000
1.670000	72.080000	21.830000	745.000000	0.000000	147.000000	59.000000	15.000000	-88.000000
1.680000	72.520000	20.890000	716.000000	0.000000	149.000000	59.000000	44.000000	-94.000000
1.690000	73.140000	20.240000	691.000000	0.000000	149.000000	59.000000	62.000000	-65.000000
1.700000	74.060000	19.860000	673.000000	0.000000	151.000000	60.000000	92.000000	-38.000000
1.710000	74.770000	19.670000	652.000000	0.000000	151.000000	60.000000	71.000000	-19.000000
1.720000	75.330000	19.810000	653.000000	0.000000	152.000000	60.000000	56.000000	14.000000
1.730000	75.550000	20.080000	696.000000	0.000000	154.000000	60.000000	22.000000	27.000000
1.740000	75.180000	20.450000	797.000000	0.000000	155.000000	60.000000	-37.000000	37.000000
1.750000	74.420000	20.950000	866.000000	0.000000	155.000000	60.000000	-76.000000	50.000000
1.760000	72.870000	21.350000	942.000000	0.000000	155.000000	60.000000	-155.000000	40.000000
1.770000	71.040000	21.690000	989.000000	0.000000	154.000000	60.000000	-183.000000	34.000000
1.780000	69.010000	22.100000	978.000000	0.000000	154.000000	60.000000	-203.000000	41.000000
1.790000	67.010000	22.720000	979.000000	0.000000	154.000000	60.000000	-200.000000	62.000000
1.800000	65.280000	23.470000	979.000000	0.000000	151.000000	61.000000	-173.000000	75.000000
1.810000	63.730000	24.220000	977.000000	0.000000	150.000000	60.000000	-155.000000	75.000000
1.820000	62.100000	24.970000	982.000000	0.000000	148.000000	61.000000	-163.000000	75.000000
1.830000	60.700000	25.730000	974.000000	0.000000	147.000000	61.000000	-140.000000	76.000000
1.840000	59.450000	26.310000	983.000000	0.000000	146.000000	62.000000	-125.000000	58.000000
1.850000	58.210000	26.680000	976.000000	0.000000	146.000000	62.000000	-124.000000	37.000000
1.860000	56.930000	26.920000	973.000000	0.000000	143.000000	62.000000	-128.000000	24.000000
1.870000	55.980000	27.070000	955.000000	0.000000	143.000000	62.000000	-95.000000	15.000000
1.880000	55.270000	27.220000	958.000000	0.000000	144.000000	62.000000	-71.000000	15.000000
1.890000	54.810000	27.360000	965.000000	0.000000	144.000000	62.000000	-46.000000	14.000000
1.900000	54.610000	27.420000	964.000000	0.000000	144.000000	62.000000	-20.000000	6.000000
1.910000	54.610000	27.470000	950.000000	0.000000	144.000000	62.000000	0.000000	5.000000
1.920000	54.610000	27.470000	934.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.930000	54.610000	27.470000	915.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.940000	54.730000	27.470000	872.000000	0.000000	144.000000	62.000000	12.000000	0.000000
1.950000	54.880000	27.350000	791.000000	0.000000	144.000000	62.000000	15.000000	-12.000000
1.960000	55.130000	27.270000	659.000000	0.000000	144.000000	62.000000	25.000000	-8.000000
1.970000	55.480000	27.180000	391.000000	0.000000	144.000000	62.000000	35.000000	-9.000000
