t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	23.820000	83.750000	361.000000	0.000000	132.000000	50.000000	50.000000	50.000000
0.390000	24.160000	84.070000	367.000000	0.000000	132.000000	50.000000	34.000000	32.000000
0.400000	24.400000	84.160000	384.000000	0.000000	132.000000	50.000000	24.000000	9.000000
0.410000	24.480000	83.990000	399.000000	0.000000	132.000000	50.000000	8.000000	-17.000000
0.420000	24.480000	83.660000	410.000000	0.000000	133.000000	51.000000	0.000000	-33.000000
0.430000	24.480000	83.050000	423.000000	0.000000	133.000000	51.000000	0.000000	-61.000000
0.440000	24.290000	82.170000	423.000000	0.000000	134.000000	50.000000	-19.000000	-88.000000
0.450000	24.070000	81.110000	430.000000	0.000000	134.000000	50.000000	-22.000000	-106.000000
0.460000	23.840000	80.080000	428.000000	0.000000	134.000000	50.000000	-23.000000	-103.000000
0.470000	23.700000	79.320000	422.000000	0.000000	134.000000	50.000000	-14.000000	-76.000000
0.480000	23.650000	78.750000	425.000000	0.000000	134.000000	50.000000	-5.000000	-57.000000
0.490000	23.650000	78.500000	413.000000	0.000000	134.000000	50.000000	0.000000	-25.000000
0.500000	23.650000	78.500000	422.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.510000	23.650000	78.560000	420.000000	0.000000	134.000000	50.000000	0.000000	6.000000
0.520000	23.720000	78.780000	410.000000	0.000000	134.000000	50.000000	7.000000	22.000000
0.530000	23.800000	79.290000	396.000000	0.000000	134.000000	50.000000	8.000000	51.000000
0.540000	23.970000	80.000000	379.000000	0.000000	134.000000	50.000000	17.000000	71.000000
0.550000	24.320000	80.840000	348.000000	0.000000	134.000000	50.000000	35.000000	84.000000
0.560000	24.770000	81.810000	329.000000	0.000000	134.000000	50.000000	45.000000	97.000000
0.570000	25.340000	82.860000	317.000000	0.000000	134.000000	50.000000	57.000000	105.000000
0.580000	25.920000	83.810000	307.000000	0.000000	134.000000	50.000000	58.000000	95.000000
0.590000	26.500000	84.440000	329.000000	0.000000	134.000000	50.000000	58.000000	63.000000
0.600000	26.920000	84.850000	353.000000	0.000000	134.000000	50.000000	42.000000	41.000000
0.610000	27.250000	85.160000	386.000000	0.000000	133.000000	51.000000	33.000000	31.000000
0.620000	27.520000	85.310000	400.000000	0.000000	133.000000	51.000000	27.000000	15.000000
0.630000	27.710000	85.360000	412.000000	0.000000	132.000000	50.000000	19.000000	5.000000
0.640000	27.840000	85.240000	425.000000	0.000000	132.000000	50.000000	13.000000	-12.000000
0.650000	27.940000	84.810000	447.000000	0.000000	132.000000	50.000000	10.000000	-43.000000
0.660000	27.940000	84.180000	468.000000	0.000000	130.000000	50.000000	0.000000	-63.000000
0.670000	27.850000	83.280000	467.000000	0.000000	130.000000	50.000000	-9.000000	-90.000000
0.680000	27.660000	82.310000	470.000000	0.000000	130.000000	50.000000	-19.000000	-97.000000
0.690000	27.500000	81.290000	465.000000	0.000000	129.000000	49.000000	-16.000000	-102.000000
0.700000	27.420000	80.540000	445.000000	0.000000	129.000000	49.000000	-8.000000	-75.000000
0.710000	27.420000	80.120000	389.000000	0.000000	129.000000	49.000000	0.000000	-42.000000
0.720000	27.540000	79.920000	287.000000	0.000000	129.000000	49.000000	12.000000	-20.000000
0.730000	27.660000	79.830000	46.000000	0.000000	128.000000	49.000000	12.000000	-9.000000
0.740000	27.660000	79.830000	0.000000	1.000000	128.000000	49.000000	0.000000	0.000000
0.750000	27.850000	79.980000	0.000000	0.000000	129.000000	50.000000	19.000000	15.000000
0.760000	27.910000	80.200000	0.000000	0.000000	128.000000	50.000000	6.000000	22.000000
0.770000	27.910000	80.460000	0.000000	0.000000	128.000000	50.000000	0.000000	26.000000
0.780000	28.350000	80.750000	0.000000	0.000000	128.000000	50.000000	44.000000	29.000000
0.790000	28.690000	81.160000	0.000000	0.000000	127.000000	51.000000	34.000000	41.000000
0.800000	29.000000	81.510000	0.000000	0.000000	127.000000	51.000000	31.000000	35.000000
0.810000	29.630000	82.170000	0.000000	0.000000	127.000000	51.000000	63.000000	66.000000
0.820000	30.440000	83.050000	0.000000	0.000000	126.000000	50.000000	81.000000	88.000000
0.830000	31.360000	83.540000	0.000000	0.000000	127.000000	50.000000	92.000000	49.000000
0.840000	32.280000	83.750000	0.000000	0.000000	126.000000	49.000000	92.000000	21.000000
0.850000	32.810000	83.750000	0.000000	0.000000	127.000000	49.000000	53.000000	0.000000
0.860000	33.070000	83.520000	0.000000	0.000000	128.000000	48.000000	26.000000	-23.000000
0.870000	32.630000	83.240000	0.000000	0.000000	130.000000	48.000000	-44.000000	-28.000000
0.880000	32.210000	83.140000	0.000000	0.000000	130.000000	48.000000	-42.000000	-10.000000
0.890000	31.800000	83.140000	0.000000	0.000000	132.000000	48.000000	-41.000000	0.000000
0.900000	31.550000	83.140000	0.000000	0.000000	132.000000	48.000000	-25.000000	0.000000
0.910000	31.340000	83.140000	0.000000	0.000000	133.000000	48.000000	-21.000000	0.000000
0.920000	31.180000	83.060000	0.000000	0.000000	134.000000	48.000000	-16.000000	-8.000000
0.930000	31.000000	82.960000	0.000000	0.000000	134.000000	48.000000	-18.000000	-10.000000
0.940000	30.840000	82.960000	0.000000	0.000000	134.000000	48.000000	-16.000000	0.000000
0.950000	30.700000	82.960000	0.000000	0.000000	134.000000	48.000000	-14.000000	0.000000
0.960000	30.700000	83.130000	0.000000	0.000000	133.000000	47.000000	0.000000	17.000000
0.970000	30.700000	83.370000	0.000000	0.000000	134.000000	48.000000	0.000000	24.000000
0.980000	30.700000	83.640000	0.000000	0.000000	134.000000	48.000000	0.000000	27.000000
0.990000	30.700000	83.790000	0.000000	0.000000	134.000000	48.000000	0.000000	15.000000
1.000000	30.610000	83.910000	0.000000	0.000000	134.000000	48.000000	-9.000000	12.000000
1.010000	30.420000	83.860000	0.000000	0.000000	134.000000	48.000000	-19.000000	-5.000000
1.020000	30.150000	83.710000	0.000000	0.000000	134.000000	48.000000	-27.000000	-15.000000
1.030000	29.910000	83.150000	0.000000	0.000000	135.000000	49.000000	-24.000000	-56.000000
1.040000	29.730000	83.150000	0.000000	0.000000	135.000000	49.000000	-18.000000	0.000000
1.050000	29.650000	83.640000	0.000000	0.000000	135.000000	49.000000	-8.000000	49.000000
1.060000	29.650000	83.760000	0.000000	0.000000	136.000000	49.000000	0.000000	12.000000
1.070000	29.700000	83.880000	0.000000	0.000000	136.000000	49.000000	5.000000	12.000000
1.080000	29.790000	83.990000	0.000000	0.000000	136.000000	49.000000	9.000000	11.000000
1.090000	29.790000	83.990000	0.000000	0.000000	136.000000	49.000000	0.000000	0.000000
1.100000	29.790000	83.910000	0.000000	0.000000	136.000000	49.000000	0.000000	-8.000000
1.110000	29.670000	83.750000	0.000000	0.000000	136.000000	49.000000	-12.000000	-16.000000
1.120000	29.570000	83.700000	0.000000	0.000000	136.000000	49.000000	-10.000000	-5.000000
1.130000	29.470000	83.700000	0.000000	0.000000	137.000000	50.000000	-10.000000	0.000000
1.140000	29.370000	83.700000	0.000000	0.000000	137.000000	50.000000	-10.000000	0.000000
1.150000	29.370000	83.700000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.160000	29.370000	83.700000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.170000	29.010000	83.700000	0.000000	0.000000	138.000000	50.000000	-36.000000	0.000000
1.180000	28.880000	83.640000	0.000000	0.000000	138.000000	50.000000	-13.000000	-6.000000
1.190000	28.730000	83.570000	0.000000	0.000000	137.000000	51.000000	-15.000000	-7.000000
1.200000	28.630000	83.390000	0.000000	0.000000	137.000000	51.000000	-10.000000	-18.000000
1.210000	28.550000	83.130000	0.000000	0.000000	138.000000	51.000000	-8.000000	-26.000000
1.220000	28.550000	83.630000	0.000000	0.000000	138.000000	51.000000	0.000000	50.000000
1.230000	28.490000	83.750000	0.000000	0.000000	140.000000	51.000000	-6.000000	12.000000
1.240000	28.490000	83.610000	0.000000	0.000000	140.000000	51.000000	0.000000	-14.000000
1.250000	28.400000	83.560000	0.000000	0.000000	140.000000	51.000000	-9.000000	-5.000000
1.260000	28.330000	83.500000	0.000000	0.000000	140.000000	51.000000	-7.000000	-6.000000
1.270000	28.330000	83.430000	0.000000	0.000000	140.000000	51.000000	0.000000	-7.000000
1.280000	28.260000	83.430000	0.000000	0.000000	140.000000	51.000000	-7.000000	0.000000
1.290000	28.260000	83.430000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.300000	28.260000	83.550000	0.000000	0.000000	140.000000	51.000000	0.000000	12.000000
1.310000	28.320000	83.670000	0.000000	0.000000	140.000000	51.000000	6.000000	12.000000
1.320000	28.380000	83.790000	0.000000	0.000000	140.000000	51.000000	6.000000	12.000000
1.330000	28.380000	83.790000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.340000	28.380000	83.790000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.350000	28.380000	83.900000	0.000000	0.000000	140.000000	51.000000	0.000000	11.000000
1.360000	28.430000	84.000000	0.000000	0.000000	140.000000	51.000000	5.000000	10.000000
1.370000	28.530000	84.120000	0.000000	0.000000	140.000000	51.000000	10.000000	12.000000
1.380000	28.660000	84.240000	0.000000	0.000000	140.000000	51.000000	13.000000	12.000000
1.390000	28.800000	84.320000	0.000000	0.000000	140.000000	51.000000	14.000000	8.000000
1.400000	28.880000	84.320000	0.000000	0.000000	140.000000	51.000000	8.000000	0.000000
1.410000	28.880000	84.320000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.420000	28.880000	84.260000	0.000000	0.000000	140.000000	51.000000	0.000000	-6.000000
1.430000	28.880000	84.190000	0.000000	0.000000	140.000000	51.000000	0.000000	-7.000000
1.440000	28.880000	84.190000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.450000	28.970000	84.130000	0.000000	0.000000	140.000000	51.000000	9.000000	-6.000000
1.460000	29.070000	84.130000	0.000000	0.000000	140.000000	51.000000	10.000000	0.000000
1.470000	29.150000	84.020000	0.000000	0.000000	140.000000	51.000000	8.000000	-11.000000
1.480000	29.210000	83.910000	0.000000	0.000000	140.000000	51.000000	6.000000	-11.000000
1.490000	29.260000	83.810000	0.000000	0.000000	138.000000	50.000000	5.000000	-10.000000
1.500000	29.260000	83.700000	0.000000	0.000000	138.000000	50.000000	0.000000	-11.000000
1.510000	29.330000	83.550000	0.000000	0.000000	138.000000	50.000000	7.000000	-15.000000
1.520000	29.390000	83.470000	0.000000	0.000000	138.000000	50.000000	6.000000	-8.000000
1.530000	29.390000	83.470000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.540000	29.460000	83.470000	0.000000	0.000000	138.000000	50.000000	7.000000	0.000000
1.550000	29.460000	83.420000	0.000000	0.000000	137.000000	50.000000	0.000000	-5.000000
1.560000	29.460000	83.420000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.570000	29.350000	83.340000	0.000000	0.000000	137.000000	50.000000	-11.000000	-8.000000
1.580000	29.290000	83.280000	0.000000	0.000000	137.000000	50.000000	-6.000000	-6.000000
1.590000	29.290000	83.280000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.600000	29.240000	83.280000	0.000000	0.000000	137.000000	50.000000	-5.000000	0.000000
1.610000	29.240000	83.280000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.620000	29.340000	83.400000	0.000000	0.000000	138.000000	50.000000	10.000000	12.000000
1.630000	29.410000	83.520000	0.000000	0.000000	138.000000	50.000000	7.000000	12.000000
1.640000	29.410000	83.610000	0.000000	0.000000	138.000000	50.000000	0.000000	9.000000
1.650000	29.410000	83.670000	0.000000	0.000000	138.000000	50.000000	0.000000	6.000000
1.660000	29.410000	83.670000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.670000	29.330000	83.670000	0.000000	0.000000	138.000000	50.000000	-8.000000	0.000000
1.680000	29.250000	83.720000	0.000000	0.000000	138.000000	50.000000	-8.000000	5.000000
1.690000	29.250000	83.720000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.700000	29.250000	83.720000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.710000	29.250000	83.770000	0.000000	0.000000	140.000000	51.000000	0.000000	5.000000
1.720000	29.180000	83.700000	0.000000	0.000000	141.000000	50.000000	-7.000000	-7.000000
1.730000	29.100000	83.570000	0.000000	0.000000	140.000000	51.000000	-8.000000	-13.000000
1.740000	29.020000	83.400000	0.000000	0.000000	140.000000	51.000000	-8.000000	-17.000000
1.750000	28.940000	83.320000	0.000000	0.000000	140.000000	51.000000	-8.000000	-8.000000
1.760000	28.940000	83.320000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.770000	28.940000	83.320000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.780000	28.890000	83.320000	0.000000	0.000000	138.000000	50.000000	-5.000000	0.000000
1.790000	28.890000	83.220000	0.000000	0.000000	138.000000	50.000000	0.000000	-10.000000
1.800000	28.760000	83.070000	0.000000	0.000000	138.000000	50.000000	-13.000000	-15.000000
1.810000	28.650000	82.870000	0.000000	0.000000	138.000000	50.000000	-11.000000	-20.000000
1.820000	28.530000	82.670000	0.000000	0.000000	140.000000	51.000000	-12.000000	-20.000000
1.830000	28.480000	82.580000	0.000000	0.000000	140.000000	51.000000	-5.000000	-9.000000
1.840000	28.480000	82.580000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.850000	28.480000	82.580000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.860000	28.610000	82.720000	0.000000	0.000000	140.000000	51.000000	13.000000	14.000000
1.870000	28.750000	82.860000	0.000000	0.000000	140.000000	51.000000	14.000000	14.000000
1.880000	28.850000	82.980000	0.000000	0.000000	140.000000	51.000000	10.000000	12.000000
1.890000	28.850000	82.980000	44.000000	1.000000	138.000000	50.000000	0.000000	0.000000
1.900000	28.850000	82.980000	91.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.910000	28.930000	83.290000	100.000000	0.000000	137.000000	50.000000	8.000000	31.000000
1.920000	28.930000	83.380000	101.000000	0.000000	137.000000	50.000000	0.000000	9.000000
1.930000	29.000000	83.450000	103.000000	0.000000	136.000000	49.000000	7.000000	7.000000
1.940000	29.070000	83.510000	53.000000	0.000000	136.000000	49.000000	7.000000	6.000000
1.950000	29.170000	83.580000	22.000000	0.000000	136.000000	49.000000	10.000000	7.000000
1.960000	29.170000	83.580000	0.000000	1.000000	135.000000	49.000000	0.000000	0.000000
1.970000	29.350000	83.650000	0.000000	0.000000	135.000000	49.000000	18.000000	7.000000
1.980000	29.400000	83.710000	0.000000	0.000000	135.000000	49.000000	5.000000	6.000000
1.990000	29.400000	83.710000	0.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.000000	29.400000	83.710000	0.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.010000	29.470000	83.760000	0.000000	0.000000	135.000000	49.000000	7.000000	5.000000
2.020000	29.520000	83.810000	0.000000	0.000000	135.000000	49.000000	5.000000	5.000000
2.030000	29.600000	83.910000	0.000000	0.000000	135.000000	49.000000	8.000000	10.000000
2.040000	29.600000	84.040000	0.000000	0.000000	136.000000	48.000000	0.000000	13.000000
2.050000	29.600000	84.160000	0.000000	0.000000	135.000000	49.000000	0.000000	12.000000
2.060000	29.710000	84.300000	0.000000	0.000000	135.000000	49.000000	11.000000	14.000000
2.070000	29.710000	84.430000	0.000000	0.000000	135.000000	49.000000	0.000000	13.000000
2.080000	29.710000	84.430000	37.000000	1.000000	135.000000	49.000000	0.000000	0.000000
2.090000	29.710000	84.430000	61.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.100000	29.710000	84.430000	96.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.110000	29.770000	84.680000	156.000000	0.000000	135.000000	49.000000	6.000000	25.000000
2.120000	29.820000	84.680000	215.000000	0.000000	135.000000	49.000000	5.000000	0.000000
2.130000	29.760000	84.680000	256.000000	0.000000	135.000000	49.000000	-6.000000	0.000000
2.140000	29.650000	84.520000	302.000000	0.000000	135.000000	49.000000	-11.000000	-16.000000
2.150000	29.480000	84.140000	334.000000	0.000000	135.000000	49.000000	-17.000000	-38.000000
2.160000	29.280000	83.590000	351.000000	0.000000	135.000000	49.000000	-20.000000	-55.000000
2.170000	29.050000	83.040000	361.000000	0.000000	135.000000	49.000000	-23.000000	-55.000000
2.180000	28.940000	82.640000	363.000000	0.000000	135.000000	49.000000	-11.000000	-40.000000
2.190000	28.880000	82.330000	346.000000	0.000000	135.000000	49.000000	-6.000000	-31.000000
2.200000	28.880000	82.140000	335.000000	0.000000	135.000000	49.000000	0.000000	-19.000000
2.210000	28.880000	82.090000	337.000000	0.000000	135.000000	49.000000	0.000000	-5.000000
2.220000	28.950000	82.090000	348.000000	0.000000	135.000000	49.000000	7.000000	0.000000
2.230000	28.950000	82.230000	364.000000	0.000000	135.000000	49.000000	0.000000	14.000000
2.240000	28.950000	82.390000	362.000000	0.000000	135.000000	49.000000	0.000000	16.000000
2.250000	28.950000	82.580000	379.000000	0.000000	135.000000	49.000000	0.000000	19.000000
2.260000	28.950000	82.750000	394.000000	0.000000	135.000000	49.000000	0.000000	17.000000
2.270000	28.950000	82.910000	389.000000	0.000000	135.000000	49.000000	0.000000	16.000000
2.280000	28.950000	83.040000	376.000000	0.000000	135.000000	49.000000	0.000000	13.000000
2.290000	28.950000	83.210000	353.000000	0.000000	135.000000	49.000000	0.000000	17.000000
2.300000	29.010000	83.410000	348.000000	0.000000	135.000000	49.000000	6.000000	20.000000
2.310000	29.100000	83.540000	349.000000	0.000000	135.000000	49.000000	9.000000	13.000000
2.320000	29.190000	83.660000	351.000000	0.000000	135.000000	49.000000	9.000000	12.000000
2.330000	29.190000	83.740000	349.000000	0.000000	135.000000	49.000000	0.000000	8.000000
2.340000	29.130000	83.740000	346.000000	0.000000	135.000000	49.000000	-6.000000	0.000000
2.350000	29.130000	83.800000	330.000000	0.000000	135.000000	49.000000	0.000000	6.000000
2.360000	29.130000	83.800000	291.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.370000	29.130000	83.800000	247.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.380000	29.130000	83.800000	247.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.390000	29.130000	83.800000	247.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.400000	29.130000	83.800000	254.000000	0.000000	136.000000	48.000000	0.000000	0.000000
2.410000	29.130000	83.800000	241.000000	0.000000	136.000000	48.000000	0.000000	0.000000
2.420000	29.130000	83.850000	245.000000	0.000000	136.000000	48.000000	0.000000	5.000000
2.430000	29.070000	83.850000	245.000000	0.000000	136.000000	48.000000	-6.000000	0.000000
2.440000	29.070000	83.850000	244.000000	0.000000	136.000000	48.000000	0.000000	0.000000
2.450000	29.120000	83.850000	249.000000	0.000000	136.000000	48.000000	5.000000	0.000000
2.460000	29.200000	83.850000	287.000000	0.000000	136.000000	48.000000	8.000000	0.000000
2.470000	29.330000	83.850000	282.000000	0.000000	136.000000	48.000000	13.000000	0.000000
2.480000	29.470000	83.850000	309.000000	0.000000	136.000000	48.000000	14.000000	0.000000
2.490000	29.590000	83.850000	332.000000	0.000000	136.000000	48.000000	12.000000	0.000000
2.500000	29.700000	83.850000	335.000000	0.000000	136.000000	48.000000	11.000000	0.000000
2.510000	29.800000	83.850000	339.000000	0.000000	136.000000	48.000000	10.000000	0.000000
2.520000	29.880000	83.850000	333.000000	0.000000	136.000000	48.000000	8.000000	0.000000
2.530000	29.970000	83.850000	336.000000	0.000000	136.000000	48.000000	9.000000	0.000000
2.540000	30.040000	83.920000	359.000000	0.000000	136.000000	48.000000	7.000000	7.000000
2.550000	30.100000	84.010000	366.000000	0.000000	136.000000	48.000000	6.000000	9.000000
2.560000	30.150000	84.120000	394.000000	0.000000	136.000000	48.000000	5.000000	11.000000
2.570000	30.200000	84.120000	399.000000	0.000000	135.000000	49.000000	5.000000	0.000000
2.580000	30.200000	84.190000	404.000000	0.000000	135.000000	49.000000	0.000000	7.000000
2.590000	30.200000	84.190000	413.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.600000	30.200000	84.270000	407.000000	0.000000	136.000000	49.000000	0.000000	8.000000
2.610000	30.200000	84.270000	420.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.620000	30.200000	84.320000	418.000000	0.000000	136.000000	49.000000	0.000000	5.000000
2.630000	30.110000	84.320000	425.000000	0.000000	136.000000	49.000000	-9.000000	0.000000
2.640000	29.960000	84.260000	420.000000	0.000000	136.000000	49.000000	-15.000000	-6.000000
2.650000	29.750000	84.200000	422.000000	0.000000	136.000000	49.000000	-21.000000	-6.000000
2.660000	29.510000	84.100000	433.000000	0.000000	136.000000	49.000000	-24.000000	-10.000000
2.670000	29.300000	83.990000	448.000000	0.000000	135.000000	49.000000	-21.000000	-11.000000
2.680000	29.160000	83.870000	448.000000	0.000000	136.000000	48.000000	-14.000000	-12.000000
2.690000	29.080000	83.780000	439.000000	0.000000	136.000000	48.000000	-8.000000	-9.000000
2.700000	29.080000	83.640000	444.000000	0.000000	136.000000	48.000000	0.000000	-14.000000
2.710000	29.080000	83.470000	440.000000	0.000000	136.000000	48.000000	0.000000	-17.000000
2.720000	29.080000	83.260000	427.000000	0.000000	136.000000	48.000000	0.000000	-21.000000
2.730000	29.250000	83.140000	420.000000	0.000000	136.000000	48.000000	17.000000	-12.000000
2.740000	29.430000	83.070000	417.000000	0.000000	136.000000	48.000000	18.000000	-7.000000
2.750000	29.660000	83.070000	414.000000	0.000000	136.000000	48.000000	23.000000	0.000000
2.760000	29.940000	83.130000	418.000000	0.000000	136.000000	48.000000	28.000000	6.000000
2.770000	30.270000	83.240000	418.000000	0.000000	135.000000	49.000000	33.000000	11.000000
2.780000	30.640000	83.370000	418.000000	0.000000	135.000000	49.000000	37.000000	13.000000
2.790000	31.020000	83.500000	422.000000	0.000000	135.000000	49.000000	38.000000	13.000000
2.800000	31.350000	83.670000	435.000000	0.000000	136.000000	49.000000	33.000000	17.000000
2.810000	31.660000	83.860000	439.000000	0.000000	136.000000	49.000000	31.000000	19.000000
2.820000	31.810000	84.040000	465.000000	0.000000	136.000000	49.000000	15.000000	18.000000
2.830000	31.810000	84.200000	494.000000	0.000000	136.000000	49.000000	0.000000	16.000000
2.840000	31.810000	84.320000	519.000000	0.000000	136.000000	49.000000	0.000000	12.000000
2.850000	31.720000	84.380000	546.000000	0.000000	136.000000	49.000000	-9.000000	6.000000
2.860000	31.630000	84.380000	545.000000	0.000000	136.000000	49.000000	-9.000000	0.000000
2.870000	31.630000	84.380000	543.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.880000	31.560000	84.380000	540.000000	0.000000	136.000000	49.000000	-7.000000	0.000000
2.890000	31.560000	84.380000	533.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.900000	31.560000	84.300000	532.000000	0.000000	136.000000	49.000000	0.000000	-8.000000
2.910000	31.560000	84.210000	532.000000	0.000000	136.000000	49.000000	0.000000	-9.000000
2.920000	31.560000	84.130000	524.000000	0.000000	137.000000	50.000000	0.000000	-8.000000
2.930000	31.560000	84.070000	512.000000	0.000000	137.000000	50.000000	0.000000	-6.000000
2.940000	31.650000	84.020000	510.000000	0.000000	137.000000	50.000000	9.000000	-5.000000
2.950000	31.810000	84.020000	504.000000	0.000000	137.000000	50.000000	16.000000	0.000000
2.960000	32.020000	84.020000	504.000000	0.000000	137.000000	50.000000	21.000000	0.000000
2.970000	32.230000	84.080000	507.000000	0.000000	137.000000	50.000000	21.000000	6.000000
2.980000	32.430000	84.180000	512.000000	0.000000	137.000000	50.000000	20.000000	10.000000
2.990000	32.550000	84.310000	518.000000	0.000000	137.000000	50.000000	12.000000	13.000000
3.000000	32.550000	84.460000	544.000000	0.000000	137.000000	50.000000	0.000000	15.000000
3.010000	32.550000	84.550000	568.000000	0.000000	137.000000	50.000000	0.000000	9.000000
3.020000	32.460000	84.630000	583.000000	0.000000	137.000000	50.000000	-9.000000	8.000000
3.030000	32.310000	84.690000	572.000000	0.000000	137.000000	50.000000	-15.000000	6.000000
3.040000	32.110000	84.690000	574.000000	0.000000	137.000000	50.000000	-20.000000	0.000000
