t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	71.670000	70.360000	366.000000	0.000000	127.000000	63.000000	-12.000000	0.000000
0.710000	71.570000	70.220000	367.000000	0.000000	129.000000	63.000000	-10.000000	-14.000000
0.720000	71.490000	70.050000	369.000000	0.000000	129.000000	63.000000	-8.000000	-17.000000
0.730000	71.490000	69.650000	367.000000	0.000000	129.000000	63.000000	0.000000	-40.000000
0.740000	71.490000	69.090000	361.000000	0.000000	129.000000	63.000000	0.000000	-56.000000
0.750000	71.610000	68.490000	373.000000	0.000000	129.000000	63.000000	12.000000	-60.000000
0.760000	71.810000	67.920000	373.000000	0.000000	127.000000	63.000000	20.000000	-57.000000
0.770000	72.120000	67.460000	373.000000	0.000000	125.000000	64.000000	31.000000	-46.000000
0.780000	72.490000	67.060000	371.000000	0.000000	122.000000	63.000000	37.000000	-40.000000
0.790000	72.870000	66.900000	371.000000	0.000000	120.000000	64.000000	38.000000	-16.000000
0.800000	73.270000	66.900000	373.000000	0.000000	119.000000	64.000000	40.000000	0.000000
0.810000	73.670000	67.100000	361.000000	0.000000	117.000000	65.000000	40.000000	20.000000
0.820000	74.080000	67.550000	361.000000	0.000000	115.000000	65.000000	41.000000	45.000000
0.830000	74.500000	68.240000	369.000000	0.000000	116.000000	66.000000	42.000000	69.000000
0.840000	74.870000	69.080000	362.000000	0.000000	116.000000	66.000000	37.000000	84.000000
0.850000	75.210000	70.100000	366.000000	0.000000	118.000000	65.000000	34.000000	102.000000
0.860000	75.430000	71.210000	361.000000	0.000000	121.000000	66.000000	22.000000	111.000000
0.870000	75.430000	72.390000	389.000000	0.000000	123.000000	65.000000	0.000000	118.000000
0.880000	75.380000	73.400000	498.000000	0.000000	125.000000	65.000000	-5.000000	101.000000
0.890000	75.190000	73.720000	507.000000	0.000000	128.000000	65.000000	-19.000000	32.000000
0.900000	74.790000	73.570000	507.000000	0.000000	130.000000	65.000000	-40.000000	-15.000000
0.910000	74.250000	72.960000	529.000000	0.000000	132.000000	64.000000	-54.000000	-61.000000
0.920000	73.630000	71.680000	583.000000	0.000000	133.000000	63.000000	-62.000000	-128.000000
0.930000	73.250000	69.950000	591.000000	0.000000	133.000000	63.000000	-38.000000	-173.000000
0.940000	73.030000	67.790000	595.000000	0.000000	133.000000	63.000000	-22.000000	-216.000000
0.950000	73.150000	65.960000	586.000000	0.000000	132.000000	64.000000	12.000000	-183.000000
0.960000	73.450000	64.360000	564.000000	0.000000	130.000000	65.000000	30.000000	-160.000000
0.970000	73.870000	63.060000	541.000000	0.000000	128.000000	65.000000	42.000000	-130.000000
0.980000	74.360000	62.330000	509.000000	0.000000	126.000000	66.000000	49.000000	-73.000000
0.990000	74.770000	61.980000	495.000000	0.000000	124.000000	66.000000	41.000000	-35.000000
1.000000	75.130000	61.980000	472.000000	0.000000	122.000000	67.000000	36.000000	0.000000
1.010000	75.440000	62.350000	469.000000	0.000000	124.000000	67.000000	31.000000	37.000000
1.020000	75.680000	62.960000	458.000000	0.000000	122.000000	68.000000	24.000000	61.000000
1.030000	75.870000	64.030000	473.000000	0.000000	122.000000	68.000000	19.000000	107.000000
1.040000	76.030000	65.190000	483.000000	0.000000	122.000000	68.000000	16.000000	116.000000
1.050000	76.200000	66.410000	502.000000	0.000000	122.000000	68.000000	17.000000	122.000000
1.060000	76.370000	67.600000	522.000000	0.000000	122.000000	68.000000	17.000000	119.000000
1.070000	76.780000	68.620000	529.000000	0.000000	122.000000	68.000000	41.000000	102.000000
1.080000	77.360000	69.160000	527.000000	0.000000	122.000000	68.000000	58.000000	54.000000
1.090000	78.060000	69.440000	510.000000	0.000000	124.000000	67.000000	70.000000	28.000000
1.100000	78.800000	69.510000	466.000000	0.000000	126.000000	67.000000	74.000000	7.000000
1.110000	79.570000	69.410000	250.000000	0.000000	126.000000	67.000000	77.000000	-10.000000
