t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	94.080000	63.220000	0.000000	0.000000	304.000000	41.000000	-57.000000	-28.000000
0.660000	93.620000	63.090000	0.000000	0.000000	304.000000	42.000000	-46.000000	-13.000000
0.670000	93.240000	63.090000	0.000000	0.000000	305.000000	42.000000	-38.000000	0.000000
0.680000	92.930000	62.890000	0.000000	0.000000	307.000000	44.000000	-31.000000	-20.000000
0.690000	92.700000	62.720000	0.000000	0.000000	307.000000	45.000000	-23.000000	-17.000000
0.700000	92.510000	62.570000	0.000000	0.000000	308.000000	45.000000	-19.000000	-15.000000
0.710000	92.360000	62.410000	0.000000	0.000000	309.000000	46.000000	-15.000000	-16.000000
0.720000	92.290000	62.240000	0.000000	0.000000	308.000000	47.000000	-7.000000	-17.000000
0.730000	92.290000	62.240000	0.000000	0.000000	308.000000	47.000000	0.000000	0.000000
0.740000	92.290000	62.170000	0.000000	0.000000	310.000000	48.000000	0.000000	-7.000000
0.750000	92.420000	62.170000	0.000000	0.000000	310.000000	48.000000	13.000000	0.000000
0.760000	92.540000	62.230000	0.000000	0.000000	311.000000	48.000000	12.000000	6.000000
0.770000	92.630000	62.310000	0.000000	0.000000	311.000000	48.000000	9.000000	8.000000
0.780000	92.690000	62.310000	0.000000	0.000000	309.000000	49.000000	6.000000	0.000000
0.790000	92.690000	62.310000	0.000000	0.000000	309.000000	49.000000	0.000000	0.000000
0.800000	92.690000	62.260000	0.000000	0.000000	309.000000	49.000000	0.000000	-5.000000
0.810000	92.640000	62.190000	0.000000	0.000000	309.000000	49.000000	-5.000000	-7.000000
0.820000	92.530000	62.120000	0.000000	0.000000	309.000000	49.000000	-11.000000	-7.000000
0.830000	92.360000	62.120000	0.000000	0.000000	308.000000	49.000000	-17.000000	0.000000
0.840000	92.160000	62.120000	0.000000	0.000000	308.000000	49.000000	-20.000000	0.000000
0.850000	91.950000	62.120000	0.000000	0.000000	308.000000	49.000000	-21.000000	0.000000
0.860000	91.730000	62.120000	0.000000	0.000000	309.000000	50.000000	-22.000000	0.000000
0.870000	91.590000	62.190000	0.000000	0.000000	308.000000	50.000000	-14.000000	7.000000
0.880000	91.590000	62.190000	376.000000	1.000000	308.000000	50.000000	0.000000	0.000000
0.890000	91.590000	62.190000	488.000000	0.000000	309.000000	51.000000	0.000000	0.000000
0.900000	91.590000	62.190000	586.000000	0.000000	308.000000	52.000000	0.000000	0.000000
0.910000	91.590000	62.190000	634.000000	0.000000	308.000000	52.000000	0.000000	0.000000
0.920000	91.920000	62.490000	647.000000	0.000000	307.000000	52.000000	33.000000	30.000000
0.930000	92.210000	62.780000	637.000000	0.000000	307.000000	52.000000	29.000000	29.000000
0.940000	92.590000	63.200000	630.000000	0.000000	307.000000	52.000000	38.000000	42.000000
0.950000	93.010000	63.820000	617.000000	0.000000	307.000000	52.000000	42.000000	62.000000
0.960000	93.360000	64.300000	611.000000	0.000000	307.000000	52.000000	35.000000	48.000000
0.970000	93.580000	64.700000	586.000000	0.000000	307.000000	52.000000	22.000000	40.000000
0.980000	93.630000	64.700000	561.000000	0.000000	307.000000	52.000000	5.000000	0.000000
0.990000	93.560000	64.700000	563.000000	0.000000	307.000000	52.000000	-7.000000	0.000000
1.000000	93.420000	64.540000	572.000000	0.000000	307.000000	52.000000	-14.000000	-16.000000
1.010000	93.220000	64.230000	577.000000	0.000000	307.000000	52.000000	-20.000000	-31.000000
1.020000	92.960000	63.800000	580.000000	0.000000	307.000000	52.000000	-26.000000	-43.000000
1.030000	92.660000	63.280000	581.000000	0.000000	307.000000	52.000000	-30.000000	-52.000000
1.040000	92.480000	62.940000	583.000000	0.000000	307.000000	52.000000	-18.000000	-34.000000
1.050000	92.380000	62.610000	620.000000	0.000000	307.000000	52.000000	-10.000000	-33.000000
1.060000	92.380000	62.280000	627.000000	0.000000	307.000000	52.000000	0.000000	-33.000000
1.070000	92.440000	62.190000	645.000000	0.000000	307.000000	52.000000	6.000000	-9.000000
1.080000	92.580000	62.190000	631.000000	0.000000	307.000000	52.000000	14.000000	0.000000
1.090000	92.810000	62.260000	627.000000	0.000000	307.000000	52.000000	23.000000	7.000000
1.100000	93.050000	62.480000	622.000000	0.000000	307.000000	52.000000	24.000000	22.000000
1.110000	93.300000	62.790000	603.000000	0.000000	306.000000	51.000000	25.000000	31.000000
1.120000	93.460000	63.090000	577.000000	0.000000	306.000000	51.000000	16.000000	30.000000
1.130000	93.620000	63.360000	564.000000	0.000000	306.000000	51.000000	16.000000	27.000000
1.140000	93.770000	63.590000	561.000000	0.000000	306.000000	51.000000	15.000000	23.000000
1.150000	93.890000	63.690000	564.000000	0.000000	306.000000	51.000000	12.000000	10.000000
1.160000	93.950000	63.690000	577.000000	0.000000	306.000000	51.000000	6.000000	0.000000
1.170000	93.950000	63.690000	580.000000	0.000000	307.000000	51.000000	0.000000	0.000000
1.180000	93.900000	63.570000	588.000000	0.000000	307.000000	51.000000	-5.000000	-12.000000
1.190000	93.800000	63.420000	589.000000	0.000000	307.000000	51.000000	-10.000000	-15.000000
1.200000	93.690000	63.160000	591.000000	0.000000	307.000000	51.000000	-11.000000	-26.000000
1.210000	93.580000	62.810000	591.000000	0.000000	307.000000	51.000000	-11.000000	-35.000000
1.220000	93.450000	62.390000	603.000000	0.000000	307.000000	51.000000	-13.000000	-42.000000
1.230000	93.450000	62.120000	611.000000	0.000000	307.000000	51.000000	0.000000	-27.000000
1.240000	93.450000	61.890000	622.000000	0.000000	307.000000	51.000000	0.000000	-23.000000
1.250000	93.450000	61.890000	627.000000	0.000000	307.000000	51.000000	0.000000	0.000000
1.260000	93.550000	61.970000	622.000000	0.000000	306.000000	50.000000	10.000000	8.000000
1.270000	93.740000	62.030000	611.000000	0.000000	306.000000	50.000000	19.000000	6.000000
1.280000	94.020000	62.330000	586.000000	0.000000	306.000000	50.000000	28.000000	30.000000
1.290000	94.390000	62.800000	570.000000	0.000000	306.000000	50.000000	37.000000	47.000000
1.300000	94.810000	63.130000	568.000000	0.000000	306.000000	50.000000	42.000000	33.000000
1.310000	95.220000	63.390000	575.000000	0.000000	306.000000	50.000000	41.000000	26.000000
1.320000	95.510000	63.610000	589.000000	0.000000	306.000000	50.000000	29.000000	22.000000
1.330000	95.710000	63.720000	617.000000	0.000000	306.000000	50.000000	20.000000	11.000000
1.340000	95.870000	63.780000	642.000000	0.000000	306.000000	50.000000	16.000000	6.000000
1.350000	95.990000	63.780000	640.000000	0.000000	306.000000	50.000000	12.000000	0.000000
1.360000	96.120000	63.860000	667.000000	0.000000	305.000000	51.000000	13.000000	8.000000
1.370000	96.260000	63.860000	690.000000	0.000000	305.000000	51.000000	14.000000	0.000000
1.380000	96.260000	63.860000	716.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.390000	96.310000	63.910000	727.000000	0.000000	305.000000	51.000000	5.000000	5.000000
1.400000	96.310000	63.910000	727.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.410000	96.360000	63.970000	711.000000	0.000000	306.000000	50.000000	5.000000	6.000000
1.420000	96.360000	63.970000	697.000000	0.000000	306.000000	50.000000	0.000000	0.000000
1.430000	96.360000	63.910000	693.000000	0.000000	306.000000	50.000000	0.000000	-6.000000
1.440000	96.300000	63.910000	679.000000	0.000000	305.000000	51.000000	-6.000000	0.000000
1.450000	96.300000	63.860000	665.000000	0.000000	305.000000	51.000000	0.000000	-5.000000
1.460000	96.240000	63.860000	637.000000	0.000000	305.000000	51.000000	-6.000000	0.000000
1.470000	96.240000	63.860000	647.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.480000	96.240000	63.860000	637.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.490000	96.240000	63.860000	643.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.500000	96.240000	63.860000	644.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.510000	96.240000	63.860000	649.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.520000	96.240000	63.860000	659.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.530000	96.240000	63.860000	661.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.540000	96.290000	63.910000	659.000000	0.000000	305.000000	51.000000	5.000000	5.000000
1.550000	96.380000	63.960000	659.000000	0.000000	305.000000	51.000000	9.000000	5.000000
1.560000	96.500000	64.040000	655.000000	0.000000	305.000000	51.000000	12.000000	8.000000
1.570000	96.640000	64.180000	641.000000	0.000000	305.000000	51.000000	14.000000	14.000000
1.580000	96.880000	64.400000	641.000000	0.000000	304.000000	50.000000	24.000000	22.000000
1.590000	97.120000	64.640000	641.000000	0.000000	305.000000	50.000000	24.000000	24.000000
1.600000	97.370000	64.880000	646.000000	0.000000	305.000000	50.000000	25.000000	24.000000
1.610000	97.430000	64.960000	664.000000	0.000000	305.000000	50.000000	6.000000	8.000000
1.620000	97.430000	64.860000	672.000000	0.000000	304.000000	50.000000	0.000000	-10.000000
1.630000	97.190000	64.650000	702.000000	0.000000	304.000000	50.000000	-24.000000	-21.000000
1.640000	96.790000	64.060000	708.000000	0.000000	304.000000	50.000000	-40.000000	-59.000000
1.650000	96.070000	62.910000	710.000000	0.000000	304.000000	50.000000	-72.000000	-115.000000
1.660000	95.200000	61.380000	725.000000	0.000000	304.000000	50.000000	-87.000000	-153.000000
1.670000	94.240000	59.770000	725.000000	0.000000	304.000000	50.000000	-96.000000	-161.000000
1.680000	93.470000	58.640000	751.000000	0.000000	304.000000	50.000000	-77.000000	-113.000000
1.690000	93.080000	57.830000	790.000000	0.000000	305.000000	51.000000	-39.000000	-81.000000
1.700000	92.940000	57.530000	824.000000	0.000000	305.000000	51.000000	-14.000000	-30.000000
1.710000	93.020000	57.630000	833.000000	0.000000	306.000000	50.000000	8.000000	10.000000
1.720000	93.450000	58.010000	817.000000	0.000000	307.000000	50.000000	43.000000	38.000000
1.730000	94.110000	58.720000	787.000000	0.000000	307.000000	50.000000	66.000000	71.000000
1.740000	95.030000	59.590000	733.000000	0.000000	307.000000	50.000000	92.000000	87.000000
1.750000	96.170000	60.570000	664.000000	0.000000	308.000000	49.000000	114.000000	98.000000
1.760000	97.460000	61.980000	599.000000	0.000000	308.000000	49.000000	129.000000	141.000000
1.770000	98.480000	63.450000	567.000000	0.000000	307.000000	50.000000	102.000000	147.000000
1.780000	99.090000	64.370000	577.000000	0.000000	306.000000	49.000000	61.000000	92.000000
1.790000	99.430000	64.900000	622.000000	0.000000	306.000000	49.000000	34.000000	53.000000
1.800000	99.570000	64.970000	653.000000	0.000000	304.000000	49.000000	14.000000	7.000000
1.810000	99.510000	64.810000	667.000000	0.000000	304.000000	49.000000	-6.000000	-16.000000
1.820000	99.310000	64.510000	685.000000	0.000000	304.000000	49.000000	-20.000000	-30.000000
1.830000	99.020000	64.030000	693.000000	0.000000	304.000000	49.000000	-29.000000	-48.000000
1.840000	98.730000	63.580000	684.000000	0.000000	304.000000	49.000000	-29.000000	-45.000000
1.850000	98.450000	63.150000	673.000000	0.000000	304.000000	49.000000	-28.000000	-43.000000
1.860000	98.300000	62.970000	616.000000	0.000000	305.000000	50.000000	-15.000000	-18.000000
1.870000	98.240000	62.970000	535.000000	0.000000	306.000000	49.000000	-6.000000	0.000000
1.880000	98.240000	62.970000	460.000000	0.000000	306.000000	49.000000	0.000000	0.000000
1.890000	98.330000	63.160000	366.000000	0.000000	306.000000	49.000000	9.000000	19.000000
1.900000	98.470000	63.420000	240.000000	0.000000	306.000000	49.000000	14.000000	26.000000
1.910000	98.640000	64.200000	137.000000	0.000000	306.000000	49.000000	17.000000	78.000000
1.920000	98.640000	64.200000	0.000000	1.000000	306.000000	49.000000	0.000000	0.000000
1.930000	98.980000	64.000000	0.000000	0.000000	307.000000	49.000000	34.000000	-20.000000
1.940000	99.100000	64.130000	0.000000	0.000000	307.000000	49.000000	12.000000	13.000000
1.950000	99.170000	64.230000	0.000000	0.000000	307.000000	49.000000	7.000000	10.000000
1.960000	99.170000	64.300000	0.000000	0.000000	306.000000	48.000000	0.000000	7.000000
1.970000	99.250000	64.300000	0.000000	0.000000	306.000000	48.000000	8.000000	0.000000
1.980000	99.250000	64.300000	89.000000	1.000000	306.000000	48.000000	0.000000	0.000000
1.990000	99.250000	64.300000	142.000000	0.000000	306.000000	48.000000	0.000000	0.000000
2.000000	99.250000	64.300000	182.000000	0.000000	306.000000	48.000000	0.000000	0.000000
2.010000	99.250000	64.300000	183.000000	0.000000	306.000000	48.000000	0.000000	0.000000
2.020000	99.250000	64.300000	196.000000	0.000000	306.000000	48.000000	0.000000	0.000000
2.030000	99.250000	64.300000	233.000000	0.000000	306.000000	48.000000	0.000000	0.000000
2.040000	99.220000	64.010000	279.000000	0.000000	306.000000	48.000000	-3.000000	-29.000000
2.050000	99.160000	63.910000	334.000000	0.000000	306.000000	48.000000	-6.000000	-10.000000
2.060000	99.100000	63.780000	387.000000	0.000000	306.000000	48.000000	-6.000000	-13.000000
2.070000	99.030000	63.660000	427.000000	0.000000	306.000000	48.000000	-7.000000	-12.000000
2.080000	98.960000	63.550000	486.000000	0.000000	306.000000	48.000000	-7.000000	-11.000000
2.090000	98.880000	63.490000	542.000000	0.000000	306.000000	48.000000	-8.000000	-6.000000
2.100000	98.790000	63.420000	594.000000	0.000000	306.000000	48.000000	-9.000000	-7.000000
2.110000	98.700000	63.300000	613.000000	0.000000	306.000000	48.000000	-9.000000	-12.000000
2.120000	98.700000	63.150000	649.000000	0.000000	306.000000	48.000000	0.000000	-15.000000
2.130000	98.750000	63.150000	691.000000	0.000000	306.000000	48.000000	5.000000	0.000000
2.140000	98.800000	63.150000	690.000000	0.000000	307.000000	49.000000	5.000000	0.000000
2.150000	99.050000	63.270000	671.000000	0.000000	307.000000	49.000000	25.000000	12.000000
2.160000	99.530000	64.040000	620.000000	0.000000	306.000000	49.000000	48.000000	77.000000
2.170000	100.160000	65.430000	617.000000	0.000000	306.000000	49.000000	63.000000	139.000000
2.180000	101.130000	67.240000	614.000000	0.000000	306.000000	49.000000	97.000000	181.000000
2.190000	102.100000	69.370000	603.000000	0.000000	305.000000	50.000000	97.000000	213.000000
2.200000	103.070000	71.000000	592.000000	0.000000	304.000000	50.000000	97.000000	163.000000
2.210000	103.310000	72.300000	562.000000	0.000000	302.000000	50.000000	24.000000	130.000000
2.220000	103.250000	72.720000	533.000000	0.000000	300.000000	50.000000	-6.000000	42.000000
2.230000	102.980000	72.720000	551.000000	0.000000	300.000000	51.000000	-27.000000	0.000000
2.240000	102.270000	72.430000	613.000000	0.000000	299.000000	51.000000	-71.000000	-29.000000
2.250000	101.330000	71.480000	655.000000	0.000000	297.000000	52.000000	-94.000000	-95.000000
2.260000	100.230000	69.660000	733.000000	0.000000	296.000000	52.000000	-110.000000	-182.000000
2.270000	99.300000	67.260000	793.000000	0.000000	296.000000	52.000000	-93.000000	-240.000000
2.280000	98.440000	63.940000	869.000000	0.000000	296.000000	52.000000	-86.000000	-332.000000
2.290000	97.630000	60.780000	897.000000	0.000000	295.000000	51.000000	-81.000000	-316.000000
2.300000	96.710000	57.720000	891.000000	0.000000	297.000000	52.000000	-92.000000	-306.000000
2.310000	95.580000	55.930000	878.000000	0.000000	299.000000	51.000000	-113.000000	-179.000000
2.320000	94.320000	55.300000	861.000000	0.000000	300.000000	51.000000	-126.000000	-63.000000
2.330000	93.180000	55.450000	828.000000	0.000000	301.000000	51.000000	-114.000000	15.000000
2.340000	92.180000	56.440000	826.000000	0.000000	303.000000	51.000000	-100.000000	99.000000
2.350000	91.260000	57.960000	788.000000	0.000000	303.000000	51.000000	-92.000000	152.000000
2.360000	90.490000	59.830000	797.000000	0.000000	305.000000	51.000000	-77.000000	187.000000
2.370000	90.080000	61.300000	787.000000	0.000000	306.000000	51.000000	-41.000000	147.000000
2.380000	89.910000	62.210000	817.000000	0.000000	304.000000	52.000000	-17.000000	91.000000
2.390000	90.430000	62.760000	894.000000	0.000000	304.000000	52.000000	52.000000	55.000000
2.400000	91.340000	62.760000	900.000000	0.000000	303.000000	52.000000	91.000000	0.000000
2.410000	92.520000	62.550000	906.000000	0.000000	303.000000	52.000000	118.000000	-21.000000
2.420000	94.070000	62.130000	926.000000	0.000000	303.000000	52.000000	155.000000	-42.000000
2.430000	95.890000	61.640000	923.000000	0.000000	302.000000	51.000000	182.000000	-49.000000
2.440000	97.880000	61.270000	921.000000	0.000000	302.000000	51.000000	199.000000	-37.000000
2.450000	99.530000	61.070000	930.000000	0.000000	302.000000	51.000000	165.000000	-20.000000
2.460000	101.060000	61.070000	915.000000	0.000000	301.000000	51.000000	153.000000	0.000000
2.470000	102.520000	61.220000	887.000000	0.000000	301.000000	51.000000	146.000000	15.000000
2.480000	103.360000	61.630000	710.000000	0.000000	301.000000	51.000000	84.000000	41.000000
2.490000	103.360000	61.630000	0.000000	1.000000	300.000000	50.000000	0.000000	0.000000
2.500000	103.690000	62.690000	0.000000	0.000000	300.000000	50.000000	33.000000	106.000000
2.510000	103.430000	62.920000	0.000000	0.000000	302.000000	50.000000	-26.000000	23.000000
2.520000	102.950000	62.920000	0.000000	0.000000	302.000000	50.000000	-48.000000	0.000000
2.530000	102.320000	62.990000	0.000000	0.000000	304.000000	50.000000	-63.000000	7.000000
2.540000	101.310000	63.330000	0.000000	0.000000	305.000000	50.000000	-101.000000	34.000000
2.550000	100.290000	63.850000	0.000000	0.000000	305.000000	50.000000	-102.000000	52.000000
2.560000	99.250000	64.310000	0.000000	0.000000	306.000000	49.000000	-104.000000	46.000000
2.570000	98.660000	64.600000	0.000000	0.000000	305.000000	48.000000	-59.000000	29.000000
2.580000	98.340000	64.770000	0.000000	0.000000	306.000000	48.000000	-32.000000	17.000000
2.590000	98.200000	64.770000	0.000000	0.000000	305.000000	47.000000	-14.000000	0.000000
2.600000	98.200000	64.670000	0.000000	0.000000	304.000000	47.000000	0.000000	-10.000000
2.610000	98.300000	64.520000	0.000000	0.000000	304.000000	46.000000	10.000000	-15.000000
2.620000	98.470000	64.460000	0.000000	0.000000	303.000000	46.000000	17.000000	-6.000000
2.630000	98.590000	64.610000	0.000000	0.000000	303.000000	46.000000	12.000000	15.000000
2.640000	98.700000	64.890000	0.000000	0.000000	303.000000	46.000000	11.000000	28.000000
2.650000	98.770000	65.410000	0.000000	0.000000	303.000000	47.000000	7.000000	52.000000
2.660000	98.770000	65.990000	0.000000	0.000000	304.000000	48.000000	0.000000	58.000000
2.670000	98.770000	66.560000	0.000000	0.000000	305.000000	48.000000	0.000000	57.000000
2.680000	98.770000	66.560000	325.000000	1.000000	305.000000	50.000000	0.000000	0.000000
2.690000	98.720000	67.390000	405.000000	0.000000	305.000000	51.000000	-5.000000	83.000000
2.700000	98.650000	67.510000	294.000000	0.000000	305.000000	51.000000	-7.000000	12.000000
