t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	53.040000	82.070000	0.000000	0.000000	151.000000	49.000000	65.000000	15.000000
0.440000	53.620000	82.200000	0.000000	0.000000	151.000000	49.000000	58.000000	13.000000
0.450000	54.140000	82.320000	0.000000	0.000000	152.000000	49.000000	52.000000	12.000000
0.460000	54.790000	82.440000	0.000000	0.000000	152.000000	49.000000	65.000000	12.000000
0.470000	55.390000	82.570000	0.000000	0.000000	152.000000	49.000000	60.000000	13.000000
0.480000	55.720000	82.620000	0.000000	0.000000	152.000000	49.000000	33.000000	5.000000
0.490000	55.890000	82.620000	0.000000	0.000000	151.000000	49.000000	17.000000	0.000000
0.500000	55.740000	82.380000	0.000000	0.000000	151.000000	48.000000	-15.000000	-24.000000
0.510000	55.740000	82.380000	142.000000	1.000000	151.000000	48.000000	0.000000	0.000000
0.520000	54.940000	81.730000	222.000000	0.000000	151.000000	48.000000	-80.000000	-65.000000
0.530000	54.440000	81.400000	322.000000	0.000000	151.000000	48.000000	-50.000000	-33.000000
0.540000	53.930000	81.090000	400.000000	0.000000	151.000000	48.000000	-51.000000	-31.000000
0.550000	53.740000	80.900000	422.000000	0.000000	151.000000	48.000000	-19.000000	-19.000000
0.560000	53.740000	80.800000	441.000000	0.000000	151.000000	48.000000	0.000000	-10.000000
0.570000	53.850000	80.800000	465.000000	0.000000	151.000000	48.000000	11.000000	0.000000
0.580000	53.970000	80.710000	467.000000	0.000000	151.000000	48.000000	12.000000	-9.000000
0.590000	54.260000	80.870000	481.000000	0.000000	151.000000	48.000000	29.000000	16.000000
0.600000	54.650000	81.180000	490.000000	0.000000	150.000000	48.000000	39.000000	31.000000
0.610000	54.960000	81.500000	496.000000	0.000000	150.000000	48.000000	31.000000	32.000000
0.620000	55.090000	81.660000	538.000000	0.000000	150.000000	48.000000	13.000000	16.000000
0.630000	55.090000	81.710000	564.000000	0.000000	150.000000	48.000000	0.000000	5.000000
0.640000	55.090000	81.710000	583.000000	0.000000	151.000000	47.000000	0.000000	0.000000
0.650000	55.090000	81.650000	591.000000	0.000000	151.000000	47.000000	0.000000	-6.000000
0.660000	55.170000	81.560000	591.000000	0.000000	150.000000	48.000000	8.000000	-9.000000
0.670000	55.170000	81.430000	586.000000	0.000000	150.000000	48.000000	0.000000	-13.000000
0.680000	55.170000	81.290000	550.000000	0.000000	150.000000	48.000000	0.000000	-14.000000
0.690000	55.330000	81.150000	448.000000	0.000000	150.000000	48.000000	16.000000	-14.000000
0.700000	55.490000	81.020000	270.000000	0.000000	151.000000	47.000000	16.000000	-13.000000
0.710000	55.680000	81.020000	1.000000	1.000000	151.000000	47.000000	0.000000	0.000000
0.720000	55.680000	81.020000	0.000000	0.000000	151.000000	47.000000	0.000000	0.000000
0.730000	55.960000	81.080000	0.000000	0.000000	151.000000	47.000000	28.000000	6.000000
0.740000	56.010000	81.240000	0.000000	0.000000	151.000000	47.000000	5.000000	16.000000
0.750000	56.080000	81.470000	0.000000	0.000000	150.000000	48.000000	7.000000	23.000000
0.760000	56.150000	81.660000	0.000000	0.000000	150.000000	48.000000	7.000000	19.000000
0.770000	56.200000	81.660000	0.000000	0.000000	150.000000	48.000000	5.000000	0.000000
0.780000	56.250000	81.660000	0.000000	0.000000	149.000000	49.000000	5.000000	0.000000
0.790000	56.250000	81.440000	0.000000	0.000000	149.000000	49.000000	0.000000	-22.000000
0.800000	56.250000	81.250000	0.000000	0.000000	149.000000	49.000000	0.000000	-19.000000
0.810000	56.250000	81.250000	63.000000	1.000000	149.000000	49.000000	0.000000	0.000000
0.820000	56.250000	81.250000	180.000000	0.000000	149.000000	49.000000	0.000000	0.000000
0.830000	56.560000	81.010000	342.000000	0.000000	149.000000	49.000000	31.000000	-24.000000
0.840000	56.810000	81.100000	496.000000	0.000000	151.000000	49.000000	25.000000	9.000000
0.850000	57.120000	81.250000	546.000000	0.000000	151.000000	49.000000	31.000000	15.000000
0.860000	57.440000	81.450000	599.000000	0.000000	151.000000	49.000000	32.000000	20.000000
0.870000	57.560000	81.590000	647.000000	0.000000	151.000000	49.000000	12.000000	14.000000
0.880000	57.560000	81.730000	641.000000	0.000000	151.000000	49.000000	0.000000	14.000000
0.890000	57.430000	81.840000	636.000000	0.000000	153.000000	49.000000	-13.000000	11.000000
0.900000	57.140000	81.840000	609.000000	0.000000	153.000000	49.000000	-29.000000	0.000000
0.910000	56.740000	81.790000	539.000000	0.000000	153.000000	49.000000	-40.000000	-5.000000
0.920000	56.310000	81.560000	413.000000	0.000000	153.000000	48.000000	-43.000000	-23.000000
0.930000	55.930000	81.250000	165.000000	0.000000	153.000000	48.000000	-38.000000	-31.000000
0.940000	55.930000	81.250000	0.000000	1.000000	153.000000	49.000000	0.000000	0.000000
0.950000	56.110000	81.060000	0.000000	0.000000	151.000000	48.000000	18.000000	-19.000000
0.960000	56.400000	81.060000	0.000000	0.000000	151.000000	48.000000	29.000000	0.000000
0.970000	56.720000	81.120000	0.000000	0.000000	151.000000	49.000000	32.000000	6.000000
0.980000	57.100000	81.230000	0.000000	0.000000	151.000000	49.000000	38.000000	11.000000
0.990000	57.390000	81.330000	0.000000	0.000000	151.000000	49.000000	29.000000	10.000000
1.000000	57.620000	81.460000	0.000000	0.000000	152.000000	49.000000	23.000000	13.000000
1.010000	57.980000	81.610000	0.000000	0.000000	152.000000	49.000000	36.000000	15.000000
1.020000	58.150000	81.780000	0.000000	0.000000	152.000000	49.000000	17.000000	17.000000
1.030000	58.150000	81.940000	0.000000	0.000000	152.000000	49.000000	0.000000	16.000000
1.040000	58.240000	82.170000	0.000000	0.000000	152.000000	49.000000	9.000000	23.000000
1.050000	58.300000	82.450000	0.000000	0.000000	153.000000	50.000000	6.000000	28.000000
1.060000	58.370000	82.780000	0.000000	0.000000	153.000000	50.000000	7.000000	33.000000
1.070000	58.430000	83.150000	0.000000	0.000000	153.000000	50.000000	6.000000	37.000000
1.080000	58.430000	83.150000	218.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.090000	58.340000	84.010000	349.000000	0.000000	152.000000	49.000000	-9.000000	86.000000
1.100000	58.340000	84.440000	465.000000	0.000000	152.000000	49.000000	0.000000	43.000000
1.110000	58.390000	84.550000	488.000000	0.000000	151.000000	49.000000	5.000000	11.000000
1.120000	58.390000	84.470000	499.000000	0.000000	151.000000	48.000000	0.000000	-8.000000
1.130000	58.330000	84.240000	537.000000	0.000000	150.000000	48.000000	-6.000000	-23.000000
1.140000	58.240000	83.690000	546.000000	0.000000	150.000000	48.000000	-9.000000	-55.000000
1.150000	58.090000	82.920000	556.000000	0.000000	149.000000	48.000000	-15.000000	-77.000000
1.160000	57.960000	82.250000	564.000000	0.000000	149.000000	48.000000	-13.000000	-67.000000
1.170000	57.870000	81.680000	542.000000	0.000000	149.000000	48.000000	-9.000000	-57.000000
1.180000	57.920000	81.190000	492.000000	0.000000	149.000000	48.000000	5.000000	-49.000000
1.190000	58.060000	80.940000	399.000000	0.000000	149.000000	48.000000	14.000000	-25.000000
1.200000	58.180000	80.790000	217.000000	0.000000	149.000000	48.000000	12.000000	-15.000000
1.210000	58.180000	80.790000	0.000000	1.000000	149.000000	48.000000	0.000000	0.000000
1.220000	58.480000	80.710000	0.000000	0.000000	149.000000	48.000000	30.000000	-8.000000
1.230000	58.710000	80.910000	0.000000	0.000000	149.000000	49.000000	23.000000	20.000000
1.240000	58.880000	81.180000	0.000000	0.000000	149.000000	49.000000	17.000000	27.000000
1.250000	58.990000	81.470000	0.000000	0.000000	149.000000	49.000000	11.000000	29.000000
1.260000	59.170000	81.760000	0.000000	0.000000	151.000000	49.000000	18.000000	29.000000
1.270000	59.400000	82.040000	0.000000	0.000000	152.000000	49.000000	23.000000	28.000000
1.280000	59.590000	82.300000	0.000000	0.000000	153.000000	50.000000	19.000000	26.000000
1.290000	59.730000	82.300000	0.000000	0.000000	154.000000	50.000000	14.000000	0.000000
1.300000	59.730000	82.250000	0.000000	0.000000	155.000000	50.000000	0.000000	-5.000000
1.310000	59.730000	82.250000	170.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.320000	59.020000	81.530000	277.000000	0.000000	155.000000	50.000000	-71.000000	-72.000000
1.330000	58.740000	81.230000	387.000000	0.000000	155.000000	50.000000	-28.000000	-30.000000
1.340000	58.660000	81.040000	469.000000	0.000000	154.000000	50.000000	-8.000000	-19.000000
1.350000	58.660000	80.910000	540.000000	0.000000	153.000000	50.000000	0.000000	-13.000000
1.360000	58.820000	80.910000	594.000000	0.000000	152.000000	49.000000	16.000000	0.000000
1.370000	58.950000	80.910000	631.000000	0.000000	149.000000	49.000000	13.000000	0.000000
1.380000	59.100000	80.990000	641.000000	0.000000	148.000000	48.000000	15.000000	8.000000
1.390000	59.310000	81.230000	662.000000	0.000000	148.000000	48.000000	21.000000	24.000000
1.400000	59.310000	81.230000	684.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.410000	59.420000	81.510000	705.000000	0.000000	148.000000	47.000000	11.000000	28.000000
1.420000	59.420000	81.510000	707.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.430000	59.420000	81.510000	697.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.440000	59.420000	81.450000	690.000000	0.000000	148.000000	47.000000	0.000000	-6.000000
1.450000	59.490000	81.330000	669.000000	0.000000	148.000000	47.000000	7.000000	-12.000000
1.460000	59.600000	81.150000	592.000000	0.000000	149.000000	48.000000	11.000000	-18.000000
1.470000	59.900000	80.980000	436.000000	0.000000	150.000000	47.000000	30.000000	-17.000000
1.480000	60.310000	80.840000	70.000000	0.000000	150.000000	47.000000	41.000000	-14.000000
1.490000	60.310000	80.840000	0.000000	1.000000	150.000000	47.000000	0.000000	0.000000
1.500000	61.190000	80.570000	0.000000	0.000000	150.000000	48.000000	88.000000	-27.000000
1.510000	61.640000	80.570000	0.000000	0.000000	150.000000	48.000000	45.000000	0.000000
1.520000	62.010000	80.670000	0.000000	0.000000	151.000000	48.000000	37.000000	10.000000
1.530000	62.560000	80.580000	0.000000	0.000000	151.000000	49.000000	55.000000	-9.000000
1.540000	63.220000	80.760000	0.000000	0.000000	152.000000	49.000000	66.000000	18.000000
1.550000	63.790000	81.120000	0.000000	0.000000	151.000000	50.000000	57.000000	36.000000
1.560000	64.330000	81.360000	0.000000	0.000000	150.000000	51.000000	54.000000	24.000000
1.570000	64.840000	81.630000	0.000000	0.000000	150.000000	51.000000	51.000000	27.000000
1.580000	65.200000	81.930000	0.000000	0.000000	150.000000	51.000000	36.000000	30.000000
1.590000	65.460000	82.110000	0.000000	0.000000	150.000000	51.000000	26.000000	18.000000
1.600000	65.650000	82.290000	0.000000	0.000000	150.000000	51.000000	19.000000	18.000000
1.610000	65.650000	82.350000	0.000000	0.000000	151.000000	51.000000	0.000000	6.000000
1.620000	65.540000	82.350000	0.000000	0.000000	151.000000	51.000000	-11.000000	0.000000
1.630000	65.390000	82.350000	0.000000	0.000000	151.000000	51.000000	-15.000000	0.000000
1.640000	65.340000	82.350000	0.000000	0.000000	152.000000	51.000000	-5.000000	0.000000
1.650000	65.340000	82.470000	0.000000	0.000000	152.000000	51.000000	0.000000	12.000000
1.660000	65.460000	82.570000	0.000000	0.000000	152.000000	51.000000	12.000000	10.000000
1.670000	65.610000	82.660000	0.000000	0.000000	152.000000	51.000000	15.000000	9.000000
1.680000	65.760000	82.720000	0.000000	0.000000	153.000000	50.000000	15.000000	6.000000
1.690000	65.910000	82.720000	0.000000	0.000000	153.000000	50.000000	15.000000	0.000000
1.700000	66.080000	82.720000	0.000000	0.000000	153.000000	50.000000	17.000000	0.000000
1.710000	66.300000	82.770000	0.000000	0.000000	154.000000	50.000000	22.000000	5.000000
1.720000	66.590000	82.830000	0.000000	0.000000	154.000000	50.000000	29.000000	6.000000
1.730000	66.960000	82.930000	0.000000	0.000000	154.000000	50.000000	37.000000	10.000000
1.740000	67.390000	83.040000	0.000000	0.000000	155.000000	50.000000	43.000000	11.000000
1.750000	67.860000	83.170000	0.000000	0.000000	155.000000	50.000000	47.000000	13.000000
1.760000	68.320000	83.320000	0.000000	0.000000	155.000000	50.000000	46.000000	15.000000
1.770000	68.680000	83.420000	0.000000	0.000000	157.000000	51.000000	36.000000	10.000000
1.780000	68.990000	83.490000	0.000000	0.000000	157.000000	51.000000	31.000000	7.000000
1.790000	69.090000	83.490000	0.000000	0.000000	157.000000	51.000000	10.000000	0.000000
1.800000	69.140000	83.490000	0.000000	0.000000	158.000000	51.000000	5.000000	0.000000
1.810000	69.140000	83.490000	0.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.820000	69.190000	83.490000	0.000000	0.000000	158.000000	51.000000	5.000000	0.000000
1.830000	69.240000	83.430000	0.000000	0.000000	158.000000	51.000000	5.000000	-6.000000
1.840000	69.290000	83.430000	0.000000	0.000000	159.000000	51.000000	5.000000	0.000000
1.850000	69.340000	83.430000	0.000000	0.000000	159.000000	51.000000	5.000000	0.000000
1.860000	69.420000	83.530000	0.000000	0.000000	159.000000	51.000000	8.000000	10.000000
1.870000	69.500000	83.610000	0.000000	0.000000	159.000000	51.000000	8.000000	8.000000
1.880000	69.580000	83.710000	0.000000	0.000000	159.000000	51.000000	8.000000	10.000000
1.890000	69.670000	83.820000	0.000000	0.000000	160.000000	50.000000	9.000000	11.000000
1.900000	69.720000	83.950000	0.000000	0.000000	160.000000	50.000000	5.000000	13.000000
1.910000	69.720000	83.950000	56.000000	1.000000	160.000000	50.000000	0.000000	0.000000
1.920000	69.720000	83.950000	287.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.930000	69.380000	83.950000	382.000000	0.000000	160.000000	50.000000	-34.000000	0.000000
1.940000	69.070000	83.950000	485.000000	0.000000	159.000000	50.000000	-31.000000	0.000000
1.950000	68.560000	83.720000	595.000000	0.000000	157.000000	50.000000	-51.000000	-23.000000
1.960000	68.020000	83.470000	640.000000	0.000000	157.000000	50.000000	-54.000000	-25.000000
1.970000	67.470000	83.210000	661.000000	0.000000	156.000000	50.000000	-55.000000	-26.000000
1.980000	67.020000	82.930000	664.000000	0.000000	155.000000	49.000000	-45.000000	-28.000000
1.990000	66.580000	82.610000	655.000000	0.000000	155.000000	49.000000	-44.000000	-32.000000
2.000000	66.220000	82.260000	640.000000	0.000000	156.000000	48.000000	-36.000000	-35.000000
2.010000	65.950000	81.940000	606.000000	0.000000	155.000000	48.000000	-27.000000	-32.000000
2.020000	65.700000	81.680000	554.000000	0.000000	155.000000	48.000000	-25.000000	-26.000000
2.030000	65.700000	81.680000	518.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.040000	65.700000	81.680000	516.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.050000	66.020000	81.500000	516.000000	0.000000	156.000000	46.000000	32.000000	-18.000000
2.060000	66.390000	81.620000	518.000000	0.000000	156.000000	46.000000	37.000000	12.000000
2.070000	66.840000	81.850000	519.000000	0.000000	156.000000	46.000000	45.000000	23.000000
2.080000	67.340000	82.090000	521.000000	0.000000	156.000000	46.000000	50.000000	24.000000
2.090000	67.630000	82.230000	537.000000	0.000000	155.000000	47.000000	29.000000	14.000000
2.100000	67.770000	82.230000	544.000000	0.000000	157.000000	48.000000	14.000000	0.000000
2.110000	67.770000	82.120000	564.000000	0.000000	157.000000	48.000000	0.000000	-11.000000
2.120000	67.770000	81.940000	577.000000	0.000000	157.000000	48.000000	0.000000	-18.000000
2.130000	67.550000	81.560000	591.000000	0.000000	157.000000	48.000000	-22.000000	-38.000000
2.140000	67.200000	81.060000	592.000000	0.000000	157.000000	48.000000	-35.000000	-50.000000
2.150000	66.840000	80.590000	605.000000	0.000000	157.000000	48.000000	-36.000000	-47.000000
2.160000	66.490000	80.110000	620.000000	0.000000	157.000000	48.000000	-35.000000	-48.000000
2.170000	66.050000	79.510000	631.000000	0.000000	157.000000	48.000000	-44.000000	-60.000000
2.180000	65.540000	78.830000	644.000000	0.000000	157.000000	48.000000	-51.000000	-68.000000
2.190000	64.800000	78.180000	670.000000	0.000000	156.000000	48.000000	-74.000000	-65.000000
2.200000	64.100000	77.740000	658.000000	0.000000	155.000000	48.000000	-70.000000	-44.000000
2.210000	63.780000	77.430000	647.000000	0.000000	154.000000	49.000000	-32.000000	-31.000000
2.220000	63.690000	77.340000	627.000000	0.000000	154.000000	49.000000	-9.000000	-9.000000
2.230000	63.690000	77.340000	541.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.240000	63.690000	77.440000	324.000000	0.000000	151.000000	50.000000	0.000000	10.000000
2.250000	63.690000	77.440000	0.000000	1.000000	150.000000	51.000000	0.000000	0.000000
2.260000	63.980000	77.880000	0.000000	0.000000	150.000000	51.000000	29.000000	44.000000
2.270000	64.360000	78.310000	0.000000	0.000000	149.000000	51.000000	38.000000	43.000000
2.280000	64.810000	78.780000	0.000000	0.000000	150.000000	51.000000	45.000000	47.000000
2.290000	65.350000	79.430000	0.000000	0.000000	150.000000	51.000000	54.000000	65.000000
2.300000	65.940000	80.200000	0.000000	0.000000	150.000000	51.000000	59.000000	77.000000
2.310000	66.650000	80.930000	0.000000	0.000000	152.000000	51.000000	71.000000	73.000000
2.320000	67.420000	81.640000	0.000000	0.000000	152.000000	51.000000	77.000000	71.000000
2.330000	68.290000	82.310000	0.000000	0.000000	152.000000	51.000000	87.000000	67.000000
2.340000	69.230000	82.760000	0.000000	0.000000	153.000000	51.000000	94.000000	45.000000
2.350000	70.010000	83.060000	0.000000	0.000000	153.000000	51.000000	78.000000	30.000000
2.360000	70.530000	82.760000	0.000000	0.000000	155.000000	51.000000	52.000000	-30.000000
2.370000	70.530000	82.760000	265.000000	1.000000	155.000000	51.000000	0.000000	0.000000
2.380000	70.880000	83.370000	319.000000	0.000000	155.000000	51.000000	35.000000	61.000000
2.390000	70.730000	83.280000	414.000000	0.000000	155.000000	51.000000	-15.000000	-9.000000
2.400000	70.480000	83.040000	526.000000	0.000000	155.000000	50.000000	-25.000000	-24.000000
2.410000	69.970000	82.710000	611.000000	0.000000	155.000000	50.000000	-51.000000	-33.000000
2.420000	69.400000	82.240000	638.000000	0.000000	154.000000	50.000000	-57.000000	-47.000000
2.430000	68.780000	81.850000	636.000000	0.000000	155.000000	49.000000	-62.000000	-39.000000
2.440000	68.570000	81.520000	628.000000	0.000000	154.000000	49.000000	-21.000000	-33.000000
2.450000	68.570000	81.330000	605.000000	0.000000	153.000000	49.000000	0.000000	-19.000000
2.460000	68.570000	81.330000	572.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.470000	68.570000	81.330000	565.000000	0.000000	153.000000	48.000000	0.000000	0.000000
2.480000	68.950000	81.250000	556.000000	0.000000	152.000000	48.000000	38.000000	-8.000000
2.490000	69.320000	81.480000	536.000000	0.000000	152.000000	48.000000	37.000000	23.000000
2.500000	69.740000	81.830000	518.000000	0.000000	153.000000	47.000000	42.000000	35.000000
2.510000	70.130000	82.070000	512.000000	0.000000	153.000000	47.000000	39.000000	24.000000
2.520000	70.360000	82.250000	522.000000	0.000000	154.000000	47.000000	23.000000	18.000000
2.530000	70.500000	82.320000	529.000000	0.000000	154.000000	47.000000	14.000000	7.000000
2.540000	70.590000	82.320000	537.000000	0.000000	154.000000	47.000000	9.000000	0.000000
2.550000	70.680000	82.210000	537.000000	0.000000	154.000000	47.000000	9.000000	-11.000000
2.560000	70.790000	82.090000	541.000000	0.000000	154.000000	47.000000	11.000000	-12.000000
2.570000	70.940000	81.960000	544.000000	0.000000	154.000000	47.000000	15.000000	-13.000000
2.580000	71.150000	81.860000	537.000000	0.000000	154.000000	47.000000	21.000000	-10.000000
2.590000	71.330000	81.770000	535.000000	0.000000	154.000000	47.000000	18.000000	-9.000000
2.600000	71.420000	81.770000	533.000000	0.000000	155.000000	47.000000	9.000000	0.000000
2.610000	71.480000	81.770000	533.000000	0.000000	155.000000	47.000000	6.000000	0.000000
2.620000	71.480000	81.770000	532.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.630000	71.480000	81.840000	533.000000	0.000000	155.000000	47.000000	0.000000	7.000000
2.640000	71.370000	81.840000	532.000000	0.000000	155.000000	47.000000	-11.000000	0.000000
2.650000	71.290000	81.990000	535.000000	0.000000	155.000000	47.000000	-8.000000	15.000000
2.660000	71.220000	82.150000	537.000000	0.000000	155.000000	47.000000	-7.000000	16.000000
2.670000	71.150000	82.380000	563.000000	0.000000	155.000000	47.000000	-7.000000	23.000000
2.680000	71.210000	82.610000	581.000000	0.000000	155.000000	47.000000	6.000000	23.000000
2.690000	71.300000	82.840000	589.000000	0.000000	155.000000	47.000000	9.000000	23.000000
2.700000	71.450000	83.060000	572.000000	0.000000	155.000000	47.000000	15.000000	22.000000
2.710000	71.680000	83.230000	517.000000	0.000000	155.000000	48.000000	23.000000	17.000000
2.720000	71.990000	83.300000	311.000000	0.000000	155.000000	48.000000	31.000000	7.000000
2.730000	71.990000	83.300000	0.000000	1.000000	155.000000	48.000000	0.000000	0.000000
2.740000	72.660000	83.300000	0.000000	0.000000	156.000000	48.000000	67.000000	0.000000
2.750000	73.110000	83.300000	0.000000	0.000000	155.000000	49.000000	45.000000	0.000000
2.760000	73.680000	83.300000	0.000000	0.000000	155.000000	49.000000	57.000000	0.000000
2.770000	74.330000	83.350000	0.000000	0.000000	155.000000	49.000000	65.000000	5.000000
2.780000	74.850000	83.400000	0.000000	0.000000	154.000000	50.000000	52.000000	5.000000
2.790000	75.190000	83.400000	0.000000	0.000000	155.000000	50.000000	34.000000	0.000000
2.800000	75.400000	83.400000	0.000000	0.000000	155.000000	50.000000	21.000000	0.000000
2.810000	75.330000	83.400000	0.000000	0.000000	155.000000	50.000000	-7.000000	0.000000
2.820000	75.090000	83.230000	0.000000	0.000000	155.000000	50.000000	-24.000000	-17.000000
2.830000	75.090000	83.230000	217.000000	1.000000	155.000000	50.000000	0.000000	0.000000
2.840000	73.820000	82.760000	349.000000	0.000000	155.000000	50.000000	-127.000000	-47.000000
2.850000	73.230000	82.520000	495.000000	0.000000	155.000000	50.000000	-59.000000	-24.000000
2.860000	72.850000	82.330000	589.000000	0.000000	155.000000	50.000000	-38.000000	-19.000000
2.870000	72.600000	82.190000	616.000000	0.000000	156.000000	50.000000	-25.000000	-14.000000
2.880000	72.510000	82.080000	620.000000	0.000000	156.000000	50.000000	-9.000000	-11.000000
2.890000	72.510000	82.010000	617.000000	0.000000	156.000000	50.000000	0.000000	-7.000000
2.900000	72.620000	81.940000	611.000000	0.000000	157.000000	49.000000	11.000000	-7.000000
2.910000	72.760000	81.940000	586.000000	0.000000	157.000000	49.000000	14.000000	0.000000
2.920000	73.060000	81.940000	551.000000	0.000000	156.000000	48.000000	30.000000	0.000000
2.930000	73.450000	82.040000	509.000000	0.000000	157.000000	48.000000	39.000000	10.000000
2.940000	73.740000	82.170000	443.000000	0.000000	157.000000	48.000000	29.000000	13.000000
2.950000	73.930000	82.300000	422.000000	0.000000	157.000000	48.000000	19.000000	13.000000
2.960000	74.040000	82.300000	404.000000	0.000000	157.000000	48.000000	11.000000	0.000000
2.970000	74.120000	82.370000	396.000000	0.000000	157.000000	48.000000	8.000000	7.000000
2.980000	74.200000	82.370000	400.000000	0.000000	158.000000	48.000000	8.000000	0.000000
2.990000	74.310000	82.370000	420.000000	0.000000	158.000000	48.000000	11.000000	0.000000
3.000000	74.450000	82.370000	427.000000	0.000000	158.000000	48.000000	14.000000	0.000000
3.010000	74.670000	82.320000	443.000000	0.000000	158.000000	47.000000	22.000000	-5.000000
3.020000	74.950000	82.380000	439.000000	0.000000	158.000000	48.000000	28.000000	6.000000
3.030000	75.240000	82.500000	439.000000	0.000000	158.000000	48.000000	29.000000	12.000000
3.040000	75.520000	82.640000	443.000000	0.000000	158.000000	48.000000	28.000000	14.000000
