t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	43.980000	21.770000	1023.000000	0.000000	135.000000	62.000000	-238.000000	-130.000000
0.650000	43.980000	20.770000	1023.000000	0.000000	135.000000	62.000000	0.000000	-100.000000
0.660000	45.560000	19.840000	1023.000000	0.000000	138.000000	61.000000	158.000000	-93.000000
0.670000	49.210000	19.700000	1023.000000	0.000000	138.000000	61.000000	365.000000	-14.000000
0.680000	54.170000	20.090000	990.000000	0.000000	138.000000	61.000000	496.000000	39.000000
0.690000	60.000000	20.900000	970.000000	0.000000	138.000000	61.000000	583.000000	81.000000
0.700000	65.370000	21.950000	950.000000	0.000000	138.000000	61.000000	537.000000	105.000000
0.710000	70.780000	23.150000	937.000000	0.000000	138.000000	61.000000	541.000000	120.000000
0.720000	74.470000	23.910000	965.000000	0.000000	138.000000	61.000000	369.000000	76.000000
0.730000	76.980000	24.240000	1023.000000	0.000000	138.000000	61.000000	251.000000	33.000000
0.740000	77.030000	24.290000	1023.000000	0.000000	138.000000	61.000000	5.000000	5.000000
0.750000	76.020000	24.530000	1023.000000	0.000000	138.000000	61.000000	-101.000000	24.000000
0.760000	74.290000	24.760000	1023.000000	0.000000	138.000000	61.000000	-173.000000	23.000000
0.770000	70.580000	24.670000	1023.000000	0.000000	140.000000	62.000000	-371.000000	-9.000000
0.780000	65.950000	24.380000	1023.000000	0.000000	140.000000	62.000000	-463.000000	-29.000000
0.790000	60.710000	23.710000	1023.000000	0.000000	140.000000	62.000000	-524.000000	-67.000000
0.800000	55.640000	22.710000	1023.000000	0.000000	141.000000	63.000000	-507.000000	-100.000000
0.810000	50.790000	21.500000	1023.000000	0.000000	141.000000	63.000000	-485.000000	-121.000000
0.820000	46.080000	20.190000	1023.000000	0.000000	143.000000	63.000000	-471.000000	-131.000000
0.830000	43.250000	19.310000	1023.000000	0.000000	144.000000	62.000000	-283.000000	-88.000000
0.840000	42.250000	18.720000	932.000000	0.000000	144.000000	62.000000	-100.000000	-59.000000
0.850000	42.480000	18.720000	759.000000	0.000000	144.000000	62.000000	23.000000	0.000000
0.860000	43.390000	18.720000	218.000000	0.000000	144.000000	62.000000	91.000000	0.000000
