t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	66.380000	52.650000	0.000000	0.000000	127.000000	70.000000	-90.000000	-34.000000
0.590000	65.480000	52.120000	0.000000	0.000000	127.000000	70.000000	-90.000000	-53.000000
0.600000	64.480000	51.470000	0.000000	0.000000	127.000000	69.000000	-100.000000	-65.000000
0.610000	63.420000	50.770000	0.000000	0.000000	125.000000	70.000000	-106.000000	-70.000000
0.620000	62.450000	50.160000	0.000000	0.000000	123.000000	69.000000	-97.000000	-61.000000
0.630000	61.520000	49.640000	0.000000	0.000000	119.000000	68.000000	-93.000000	-52.000000
0.640000	60.840000	49.140000	0.000000	0.000000	116.000000	68.000000	-68.000000	-50.000000
0.650000	60.300000	48.730000	0.000000	0.000000	109.000000	67.000000	-54.000000	-41.000000
0.660000	60.020000	48.440000	0.000000	0.000000	105.000000	65.000000	-28.000000	-29.000000
0.670000	59.970000	48.240000	0.000000	0.000000	100.000000	64.000000	-5.000000	-20.000000
0.680000	60.070000	48.010000	0.000000	0.000000	98.000000	63.000000	10.000000	-23.000000
0.690000	60.170000	47.770000	0.000000	0.000000	97.000000	62.000000	10.000000	-24.000000
0.700000	60.260000	47.490000	0.000000	0.000000	99.000000	61.000000	9.000000	-28.000000
0.710000	60.260000	47.190000	0.000000	0.000000	101.000000	61.000000	0.000000	-30.000000
0.720000	60.260000	46.900000	0.000000	0.000000	102.000000	60.000000	0.000000	-29.000000
0.730000	60.260000	46.630000	0.000000	0.000000	104.000000	60.000000	0.000000	-27.000000
0.740000	60.260000	46.390000	0.000000	0.000000	108.000000	61.000000	0.000000	-24.000000
0.750000	60.260000	46.190000	0.000000	0.000000	111.000000	61.000000	0.000000	-20.000000
0.760000	60.350000	46.000000	0.000000	0.000000	111.000000	61.000000	9.000000	-19.000000
0.770000	60.430000	45.810000	0.000000	0.000000	112.000000	62.000000	8.000000	-19.000000
0.780000	60.430000	45.580000	0.000000	0.000000	111.000000	64.000000	0.000000	-23.000000
0.790000	60.490000	45.470000	0.000000	0.000000	110.000000	65.000000	6.000000	-11.000000
0.800000	60.490000	45.470000	0.000000	0.000000	108.000000	66.000000	0.000000	0.000000
0.810000	60.490000	45.580000	0.000000	0.000000	106.000000	66.000000	0.000000	11.000000
0.820000	60.490000	45.810000	0.000000	0.000000	107.000000	67.000000	0.000000	23.000000
0.830000	60.490000	46.100000	0.000000	0.000000	105.000000	67.000000	0.000000	29.000000
0.840000	60.490000	46.580000	0.000000	0.000000	105.000000	67.000000	0.000000	48.000000
0.850000	60.380000	47.230000	0.000000	0.000000	105.000000	67.000000	-11.000000	65.000000
0.860000	60.240000	48.000000	0.000000	0.000000	105.000000	67.000000	-14.000000	77.000000
0.870000	60.000000	48.750000	0.000000	0.000000	105.000000	67.000000	-24.000000	75.000000
0.880000	59.760000	49.420000	0.000000	0.000000	107.000000	67.000000	-24.000000	67.000000
0.890000	59.520000	49.880000	0.000000	0.000000	107.000000	67.000000	-24.000000	46.000000
0.900000	59.350000	50.230000	0.000000	0.000000	109.000000	67.000000	-17.000000	35.000000
0.910000	59.240000	50.490000	0.000000	0.000000	111.000000	67.000000	-11.000000	26.000000
0.920000	59.240000	50.750000	0.000000	0.000000	111.000000	67.000000	0.000000	26.000000
0.930000	59.240000	51.000000	0.000000	0.000000	115.000000	67.000000	0.000000	25.000000
0.940000	59.340000	51.250000	0.000000	0.000000	117.000000	67.000000	10.000000	25.000000
0.950000	59.340000	51.250000	63.000000	1.000000	119.000000	66.000000	0.000000	0.000000
0.960000	59.500000	51.690000	71.000000	0.000000	120.000000	67.000000	16.000000	44.000000
0.970000	59.550000	51.880000	132.000000	0.000000	120.000000	67.000000	5.000000	19.000000
0.980000	59.630000	51.880000	193.000000	0.000000	124.000000	67.000000	8.000000	0.000000
0.990000	59.710000	51.800000	260.000000	0.000000	124.000000	67.000000	8.000000	-8.000000
1.000000	59.790000	51.380000	314.000000	0.000000	124.000000	67.000000	8.000000	-42.000000
1.010000	59.840000	50.610000	341.000000	0.000000	124.000000	67.000000	5.000000	-77.000000
1.020000	59.840000	49.620000	388.000000	0.000000	124.000000	67.000000	0.000000	-99.000000
1.030000	59.690000	48.460000	413.000000	0.000000	122.000000	68.000000	-15.000000	-116.000000
1.040000	59.480000	47.280000	423.000000	0.000000	122.000000	68.000000	-21.000000	-118.000000
1.050000	59.180000	46.300000	414.000000	0.000000	119.000000	68.000000	-30.000000	-98.000000
1.060000	58.820000	45.460000	422.000000	0.000000	115.000000	69.000000	-36.000000	-84.000000
1.070000	58.540000	44.920000	407.000000	0.000000	112.000000	70.000000	-28.000000	-54.000000
1.080000	58.460000	44.680000	369.000000	0.000000	109.000000	69.000000	-8.000000	-24.000000
1.090000	58.510000	44.680000	359.000000	0.000000	103.000000	69.000000	5.000000	0.000000
1.100000	58.650000	44.840000	353.000000	0.000000	100.000000	68.000000	14.000000	16.000000
1.110000	58.840000	45.260000	343.000000	0.000000	97.000000	68.000000	19.000000	42.000000
1.120000	59.100000	45.830000	358.000000	0.000000	97.000000	68.000000	26.000000	57.000000
1.130000	59.430000	46.410000	364.000000	0.000000	97.000000	67.000000	33.000000	58.000000
1.140000	59.740000	46.940000	382.000000	0.000000	97.000000	68.000000	31.000000	53.000000
1.150000	59.990000	47.250000	397.000000	0.000000	97.000000	68.000000	25.000000	31.000000
1.160000	60.200000	47.420000	405.000000	0.000000	98.000000	69.000000	21.000000	17.000000
1.170000	60.360000	47.470000	413.000000	0.000000	100.000000	69.000000	16.000000	5.000000
1.180000	60.430000	47.370000	415.000000	0.000000	101.000000	70.000000	7.000000	-10.000000
1.190000	60.430000	47.160000	438.000000	0.000000	104.000000	69.000000	0.000000	-21.000000
1.200000	60.360000	46.810000	458.000000	0.000000	104.000000	69.000000	-7.000000	-35.000000
1.210000	60.300000	46.440000	464.000000	0.000000	104.000000	69.000000	-6.000000	-37.000000
1.220000	60.160000	46.080000	465.000000	0.000000	104.000000	69.000000	-14.000000	-36.000000
1.230000	59.940000	45.880000	474.000000	0.000000	104.000000	69.000000	-22.000000	-20.000000
1.240000	59.850000	45.790000	456.000000	0.000000	101.000000	70.000000	-9.000000	-9.000000
1.250000	59.850000	45.790000	448.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.260000	59.920000	45.900000	440.000000	0.000000	100.000000	69.000000	7.000000	11.000000
1.270000	60.090000	46.010000	436.000000	0.000000	98.000000	69.000000	17.000000	11.000000
1.280000	60.360000	46.230000	435.000000	0.000000	98.000000	69.000000	27.000000	22.000000
1.290000	60.790000	46.540000	430.000000	0.000000	98.000000	69.000000	43.000000	31.000000
1.300000	61.310000	46.910000	433.000000	0.000000	98.000000	69.000000	52.000000	37.000000
1.310000	61.670000	47.250000	438.000000	0.000000	98.000000	69.000000	36.000000	34.000000
1.320000	61.900000	47.590000	449.000000	0.000000	100.000000	69.000000	23.000000	34.000000
1.330000	62.030000	47.880000	447.000000	0.000000	100.000000	69.000000	13.000000	29.000000
1.340000	62.030000	48.110000	463.000000	0.000000	104.000000	69.000000	0.000000	23.000000
1.350000	61.910000	48.300000	481.000000	0.000000	104.000000	69.000000	-12.000000	19.000000
1.360000	61.740000	48.440000	475.000000	0.000000	106.000000	69.000000	-17.000000	14.000000
1.370000	61.560000	48.440000	481.000000	0.000000	109.000000	69.000000	-18.000000	0.000000
1.380000	61.430000	48.440000	477.000000	0.000000	109.000000	69.000000	-13.000000	0.000000
1.390000	61.300000	48.370000	467.000000	0.000000	109.000000	69.000000	-13.000000	-7.000000
1.400000	61.160000	48.130000	472.000000	0.000000	111.000000	69.000000	-14.000000	-24.000000
1.410000	61.030000	47.800000	473.000000	0.000000	111.000000	69.000000	-13.000000	-33.000000
1.420000	60.910000	47.400000	481.000000	0.000000	109.000000	69.000000	-12.000000	-40.000000
1.430000	60.830000	47.020000	486.000000	0.000000	109.000000	69.000000	-8.000000	-38.000000
1.440000	60.830000	46.670000	491.000000	0.000000	109.000000	69.000000	0.000000	-35.000000
1.450000	60.830000	46.460000	486.000000	0.000000	106.000000	69.000000	0.000000	-21.000000
1.460000	60.990000	46.350000	486.000000	0.000000	104.000000	69.000000	16.000000	-11.000000
1.470000	61.190000	46.350000	483.000000	0.000000	104.000000	69.000000	20.000000	0.000000
1.480000	61.490000	46.500000	480.000000	0.000000	101.000000	70.000000	30.000000	15.000000
1.490000	61.860000	46.790000	475.000000	0.000000	100.000000	69.000000	37.000000	29.000000
1.500000	62.260000	47.290000	468.000000	0.000000	100.000000	69.000000	40.000000	50.000000
1.510000	62.470000	47.770000	467.000000	0.000000	100.000000	69.000000	21.000000	48.000000
1.520000	62.540000	48.220000	466.000000	0.000000	100.000000	69.000000	7.000000	45.000000
1.530000	62.540000	48.640000	465.000000	0.000000	103.000000	69.000000	0.000000	42.000000
1.540000	62.640000	48.850000	455.000000	0.000000	103.000000	69.000000	10.000000	21.000000
1.550000	62.640000	48.920000	450.000000	0.000000	105.000000	68.000000	0.000000	7.000000
1.560000	62.640000	48.980000	445.000000	0.000000	108.000000	68.000000	0.000000	6.000000
1.570000	62.640000	48.980000	449.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.580000	62.640000	48.980000	448.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.590000	62.640000	48.980000	440.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.600000	62.640000	49.030000	440.000000	0.000000	112.000000	67.000000	0.000000	5.000000
1.610000	62.820000	49.130000	430.000000	0.000000	112.000000	67.000000	18.000000	10.000000
1.620000	63.000000	49.280000	412.000000	0.000000	112.000000	67.000000	18.000000	15.000000
1.630000	63.210000	49.620000	398.000000	0.000000	112.000000	67.000000	21.000000	34.000000
1.640000	63.470000	50.040000	396.000000	0.000000	112.000000	67.000000	26.000000	42.000000
1.650000	63.710000	50.520000	398.000000	0.000000	112.000000	67.000000	24.000000	48.000000
1.660000	63.830000	50.990000	396.000000	0.000000	116.000000	68.000000	12.000000	47.000000
1.670000	63.880000	51.440000	405.000000	0.000000	116.000000	68.000000	5.000000	45.000000
1.680000	63.880000	51.820000	412.000000	0.000000	116.000000	68.000000	0.000000	38.000000
1.690000	63.810000	52.110000	417.000000	0.000000	118.000000	68.000000	-7.000000	29.000000
1.700000	63.740000	52.290000	417.000000	0.000000	118.000000	68.000000	-7.000000	18.000000
1.710000	63.620000	52.360000	423.000000	0.000000	118.000000	68.000000	-12.000000	7.000000
1.720000	63.500000	52.360000	422.000000	0.000000	120.000000	67.000000	-12.000000	0.000000
1.730000	63.330000	52.230000	415.000000	0.000000	120.000000	67.000000	-17.000000	-13.000000
1.740000	63.330000	52.230000	415.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.750000	62.810000	51.670000	418.000000	0.000000	120.000000	67.000000	-52.000000	-56.000000
1.760000	62.520000	51.110000	423.000000	0.000000	120.000000	67.000000	-29.000000	-56.000000
1.770000	62.270000	50.200000	431.000000	0.000000	120.000000	67.000000	-25.000000	-91.000000
1.780000	62.220000	49.290000	449.000000	0.000000	118.000000	68.000000	-5.000000	-91.000000
1.790000	62.300000	48.410000	446.000000	0.000000	118.000000	68.000000	8.000000	-88.000000
1.800000	62.660000	47.870000	446.000000	0.000000	118.000000	68.000000	36.000000	-54.000000
1.810000	63.230000	47.540000	440.000000	0.000000	116.000000	68.000000	57.000000	-33.000000
1.820000	63.950000	47.600000	458.000000	0.000000	114.000000	68.000000	72.000000	6.000000
1.830000	64.690000	47.930000	456.000000	0.000000	114.000000	68.000000	74.000000	33.000000
1.840000	65.400000	48.450000	439.000000	0.000000	111.000000	69.000000	71.000000	52.000000
1.850000	65.870000	48.950000	373.000000	0.000000	111.000000	69.000000	47.000000	50.000000
1.860000	66.190000	49.420000	78.000000	0.000000	111.000000	69.000000	32.000000	47.000000
1.870000	66.190000	49.420000	0.000000	1.000000	112.000000	70.000000	0.000000	0.000000
1.880000	66.070000	49.890000	0.000000	0.000000	112.000000	70.000000	-12.000000	47.000000
1.890000	65.730000	49.740000	0.000000	0.000000	115.000000	69.000000	-34.000000	-15.000000
1.900000	65.400000	49.550000	0.000000	0.000000	115.000000	69.000000	-33.000000	-19.000000
1.910000	65.220000	49.300000	0.000000	0.000000	115.000000	69.000000	-18.000000	-25.000000
1.920000	65.140000	49.010000	0.000000	0.000000	115.000000	69.000000	-8.000000	-29.000000
1.930000	65.190000	48.650000	0.000000	0.000000	112.000000	70.000000	5.000000	-36.000000
1.940000	65.250000	48.180000	0.000000	0.000000	112.000000	70.000000	6.000000	-47.000000
1.950000	65.330000	47.610000	0.000000	0.000000	112.000000	70.000000	8.000000	-57.000000
1.960000	65.430000	46.980000	0.000000	0.000000	112.000000	70.000000	10.000000	-63.000000
1.970000	65.520000	46.350000	0.000000	0.000000	112.000000	70.000000	9.000000	-63.000000
1.980000	65.520000	45.710000	0.000000	0.000000	115.000000	69.000000	0.000000	-64.000000
1.990000	65.520000	45.060000	0.000000	0.000000	115.000000	69.000000	0.000000	-65.000000
2.000000	65.520000	44.530000	0.000000	0.000000	115.000000	69.000000	0.000000	-53.000000
2.010000	65.460000	44.070000	0.000000	0.000000	117.000000	69.000000	-6.000000	-46.000000
2.020000	65.410000	43.670000	0.000000	0.000000	117.000000	69.000000	-5.000000	-40.000000
2.030000	65.280000	43.310000	0.000000	0.000000	116.000000	68.000000	-13.000000	-36.000000
2.040000	65.110000	42.970000	0.000000	0.000000	116.000000	68.000000	-17.000000	-34.000000
2.050000	64.980000	42.650000	0.000000	0.000000	114.000000	68.000000	-13.000000	-32.000000
2.060000	64.850000	42.460000	0.000000	0.000000	114.000000	68.000000	-13.000000	-19.000000
2.070000	64.710000	42.350000	0.000000	0.000000	111.000000	69.000000	-14.000000	-11.000000
2.080000	64.560000	42.350000	0.000000	0.000000	111.000000	69.000000	-15.000000	0.000000
2.090000	64.400000	42.530000	0.000000	0.000000	111.000000	69.000000	-16.000000	18.000000
2.100000	64.230000	42.770000	0.000000	0.000000	111.000000	69.000000	-17.000000	24.000000
2.110000	64.030000	43.030000	0.000000	0.000000	110.000000	68.000000	-20.000000	26.000000
2.120000	63.780000	43.310000	0.000000	0.000000	110.000000	68.000000	-25.000000	28.000000
2.130000	63.500000	43.610000	0.000000	0.000000	110.000000	68.000000	-28.000000	30.000000
2.140000	63.180000	43.860000	0.000000	0.000000	110.000000	68.000000	-32.000000	25.000000
2.150000	62.810000	44.090000	0.000000	0.000000	110.000000	68.000000	-37.000000	23.000000
2.160000	62.400000	44.250000	0.000000	0.000000	112.000000	67.000000	-41.000000	16.000000
2.170000	62.130000	44.360000	0.000000	0.000000	112.000000	67.000000	-27.000000	11.000000
2.180000	61.890000	44.430000	0.000000	0.000000	112.000000	67.000000	-24.000000	7.000000
2.190000	61.660000	44.430000	0.000000	0.000000	112.000000	67.000000	-23.000000	0.000000
2.200000	61.530000	44.430000	0.000000	0.000000	112.000000	67.000000	-13.000000	0.000000
2.210000	61.430000	44.430000	0.000000	0.000000	115.000000	67.000000	-10.000000	0.000000
2.220000	61.380000	44.300000	0.000000	0.000000	115.000000	67.000000	-5.000000	-13.000000
2.230000	61.380000	44.180000	0.000000	0.000000	112.000000	67.000000	0.000000	-12.000000
2.240000	61.320000	44.110000	0.000000	0.000000	112.000000	67.000000	-6.000000	-7.000000
2.250000	61.320000	44.060000	0.000000	0.000000	112.000000	67.000000	0.000000	-5.000000
2.260000	61.320000	44.060000	0.000000	0.000000	114.000000	68.000000	0.000000	0.000000
2.270000	61.320000	44.200000	0.000000	0.000000	114.000000	68.000000	0.000000	14.000000
2.280000	61.320000	44.370000	0.000000	0.000000	114.000000	68.000000	0.000000	17.000000
2.290000	61.320000	44.370000	208.000000	1.000000	111.000000	69.000000	0.000000	0.000000
2.300000	61.420000	44.990000	205.000000	0.000000	112.000000	70.000000	10.000000	62.000000
2.310000	61.520000	45.410000	232.000000	0.000000	112.000000	70.000000	10.000000	42.000000
2.320000	61.680000	46.020000	299.000000	0.000000	112.000000	70.000000	16.000000	61.000000
2.330000	62.050000	46.740000	342.000000	0.000000	112.000000	70.000000	37.000000	72.000000
2.340000	62.550000	47.540000	371.000000	0.000000	112.000000	70.000000	50.000000	80.000000
2.350000	63.270000	48.260000	415.000000	0.000000	113.000000	71.000000	72.000000	72.000000
2.360000	64.170000	48.920000	438.000000	0.000000	116.000000	70.000000	90.000000	66.000000
2.370000	65.180000	49.330000	431.000000	0.000000	118.000000	70.000000	101.000000	41.000000
2.380000	66.000000	49.600000	435.000000	0.000000	121.000000	69.000000	82.000000	27.000000
2.390000	66.600000	49.600000	435.000000	0.000000	122.000000	70.000000	60.000000	0.000000
2.400000	67.040000	49.280000	440.000000	0.000000	125.000000	70.000000	44.000000	-32.000000
2.410000	67.260000	48.840000	442.000000	0.000000	127.000000	69.000000	22.000000	-44.000000
2.420000	67.170000	48.150000	460.000000	0.000000	129.000000	70.000000	-9.000000	-69.000000
2.430000	66.880000	47.370000	469.000000	0.000000	129.000000	70.000000	-29.000000	-78.000000
2.440000	66.330000	46.540000	481.000000	0.000000	129.000000	70.000000	-55.000000	-83.000000
2.450000	65.640000	45.820000	488.000000	0.000000	127.000000	70.000000	-69.000000	-72.000000
2.460000	64.860000	45.160000	499.000000	0.000000	124.000000	71.000000	-78.000000	-66.000000
2.470000	64.030000	44.530000	501.000000	0.000000	124.000000	71.000000	-83.000000	-63.000000
2.480000	63.250000	44.110000	498.000000	0.000000	122.000000	71.000000	-78.000000	-42.000000
2.490000	62.690000	43.810000	488.000000	0.000000	120.000000	71.000000	-56.000000	-30.000000
2.500000	62.260000	43.580000	464.000000	0.000000	117.000000	71.000000	-43.000000	-23.000000
2.510000	62.150000	43.650000	443.000000	0.000000	116.000000	70.000000	-11.000000	7.000000
2.520000	62.290000	43.910000	415.000000	0.000000	116.000000	70.000000	14.000000	26.000000
2.530000	62.600000	44.290000	394.000000	0.000000	116.000000	70.000000	31.000000	38.000000
2.540000	63.200000	44.980000	384.000000	0.000000	115.000000	69.000000	60.000000	69.000000
2.550000	64.060000	45.700000	387.000000	0.000000	115.000000	69.000000	86.000000	72.000000
2.560000	65.090000	46.440000	415.000000	0.000000	116.000000	70.000000	103.000000	74.000000
2.570000	66.100000	46.890000	430.000000	0.000000	116.000000	70.000000	101.000000	45.000000
2.580000	66.920000	47.060000	433.000000	0.000000	116.000000	70.000000	82.000000	17.000000
2.590000	67.620000	47.060000	439.000000	0.000000	117.000000	71.000000	70.000000	0.000000
2.600000	67.810000	46.770000	481.000000	0.000000	117.000000	71.000000	19.000000	-29.000000
2.610000	67.690000	46.350000	512.000000	0.000000	119.000000	72.000000	-12.000000	-42.000000
2.620000	67.360000	45.840000	519.000000	0.000000	119.000000	72.000000	-33.000000	-51.000000
2.630000	66.700000	45.150000	530.000000	0.000000	119.000000	72.000000	-66.000000	-69.000000
2.640000	65.810000	44.450000	510.000000	0.000000	119.000000	72.000000	-89.000000	-70.000000
2.650000	64.770000	43.750000	518.000000	0.000000	119.000000	72.000000	-104.000000	-70.000000
2.660000	63.470000	42.930000	546.000000	0.000000	116.000000	72.000000	-130.000000	-82.000000
2.670000	62.140000	42.160000	522.000000	0.000000	116.000000	72.000000	-133.000000	-77.000000
2.680000	60.790000	41.430000	492.000000	0.000000	115.000000	71.000000	-135.000000	-73.000000
2.690000	59.700000	40.910000	515.000000	0.000000	115.000000	71.000000	-109.000000	-52.000000
2.700000	58.830000	40.610000	521.000000	0.000000	113.000000	71.000000	-87.000000	-30.000000
2.710000	58.110000	40.470000	537.000000	0.000000	113.000000	71.000000	-72.000000	-14.000000
2.720000	57.600000	40.550000	543.000000	0.000000	113.000000	71.000000	-51.000000	8.000000
2.730000	57.320000	40.790000	564.000000	0.000000	112.000000	70.000000	-28.000000	24.000000
2.740000	57.180000	41.140000	565.000000	0.000000	112.000000	70.000000	-14.000000	35.000000
2.750000	57.240000	41.700000	570.000000	0.000000	112.000000	70.000000	6.000000	56.000000
2.760000	57.750000	42.460000	583.000000	0.000000	112.000000	70.000000	51.000000	76.000000
2.770000	58.570000	43.360000	613.000000	0.000000	112.000000	70.000000	82.000000	90.000000
2.780000	59.840000	44.390000	646.000000	0.000000	113.000000	71.000000	127.000000	103.000000
2.790000	61.680000	45.710000	687.000000	0.000000	113.000000	71.000000	184.000000	132.000000
2.800000	63.900000	47.230000	693.000000	0.000000	116.000000	70.000000	222.000000	152.000000
2.810000	66.320000	48.920000	685.000000	0.000000	116.000000	70.000000	242.000000	169.000000
2.820000	68.680000	50.320000	662.000000	0.000000	117.000000	71.000000	236.000000	140.000000
2.830000	71.000000	51.530000	595.000000	0.000000	120.000000	71.000000	232.000000	121.000000
2.840000	72.580000	52.230000	369.000000	0.000000	122.000000	70.000000	158.000000	70.000000
2.850000	72.580000	52.230000	0.000000	1.000000	127.000000	70.000000	0.000000	0.000000
2.860000	73.840000	52.880000	0.000000	0.000000	128.000000	71.000000	126.000000	65.000000
2.870000	73.360000	52.880000	0.000000	0.000000	133.000000	71.000000	-48.000000	0.000000
2.880000	72.340000	52.880000	0.000000	0.000000	135.000000	71.000000	-102.000000	0.000000
2.890000	70.970000	52.620000	0.000000	0.000000	135.000000	71.000000	-137.000000	-26.000000
2.900000	69.760000	52.310000	0.000000	0.000000	135.000000	69.000000	-121.000000	-31.000000
2.910000	68.780000	51.780000	0.000000	0.000000	135.000000	69.000000	-98.000000	-53.000000
2.920000	67.960000	51.210000	0.000000	0.000000	135.000000	69.000000	-82.000000	-57.000000
2.930000	67.400000	50.560000	0.000000	0.000000	133.000000	69.000000	-56.000000	-65.000000
2.940000	67.050000	49.860000	0.000000	0.000000	131.000000	69.000000	-35.000000	-70.000000
2.950000	66.850000	49.160000	0.000000	0.000000	131.000000	69.000000	-20.000000	-70.000000
2.960000	66.730000	48.570000	0.000000	0.000000	131.000000	69.000000	-12.000000	-59.000000
2.970000	66.610000	48.060000	0.000000	0.000000	129.000000	70.000000	-12.000000	-51.000000
2.980000	66.490000	47.680000	0.000000	0.000000	127.000000	70.000000	-12.000000	-38.000000
2.990000	66.380000	47.430000	0.000000	0.000000	128.000000	71.000000	-11.000000	-25.000000
3.000000	66.380000	47.430000	0.000000	0.000000	126.000000	72.000000	0.000000	0.000000
3.010000	66.270000	47.130000	0.000000	0.000000	126.000000	72.000000	-11.000000	-30.000000
3.020000	66.380000	47.030000	0.000000	0.000000	124.000000	71.000000	11.000000	-10.000000
