t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	55.910000	14.620000	0.000000	0.000000	86.000000	54.000000	-8.000000	73.000000
0.600000	55.770000	15.260000	0.000000	0.000000	87.000000	54.000000	-14.000000	64.000000
0.610000	55.650000	15.690000	0.000000	0.000000	87.000000	54.000000	-12.000000	43.000000
0.620000	55.560000	15.910000	0.000000	0.000000	87.000000	54.000000	-9.000000	22.000000
0.630000	55.560000	15.990000	0.000000	0.000000	89.000000	54.000000	0.000000	8.000000
0.640000	55.560000	16.090000	0.000000	0.000000	90.000000	53.000000	0.000000	10.000000
0.650000	55.560000	16.180000	0.000000	0.000000	91.000000	53.000000	0.000000	9.000000
0.660000	55.630000	16.260000	0.000000	0.000000	93.000000	53.000000	7.000000	8.000000
0.670000	55.700000	16.380000	0.000000	0.000000	93.000000	53.000000	7.000000	12.000000
0.680000	55.780000	16.480000	0.000000	0.000000	94.000000	53.000000	8.000000	10.000000
0.690000	55.780000	16.640000	0.000000	0.000000	94.000000	53.000000	0.000000	16.000000
0.700000	55.830000	16.830000	0.000000	0.000000	94.000000	53.000000	5.000000	19.000000
0.710000	55.830000	17.020000	0.000000	0.000000	95.000000	53.000000	0.000000	19.000000
0.720000	55.830000	17.190000	0.000000	0.000000	95.000000	53.000000	0.000000	17.000000
0.730000	55.830000	17.190000	0.000000	0.000000	95.000000	53.000000	0.000000	0.000000
0.740000	55.830000	17.190000	78.000000	1.000000	95.000000	53.000000	0.000000	0.000000
0.750000	55.680000	17.610000	160.000000	0.000000	95.000000	53.000000	-15.000000	42.000000
0.760000	55.680000	17.750000	270.000000	0.000000	95.000000	53.000000	0.000000	14.000000
0.770000	55.680000	17.750000	341.000000	0.000000	95.000000	53.000000	0.000000	0.000000
0.780000	55.680000	17.750000	388.000000	0.000000	97.000000	53.000000	0.000000	0.000000
0.790000	55.680000	17.480000	465.000000	0.000000	97.000000	54.000000	0.000000	-27.000000
0.800000	55.680000	17.130000	504.000000	0.000000	98.000000	54.000000	0.000000	-35.000000
0.810000	55.600000	16.560000	519.000000	0.000000	98.000000	54.000000	-8.000000	-57.000000
0.820000	55.520000	16.020000	540.000000	0.000000	98.000000	54.000000	-8.000000	-54.000000
0.830000	55.460000	15.500000	542.000000	0.000000	98.000000	54.000000	-6.000000	-52.000000
0.840000	55.390000	15.080000	542.000000	0.000000	98.000000	54.000000	-7.000000	-42.000000
0.850000	55.340000	14.930000	543.000000	0.000000	97.000000	54.000000	-5.000000	-15.000000
0.860000	55.340000	14.930000	520.000000	0.000000	97.000000	54.000000	0.000000	0.000000
0.870000	55.290000	15.040000	465.000000	0.000000	95.000000	54.000000	-5.000000	11.000000
0.880000	55.290000	15.590000	466.000000	0.000000	94.000000	53.000000	0.000000	55.000000
0.890000	55.290000	16.450000	444.000000	0.000000	94.000000	53.000000	0.000000	86.000000
0.900000	55.390000	17.400000	447.000000	0.000000	94.000000	53.000000	10.000000	95.000000
0.910000	55.390000	18.030000	456.000000	0.000000	95.000000	53.000000	0.000000	63.000000
0.920000	55.500000	18.450000	493.000000	0.000000	97.000000	53.000000	11.000000	42.000000
0.930000	55.500000	18.690000	497.000000	0.000000	97.000000	53.000000	0.000000	24.000000
0.940000	55.500000	18.750000	501.000000	0.000000	98.000000	53.000000	0.000000	6.000000
0.950000	55.600000	18.700000	526.000000	0.000000	99.000000	53.000000	10.000000	-5.000000
0.960000	55.800000	18.540000	540.000000	0.000000	101.000000	53.000000	20.000000	-16.000000
0.970000	56.100000	18.180000	543.000000	0.000000	101.000000	53.000000	30.000000	-36.000000
0.980000	56.390000	17.680000	544.000000	0.000000	102.000000	53.000000	29.000000	-50.000000
0.990000	56.690000	17.230000	535.000000	0.000000	102.000000	53.000000	30.000000	-45.000000
1.000000	56.940000	16.810000	512.000000	0.000000	101.000000	53.000000	25.000000	-42.000000
1.010000	57.150000	16.400000	436.000000	0.000000	101.000000	53.000000	21.000000	-41.000000
1.020000	57.300000	16.110000	312.000000	0.000000	101.000000	53.000000	15.000000	-29.000000
1.030000	57.300000	16.110000	198.000000	0.000000	100.000000	54.000000	0.000000	0.000000
1.040000	57.210000	16.190000	134.000000	0.000000	98.000000	54.000000	-9.000000	8.000000
1.050000	56.900000	16.440000	141.000000	0.000000	97.000000	54.000000	-31.000000	25.000000
1.060000	56.420000	16.710000	148.000000	0.000000	97.000000	54.000000	-48.000000	27.000000
1.070000	55.830000	17.000000	233.000000	0.000000	97.000000	54.000000	-59.000000	29.000000
1.080000	55.230000	17.110000	314.000000	0.000000	97.000000	54.000000	-60.000000	11.000000
1.090000	54.700000	17.060000	371.000000	0.000000	97.000000	54.000000	-53.000000	-5.000000
1.100000	54.430000	16.900000	396.000000	0.000000	98.000000	54.000000	-27.000000	-16.000000
1.110000	54.310000	16.800000	388.000000	0.000000	98.000000	54.000000	-12.000000	-10.000000
1.120000	54.390000	16.800000	407.000000	0.000000	100.000000	54.000000	8.000000	0.000000
1.130000	54.640000	16.800000	422.000000	0.000000	101.000000	53.000000	25.000000	0.000000
1.140000	55.010000	16.800000	443.000000	0.000000	101.000000	53.000000	37.000000	0.000000
1.150000	55.470000	16.900000	448.000000	0.000000	102.000000	53.000000	46.000000	10.000000
1.160000	55.960000	17.020000	448.000000	0.000000	102.000000	53.000000	49.000000	12.000000
1.170000	56.350000	17.120000	363.000000	0.000000	102.000000	53.000000	39.000000	10.000000
1.180000	56.670000	17.120000	107.000000	0.000000	101.000000	53.000000	32.000000	0.000000
1.190000	56.670000	17.120000	0.000000	1.000000	101.000000	53.000000	0.000000	0.000000
1.200000	56.920000	16.900000	0.000000	0.000000	100.000000	54.000000	25.000000	-22.000000
1.210000	56.920000	16.650000	0.000000	0.000000	100.000000	54.000000	0.000000	-25.000000
1.220000	56.800000	16.300000	0.000000	0.000000	98.000000	54.000000	-12.000000	-35.000000
1.230000	56.720000	15.990000	0.000000	0.000000	97.000000	55.000000	-8.000000	-31.000000
1.240000	56.800000	15.700000	0.000000	0.000000	97.000000	55.000000	8.000000	-29.000000
1.250000	56.970000	15.430000	0.000000	0.000000	96.000000	55.000000	17.000000	-27.000000
1.260000	57.130000	15.180000	0.000000	0.000000	96.000000	55.000000	16.000000	-25.000000
1.270000	57.260000	14.950000	0.000000	0.000000	94.000000	55.000000	13.000000	-23.000000
1.280000	57.360000	14.720000	0.000000	0.000000	94.000000	55.000000	10.000000	-23.000000
1.290000	57.410000	14.450000	0.000000	0.000000	94.000000	55.000000	5.000000	-27.000000
1.300000	57.410000	14.150000	0.000000	0.000000	93.000000	55.000000	0.000000	-30.000000
1.310000	57.410000	13.840000	0.000000	0.000000	93.000000	54.000000	0.000000	-31.000000
1.320000	57.410000	13.570000	0.000000	0.000000	93.000000	54.000000	0.000000	-27.000000
1.330000	57.410000	13.400000	0.000000	0.000000	91.000000	54.000000	0.000000	-17.000000
1.340000	57.350000	13.310000	0.000000	0.000000	90.000000	53.000000	-6.000000	-9.000000
1.350000	57.350000	13.400000	0.000000	0.000000	90.000000	54.000000	0.000000	9.000000
1.360000	57.410000	13.540000	0.000000	0.000000	90.000000	54.000000	6.000000	14.000000
1.370000	57.410000	13.740000	0.000000	0.000000	89.000000	54.000000	0.000000	20.000000
1.380000	57.490000	13.950000	0.000000	0.000000	89.000000	54.000000	8.000000	21.000000
1.390000	57.580000	14.150000	0.000000	0.000000	87.000000	54.000000	9.000000	20.000000
1.400000	57.580000	14.150000	168.000000	1.000000	87.000000	54.000000	0.000000	0.000000
1.410000	57.580000	14.150000	233.000000	0.000000	87.000000	54.000000	0.000000	0.000000
1.420000	57.580000	14.150000	339.000000	0.000000	86.000000	53.000000	0.000000	0.000000
1.430000	57.580000	14.150000	361.000000	0.000000	86.000000	52.000000	0.000000	0.000000
1.440000	57.770000	13.840000	379.000000	0.000000	86.000000	52.000000	19.000000	-31.000000
1.450000	57.880000	13.620000	381.000000	0.000000	86.000000	51.000000	11.000000	-22.000000
1.460000	57.990000	13.390000	369.000000	0.000000	86.000000	51.000000	11.000000	-23.000000
1.470000	58.100000	13.150000	312.000000	0.000000	86.000000	50.000000	11.000000	-24.000000
1.480000	58.160000	12.950000	149.000000	0.000000	86.000000	50.000000	6.000000	-20.000000
1.490000	58.160000	12.950000	0.000000	1.000000	85.000000	50.000000	0.000000	0.000000
1.500000	58.160000	12.950000	0.000000	0.000000	85.000000	50.000000	0.000000	0.000000
1.510000	58.160000	12.950000	0.000000	0.000000	85.000000	50.000000	0.000000	0.000000
1.520000	57.710000	13.080000	0.000000	0.000000	85.000000	50.000000	-45.000000	13.000000
1.530000	57.560000	13.400000	0.000000	0.000000	85.000000	51.000000	-15.000000	32.000000
1.540000	57.560000	13.400000	76.000000	1.000000	85.000000	51.000000	0.000000	0.000000
1.550000	57.050000	14.120000	125.000000	0.000000	85.000000	51.000000	-51.000000	72.000000
1.560000	57.050000	14.300000	161.000000	0.000000	86.000000	52.000000	0.000000	18.000000
1.570000	57.050000	14.380000	185.000000	0.000000	86.000000	52.000000	0.000000	8.000000
1.580000	57.240000	14.500000	208.000000	0.000000	86.000000	53.000000	19.000000	12.000000
1.590000	57.500000	14.570000	225.000000	0.000000	86.000000	53.000000	26.000000	7.000000
1.600000	57.850000	14.570000	256.000000	0.000000	86.000000	53.000000	35.000000	0.000000
1.610000	58.210000	14.570000	284.000000	0.000000	86.000000	53.000000	36.000000	0.000000
1.620000	58.550000	14.460000	334.000000	0.000000	86.000000	53.000000	34.000000	-11.000000
1.630000	58.740000	14.290000	374.000000	0.000000	86.000000	53.000000	19.000000	-17.000000
1.640000	58.850000	14.030000	410.000000	0.000000	86.000000	53.000000	11.000000	-26.000000
1.650000	58.850000	13.710000	448.000000	0.000000	86.000000	52.000000	0.000000	-32.000000
1.660000	58.740000	13.360000	465.000000	0.000000	86.000000	52.000000	-11.000000	-35.000000
1.670000	58.560000	12.900000	467.000000	0.000000	86.000000	52.000000	-18.000000	-46.000000
1.680000	58.330000	12.470000	473.000000	0.000000	86.000000	51.000000	-23.000000	-43.000000
1.690000	58.110000	12.230000	448.000000	0.000000	86.000000	51.000000	-22.000000	-24.000000
1.700000	57.900000	12.100000	309.000000	0.000000	86.000000	51.000000	-21.000000	-13.000000
1.710000	57.820000	12.170000	136.000000	0.000000	85.000000	51.000000	-8.000000	7.000000
1.720000	57.820000	12.170000	0.000000	1.000000	85.000000	51.000000	0.000000	0.000000
1.730000	58.020000	12.640000	0.000000	0.000000	85.000000	51.000000	20.000000	47.000000
1.740000	58.240000	13.130000	0.000000	0.000000	85.000000	51.000000	22.000000	49.000000
1.750000	58.410000	13.450000	0.000000	0.000000	85.000000	52.000000	17.000000	32.000000
1.760000	58.560000	13.780000	0.000000	0.000000	85.000000	52.000000	15.000000	33.000000
1.770000	58.750000	14.070000	0.000000	0.000000	86.000000	53.000000	19.000000	29.000000
1.780000	58.990000	14.320000	0.000000	0.000000	86.000000	53.000000	24.000000	25.000000
1.790000	59.260000	14.490000	0.000000	0.000000	86.000000	54.000000	27.000000	17.000000
1.800000	59.430000	14.580000	0.000000	0.000000	87.000000	55.000000	17.000000	9.000000
1.810000	59.430000	14.580000	96.000000	1.000000	87.000000	55.000000	0.000000	0.000000
1.820000	59.430000	14.580000	179.000000	0.000000	87.000000	55.000000	0.000000	0.000000
1.830000	59.430000	14.580000	260.000000	0.000000	87.000000	55.000000	0.000000	0.000000
1.840000	59.520000	14.250000	322.000000	0.000000	87.000000	54.000000	9.000000	-33.000000
1.850000	59.470000	13.980000	369.000000	0.000000	87.000000	54.000000	-5.000000	-27.000000
1.860000	59.470000	13.620000	398.000000	0.000000	87.000000	53.000000	0.000000	-36.000000
1.870000	59.550000	13.200000	394.000000	0.000000	86.000000	53.000000	8.000000	-42.000000
1.880000	59.550000	12.900000	397.000000	0.000000	86.000000	52.000000	0.000000	-30.000000
1.890000	59.730000	12.620000	396.000000	0.000000	85.000000	52.000000	18.000000	-28.000000
1.900000	59.890000	12.390000	396.000000	0.000000	85.000000	52.000000	16.000000	-23.000000
1.910000	60.080000	12.330000	381.000000	0.000000	85.000000	52.000000	19.000000	-6.000000
1.920000	60.290000	12.390000	344.000000	0.000000	84.000000	52.000000	21.000000	6.000000
1.930000	60.430000	12.530000	245.000000	0.000000	83.000000	53.000000	14.000000	14.000000
1.940000	60.520000	12.830000	94.000000	0.000000	83.000000	53.000000	9.000000	30.000000
1.950000	60.520000	12.830000	0.000000	1.000000	82.000000	53.000000	0.000000	0.000000
1.960000	60.470000	13.590000	0.000000	0.000000	83.000000	53.000000	-5.000000	76.000000
1.970000	60.260000	13.870000	0.000000	0.000000	83.000000	53.000000	-21.000000	28.000000
1.980000	59.950000	14.090000	0.000000	0.000000	83.000000	53.000000	-31.000000	22.000000
1.990000	59.650000	14.090000	0.000000	0.000000	85.000000	53.000000	-30.000000	0.000000
2.000000	59.400000	14.090000	0.000000	0.000000	85.000000	53.000000	-25.000000	0.000000
2.010000	59.220000	14.020000	0.000000	0.000000	85.000000	53.000000	-18.000000	-7.000000
2.020000	59.220000	14.020000	12.000000	0.000000	85.000000	52.000000	0.000000	0.000000
2.030000	59.130000	13.920000	78.000000	1.000000	85.000000	52.000000	0.000000	0.000000
2.040000	59.230000	13.920000	129.000000	0.000000	85.000000	52.000000	10.000000	0.000000
2.050000	59.360000	13.920000	179.000000	0.000000	85.000000	52.000000	13.000000	0.000000
2.060000	59.540000	13.920000	217.000000	0.000000	85.000000	51.000000	18.000000	0.000000
2.070000	59.720000	13.920000	216.000000	0.000000	85.000000	52.000000	18.000000	0.000000
2.080000	59.910000	14.050000	242.000000	0.000000	85.000000	52.000000	19.000000	13.000000
2.090000	60.060000	14.200000	242.000000	0.000000	85.000000	52.000000	15.000000	15.000000
2.100000	60.170000	14.360000	218.000000	0.000000	85.000000	52.000000	11.000000	16.000000
2.110000	60.170000	14.500000	141.000000	0.000000	85.000000	52.000000	0.000000	14.000000
2.120000	60.020000	14.630000	108.000000	0.000000	86.000000	52.000000	-15.000000	13.000000
2.130000	59.840000	14.720000	24.000000	0.000000	86.000000	53.000000	-18.000000	9.000000
2.140000	59.840000	14.720000	0.000000	1.000000	86.000000	53.000000	0.000000	0.000000
2.150000	59.520000	14.840000	0.000000	0.000000	87.000000	53.000000	-32.000000	12.000000
2.160000	59.460000	14.920000	0.000000	0.000000	87.000000	53.000000	-6.000000	8.000000
2.170000	59.460000	15.020000	0.000000	0.000000	87.000000	53.000000	0.000000	10.000000
2.180000	59.620000	15.160000	0.000000	0.000000	87.000000	53.000000	16.000000	14.000000
2.190000	59.620000	15.160000	61.000000	1.000000	89.000000	53.000000	0.000000	0.000000
2.200000	60.030000	15.370000	105.000000	0.000000	89.000000	53.000000	41.000000	21.000000
2.210000	60.200000	15.370000	179.000000	0.000000	89.000000	53.000000	17.000000	0.000000
2.220000	60.330000	15.370000	285.000000	0.000000	89.000000	53.000000	13.000000	0.000000
2.230000	60.410000	15.250000	339.000000	0.000000	89.000000	53.000000	8.000000	-12.000000
2.240000	60.460000	15.090000	369.000000	0.000000	89.000000	53.000000	5.000000	-16.000000
2.250000	60.460000	14.740000	371.000000	0.000000	89.000000	53.000000	0.000000	-35.000000
2.260000	60.540000	14.380000	372.000000	0.000000	89.000000	53.000000	8.000000	-36.000000
2.270000	60.540000	14.020000	374.000000	0.000000	87.000000	53.000000	0.000000	-36.000000
2.280000	60.620000	13.660000	369.000000	0.000000	87.000000	53.000000	8.000000	-36.000000
2.290000	60.620000	13.340000	371.000000	0.000000	86.000000	53.000000	0.000000	-32.000000
2.300000	60.750000	13.050000	373.000000	0.000000	86.000000	53.000000	13.000000	-29.000000
2.310000	60.860000	12.970000	364.000000	0.000000	85.000000	53.000000	11.000000	-8.000000
2.320000	60.980000	12.970000	361.000000	0.000000	85.000000	53.000000	12.000000	0.000000
2.330000	61.160000	12.970000	356.000000	0.000000	85.000000	53.000000	18.000000	0.000000
2.340000	61.360000	13.160000	307.000000	0.000000	83.000000	53.000000	20.000000	19.000000
2.350000	61.570000	13.400000	180.000000	0.000000	83.000000	53.000000	21.000000	24.000000
2.360000	61.570000	13.400000	0.000000	1.000000	83.000000	53.000000	0.000000	0.000000
2.370000	62.050000	13.970000	0.000000	0.000000	83.000000	53.000000	48.000000	57.000000
2.380000	62.220000	14.280000	0.000000	0.000000	85.000000	53.000000	17.000000	31.000000
2.390000	62.340000	14.560000	0.000000	0.000000	85.000000	53.000000	12.000000	28.000000
2.400000	62.340000	14.730000	0.000000	0.000000	86.000000	53.000000	0.000000	17.000000
2.410000	62.430000	14.850000	0.000000	0.000000	87.000000	53.000000	9.000000	12.000000
2.420000	62.640000	14.980000	0.000000	0.000000	89.000000	53.000000	21.000000	13.000000
2.430000	62.950000	15.070000	0.000000	0.000000	90.000000	53.000000	31.000000	9.000000
2.440000	63.180000	15.070000	0.000000	0.000000	90.000000	53.000000	23.000000	0.000000
2.450000	63.300000	15.140000	0.000000	0.000000	91.000000	53.000000	12.000000	7.000000
2.460000	63.350000	15.140000	0.000000	0.000000	91.000000	53.000000	5.000000	0.000000
2.470000	63.300000	15.070000	0.000000	0.000000	93.000000	53.000000	-5.000000	-7.000000
2.480000	63.300000	15.070000	0.000000	0.000000	93.000000	53.000000	0.000000	0.000000
2.490000	63.180000	14.730000	0.000000	0.000000	91.000000	53.000000	-12.000000	-34.000000
2.500000	63.070000	14.480000	0.000000	0.000000	91.000000	53.000000	-11.000000	-25.000000
2.510000	62.920000	14.220000	0.000000	0.000000	91.000000	53.000000	-15.000000	-26.000000
2.520000	62.920000	13.990000	0.000000	0.000000	90.000000	53.000000	0.000000	-23.000000
2.530000	62.870000	13.780000	0.000000	0.000000	90.000000	53.000000	-5.000000	-21.000000
2.540000	62.870000	13.600000	0.000000	0.000000	90.000000	54.000000	0.000000	-18.000000
2.550000	62.870000	13.600000	89.000000	1.000000	89.000000	54.000000	0.000000	0.000000
2.560000	62.870000	13.120000	149.000000	0.000000	87.000000	54.000000	0.000000	-48.000000
2.570000	62.810000	12.950000	211.000000	0.000000	86.000000	54.000000	-6.000000	-17.000000
2.580000	62.810000	12.820000	273.000000	0.000000	85.000000	54.000000	0.000000	-13.000000
2.590000	62.810000	12.710000	309.000000	0.000000	85.000000	54.000000	0.000000	-11.000000
2.600000	62.810000	12.710000	339.000000	0.000000	84.000000	55.000000	0.000000	0.000000
2.610000	62.870000	12.710000	377.000000	0.000000	83.000000	55.000000	6.000000	0.000000
2.620000	62.870000	12.790000	423.000000	0.000000	83.000000	55.000000	0.000000	8.000000
2.630000	62.950000	13.040000	468.000000	0.000000	83.000000	55.000000	8.000000	25.000000
2.640000	63.010000	13.410000	473.000000	0.000000	83.000000	55.000000	6.000000	37.000000
2.650000	63.090000	13.910000	475.000000	0.000000	83.000000	55.000000	8.000000	50.000000
2.660000	63.160000	14.680000	468.000000	0.000000	84.000000	55.000000	7.000000	77.000000
2.670000	63.160000	15.630000	436.000000	0.000000	85.000000	54.000000	0.000000	95.000000
2.680000	63.160000	16.880000	362.000000	0.000000	86.000000	54.000000	0.000000	125.000000
2.690000	63.040000	18.160000	264.000000	0.000000	87.000000	54.000000	-12.000000	128.000000
2.700000	62.730000	19.470000	289.000000	0.000000	90.000000	54.000000	-31.000000	131.000000
2.710000	62.330000	20.270000	307.000000	0.000000	90.000000	54.000000	-40.000000	80.000000
2.720000	62.190000	20.750000	369.000000	0.000000	93.000000	54.000000	-14.000000	48.000000
2.730000	62.060000	20.870000	399.000000	0.000000	95.000000	54.000000	-13.000000	12.000000
2.740000	61.950000	20.870000	404.000000	0.000000	97.000000	54.000000	-11.000000	0.000000
2.750000	61.950000	20.740000	412.000000	0.000000	98.000000	54.000000	0.000000	-13.000000
2.760000	62.000000	20.480000	413.000000	0.000000	98.000000	53.000000	5.000000	-26.000000
2.770000	62.160000	20.040000	425.000000	0.000000	99.000000	53.000000	16.000000	-44.000000
2.780000	62.340000	19.470000	428.000000	0.000000	99.000000	53.000000	18.000000	-57.000000
2.790000	62.520000	18.930000	458.000000	0.000000	99.000000	53.000000	18.000000	-54.000000
2.800000	62.750000	18.240000	494.000000	0.000000	99.000000	53.000000	23.000000	-69.000000
2.810000	62.940000	17.460000	535.000000	0.000000	99.000000	53.000000	19.000000	-78.000000
2.820000	63.080000	16.600000	570.000000	0.000000	98.000000	54.000000	14.000000	-86.000000
2.830000	63.200000	15.680000	567.000000	0.000000	98.000000	54.000000	12.000000	-92.000000
2.840000	63.290000	14.910000	570.000000	0.000000	97.000000	54.000000	9.000000	-77.000000
2.850000	63.400000	14.250000	567.000000	0.000000	95.000000	54.000000	11.000000	-66.000000
2.860000	63.540000	13.890000	570.000000	0.000000	93.000000	54.000000	14.000000	-36.000000
2.870000	63.700000	13.720000	536.000000	0.000000	90.000000	54.000000	16.000000	-17.000000
2.880000	63.800000	13.670000	537.000000	0.000000	90.000000	54.000000	10.000000	-5.000000
2.890000	63.870000	13.760000	537.000000	0.000000	87.000000	54.000000	7.000000	9.000000
2.900000	63.940000	14.180000	527.000000	0.000000	86.000000	54.000000	7.000000	42.000000
2.910000	64.010000	14.820000	494.000000	0.000000	85.000000	54.000000	7.000000	64.000000
2.920000	64.010000	15.700000	439.000000	0.000000	85.000000	54.000000	0.000000	88.000000
2.930000	64.010000	16.770000	367.000000	0.000000	85.000000	54.000000	0.000000	107.000000
2.940000	63.880000	17.970000	289.000000	0.000000	87.000000	54.000000	-13.000000	120.000000
2.950000	63.660000	19.120000	252.000000	0.000000	89.000000	54.000000	-22.000000	115.000000
2.960000	63.370000	20.040000	249.000000	0.000000	90.000000	54.000000	-29.000000	92.000000
2.970000	63.100000	20.820000	292.000000	0.000000	93.000000	54.000000	-27.000000	78.000000
2.980000	62.980000	21.160000	344.000000	0.000000	94.000000	54.000000	-12.000000	34.000000
2.990000	62.980000	21.220000	386.000000	0.000000	97.000000	54.000000	0.000000	6.000000
3.000000	62.980000	21.090000	388.000000	0.000000	98.000000	54.000000	0.000000	-13.000000
3.010000	63.060000	20.710000	402.000000	0.000000	98.000000	54.000000	8.000000	-38.000000
3.020000	63.220000	20.080000	423.000000	0.000000	100.000000	54.000000	16.000000	-63.000000
3.030000	63.410000	19.280000	447.000000	0.000000	100.000000	54.000000	19.000000	-80.000000
3.040000	63.610000	18.260000	496.000000	0.000000	100.000000	54.000000	20.000000	-102.000000
