t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.950000	70.360000	87.250000	371.000000	0.000000	153.000000	58.000000	70.000000	45.000000
1.960000	70.550000	87.340000	394.000000	0.000000	154.000000	58.000000	19.000000	9.000000
1.970000	70.100000	86.800000	438.000000	0.000000	156.000000	59.000000	-45.000000	-54.000000
1.980000	69.220000	85.450000	496.000000	0.000000	156.000000	59.000000	-88.000000	-135.000000
1.990000	67.510000	83.550000	559.000000	0.000000	156.000000	59.000000	-171.000000	-190.000000
2.000000	65.450000	81.590000	676.000000	0.000000	156.000000	59.000000	-206.000000	-196.000000
2.010000	63.160000	79.670000	834.000000	0.000000	156.000000	59.000000	-229.000000	-192.000000
2.020000	61.410000	77.780000	867.000000	0.000000	156.000000	59.000000	-175.000000	-189.000000
2.030000	60.770000	77.130000	826.000000	0.000000	156.000000	59.000000	-64.000000	-65.000000
2.040000	60.870000	77.130000	796.000000	0.000000	154.000000	58.000000	10.000000	0.000000
2.050000	61.680000	77.500000	754.000000	0.000000	154.000000	58.000000	81.000000	37.000000
2.060000	63.160000	78.450000	640.000000	0.000000	154.000000	58.000000	148.000000	95.000000
2.070000	65.090000	79.460000	460.000000	0.000000	152.000000	59.000000	193.000000	101.000000
2.080000	65.090000	79.460000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.090000	68.080000	81.140000	0.000000	0.000000	153.000000	59.000000	299.000000	168.000000
2.100000	68.900000	81.500000	0.000000	0.000000	153.000000	59.000000	82.000000	36.000000
2.110000	68.570000	81.680000	0.000000	0.000000	153.000000	59.000000	-33.000000	18.000000
2.120000	67.750000	81.560000	0.000000	0.000000	153.000000	59.000000	-82.000000	-12.000000
2.130000	66.610000	81.300000	0.000000	0.000000	153.000000	59.000000	-114.000000	-26.000000
2.140000	65.280000	80.940000	0.000000	0.000000	152.000000	60.000000	-133.000000	-36.000000
2.150000	63.750000	80.660000	0.000000	0.000000	152.000000	60.000000	-153.000000	-28.000000
2.160000	62.080000	80.440000	0.000000	0.000000	151.000000	60.000000	-167.000000	-22.000000
2.170000	60.630000	80.250000	0.000000	0.000000	151.000000	60.000000	-145.000000	-19.000000
2.180000	59.390000	80.190000	0.000000	0.000000	151.000000	60.000000	-124.000000	-6.000000
2.190000	58.300000	80.190000	0.000000	0.000000	149.000000	59.000000	-109.000000	0.000000
2.200000	57.280000	80.250000	0.000000	0.000000	149.000000	59.000000	-102.000000	6.000000
2.210000	56.790000	80.320000	0.000000	0.000000	147.000000	59.000000	-49.000000	7.000000
2.220000	56.640000	80.430000	0.000000	0.000000	147.000000	59.000000	-15.000000	11.000000
2.230000	56.640000	80.430000	220.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.240000	56.970000	80.630000	301.000000	0.000000	146.000000	58.000000	33.000000	20.000000
2.250000	57.140000	80.630000	379.000000	0.000000	147.000000	58.000000	17.000000	0.000000
2.260000	57.740000	80.510000	455.000000	0.000000	147.000000	58.000000	60.000000	-12.000000
2.270000	58.360000	80.240000	468.000000	0.000000	147.000000	58.000000	62.000000	-27.000000
2.280000	58.840000	79.860000	394.000000	0.000000	148.000000	57.000000	48.000000	-38.000000
