t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.770000	67.130000	27.880000	53.000000	0.000000	119.000000	58.000000	83.000000	26.000000
1.780000	67.130000	27.880000	0.000000	1.000000	119.000000	58.000000	0.000000	0.000000
1.790000	68.940000	28.670000	0.000000	0.000000	120.000000	58.000000	181.000000	79.000000
1.800000	69.210000	29.040000	0.000000	0.000000	120.000000	58.000000	27.000000	37.000000
1.810000	69.120000	29.230000	0.000000	0.000000	120.000000	58.000000	-9.000000	19.000000
1.820000	69.050000	29.370000	0.000000	0.000000	123.000000	59.000000	-7.000000	14.000000
1.830000	68.990000	29.430000	0.000000	0.000000	123.000000	59.000000	-6.000000	6.000000
1.840000	68.990000	29.430000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.850000	69.140000	29.540000	0.000000	0.000000	125.000000	59.000000	15.000000	11.000000
1.860000	69.450000	29.710000	0.000000	0.000000	125.000000	59.000000	31.000000	17.000000
1.870000	69.450000	29.710000	377.000000	1.000000	125.000000	59.000000	0.000000	0.000000
1.880000	70.190000	30.190000	556.000000	0.000000	125.000000	59.000000	74.000000	48.000000
1.890000	70.510000	30.430000	707.000000	0.000000	127.000000	59.000000	32.000000	24.000000
1.900000	70.870000	30.500000	824.000000	0.000000	127.000000	59.000000	36.000000	7.000000
1.910000	71.230000	30.500000	872.000000	0.000000	127.000000	59.000000	36.000000	0.000000
1.920000	71.590000	30.500000	923.000000	0.000000	126.000000	58.000000	36.000000	0.000000
1.930000	71.760000	30.430000	933.000000	0.000000	126.000000	58.000000	17.000000	-7.000000
1.940000	71.760000	30.230000	940.000000	0.000000	127.000000	57.000000	0.000000	-20.000000
1.950000	71.580000	30.030000	938.000000	0.000000	127.000000	57.000000	-18.000000	-20.000000
1.960000	70.880000	29.410000	956.000000	0.000000	127.000000	57.000000	-70.000000	-62.000000
1.970000	69.840000	28.530000	980.000000	0.000000	126.000000	58.000000	-104.000000	-88.000000
1.980000	69.420000	28.180000	982.000000	0.000000	126.000000	58.000000	-42.000000	-35.000000
1.990000	69.340000	27.980000	977.000000	0.000000	126.000000	58.000000	-8.000000	-20.000000
2.000000	69.490000	27.870000	979.000000	0.000000	123.000000	58.000000	15.000000	-11.000000
2.010000	69.640000	27.720000	1023.000000	0.000000	123.000000	58.000000	15.000000	-15.000000
2.020000	70.200000	27.720000	1023.000000	0.000000	121.000000	58.000000	56.000000	0.000000
2.030000	71.030000	27.720000	1023.000000	0.000000	121.000000	58.000000	83.000000	0.000000
2.040000	71.980000	27.850000	1015.000000	0.000000	121.000000	58.000000	95.000000	13.000000
2.050000	72.700000	27.910000	933.000000	0.000000	121.000000	58.000000	72.000000	6.000000
2.060000	73.260000	27.910000	694.000000	0.000000	121.000000	58.000000	56.000000	0.000000
2.070000	73.520000	27.850000	3.000000	1.000000	123.000000	59.000000	0.000000	0.000000
2.080000	73.520000	27.850000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.090000	72.570000	27.580000	0.000000	0.000000	123.000000	59.000000	-95.000000	-27.000000
2.100000	71.490000	27.360000	0.000000	0.000000	123.000000	59.000000	-108.000000	-22.000000
2.110000	69.950000	27.090000	0.000000	0.000000	123.000000	59.000000	-154.000000	-27.000000
2.120000	68.100000	26.710000	0.000000	0.000000	123.000000	59.000000	-185.000000	-38.000000
2.130000	66.050000	26.250000	0.000000	0.000000	123.000000	59.000000	-205.000000	-46.000000
2.140000	64.010000	25.860000	0.000000	0.000000	121.000000	58.000000	-204.000000	-39.000000
2.150000	61.970000	25.450000	0.000000	0.000000	122.000000	57.000000	-204.000000	-41.000000
2.160000	60.470000	25.040000	0.000000	0.000000	121.000000	56.000000	-150.000000	-41.000000
2.170000	59.590000	24.650000	0.000000	0.000000	121.000000	55.000000	-88.000000	-39.000000
2.180000	59.130000	24.170000	0.000000	0.000000	119.000000	53.000000	-46.000000	-48.000000
2.190000	58.800000	23.600000	0.000000	0.000000	120.000000	52.000000	-33.000000	-57.000000
2.200000	58.390000	22.980000	0.000000	0.000000	117.000000	52.000000	-41.000000	-62.000000
2.210000	57.990000	22.320000	0.000000	0.000000	117.000000	52.000000	-40.000000	-66.000000
2.220000	57.620000	21.760000	0.000000	0.000000	116.000000	52.000000	-37.000000	-56.000000
2.230000	57.620000	21.260000	0.000000	0.000000	116.000000	53.000000	0.000000	-50.000000
2.240000	57.620000	21.260000	382.000000	1.000000	115.000000	54.000000	0.000000	0.000000
2.250000	57.620000	20.600000	465.000000	0.000000	115.000000	55.000000	0.000000	-66.000000
2.260000	57.620000	20.410000	475.000000	0.000000	115.000000	58.000000	0.000000	-19.000000
2.270000	57.490000	20.410000	510.000000	0.000000	116.000000	58.000000	-13.000000	0.000000
2.280000	57.490000	20.610000	560.000000	0.000000	115.000000	60.000000	0.000000	20.000000
2.290000	57.780000	20.950000	664.000000	0.000000	116.000000	60.000000	29.000000	34.000000
2.300000	58.160000	21.600000	776.000000	0.000000	115.000000	62.000000	38.000000	65.000000
2.310000	58.740000	22.520000	840.000000	0.000000	115.000000	62.000000	58.000000	92.000000
2.320000	59.890000	23.630000	863.000000	0.000000	115.000000	62.000000	115.000000	111.000000
2.330000	61.420000	25.050000	854.000000	0.000000	113.000000	61.000000	153.000000	142.000000
2.340000	62.710000	26.800000	858.000000	0.000000	113.000000	61.000000	129.000000	175.000000
2.350000	64.260000	28.770000	869.000000	0.000000	113.000000	61.000000	155.000000	197.000000
2.360000	65.990000	30.540000	882.000000	0.000000	113.000000	61.000000	173.000000	177.000000
2.370000	67.280000	32.310000	936.000000	0.000000	115.000000	62.000000	129.000000	177.000000
2.380000	68.120000	33.540000	986.000000	0.000000	115.000000	62.000000	84.000000	123.000000
2.390000	68.650000	34.400000	1009.000000	0.000000	117.000000	61.000000	53.000000	86.000000
2.400000	68.760000	34.790000	1023.000000	0.000000	118.000000	62.000000	11.000000	39.000000
2.410000	68.590000	34.940000	978.000000	0.000000	118.000000	62.000000	-17.000000	15.000000
2.420000	68.230000	34.940000	956.000000	0.000000	120.000000	62.000000	-36.000000	0.000000
2.430000	67.290000	34.240000	935.000000	0.000000	120.000000	62.000000	-94.000000	-70.000000
2.440000	66.210000	33.200000	944.000000	0.000000	120.000000	62.000000	-108.000000	-104.000000
2.450000	65.030000	31.930000	965.000000	0.000000	118.000000	62.000000	-118.000000	-127.000000
2.460000	64.120000	30.610000	994.000000	0.000000	119.000000	63.000000	-91.000000	-132.000000
2.470000	63.450000	29.310000	1017.000000	0.000000	119.000000	63.000000	-67.000000	-130.000000
2.480000	62.940000	28.040000	1020.000000	0.000000	119.000000	63.000000	-51.000000	-127.000000
2.490000	62.470000	26.910000	1018.000000	0.000000	117.000000	63.000000	-47.000000	-113.000000
2.500000	62.070000	25.870000	1023.000000	0.000000	117.000000	63.000000	-40.000000	-104.000000
2.510000	61.360000	25.180000	1023.000000	0.000000	117.000000	63.000000	-71.000000	-69.000000
2.520000	60.410000	24.420000	1023.000000	0.000000	116.000000	64.000000	-95.000000	-76.000000
2.530000	59.550000	23.620000	1023.000000	0.000000	113.000000	63.000000	-86.000000	-80.000000
2.540000	58.730000	23.010000	1023.000000	0.000000	113.000000	63.000000	-82.000000	-61.000000
2.550000	58.190000	22.520000	1023.000000	0.000000	110.000000	63.000000	-54.000000	-49.000000
2.560000	57.820000	22.120000	1000.000000	0.000000	109.000000	62.000000	-37.000000	-40.000000
2.570000	57.890000	21.900000	990.000000	0.000000	107.000000	62.000000	7.000000	-22.000000
2.580000	58.320000	21.650000	997.000000	0.000000	107.000000	62.000000	43.000000	-25.000000
2.590000	59.000000	21.650000	1017.000000	0.000000	107.000000	61.000000	68.000000	0.000000
2.600000	60.360000	21.900000	1023.000000	0.000000	108.000000	61.000000	136.000000	25.000000
2.610000	62.420000	22.450000	1023.000000	0.000000	109.000000	62.000000	206.000000	55.000000
2.620000	64.950000	23.230000	1023.000000	0.000000	109.000000	62.000000	253.000000	78.000000
2.630000	67.610000	24.170000	1023.000000	0.000000	109.000000	62.000000	266.000000	94.000000
2.640000	69.990000	25.090000	1023.000000	0.000000	110.000000	63.000000	238.000000	92.000000
2.650000	72.170000	26.150000	1023.000000	0.000000	110.000000	63.000000	218.000000	106.000000
2.660000	74.020000	27.300000	1023.000000	0.000000	111.000000	64.000000	185.000000	115.000000
2.670000	75.230000	28.630000	1023.000000	0.000000	112.000000	64.000000	121.000000	133.000000
2.680000	76.000000	29.980000	1023.000000	0.000000	114.000000	64.000000	77.000000	135.000000
2.690000	76.370000	31.340000	1023.000000	0.000000	117.000000	65.000000	37.000000	136.000000
2.700000	76.320000	32.720000	1023.000000	0.000000	119.000000	64.000000	-5.000000	138.000000
2.710000	75.980000	33.960000	1023.000000	0.000000	122.000000	65.000000	-34.000000	124.000000
2.720000	75.160000	34.740000	1023.000000	0.000000	124.000000	64.000000	-82.000000	78.000000
2.730000	73.630000	35.270000	1023.000000	0.000000	124.000000	64.000000	-153.000000	53.000000
2.740000	71.620000	35.410000	1023.000000	0.000000	125.000000	64.000000	-201.000000	14.000000
2.750000	68.770000	35.030000	1023.000000	0.000000	124.000000	64.000000	-285.000000	-38.000000
2.760000	64.980000	34.300000	1023.000000	0.000000	124.000000	64.000000	-379.000000	-73.000000
2.770000	60.560000	33.150000	1023.000000	0.000000	124.000000	64.000000	-442.000000	-115.000000
2.780000	56.200000	31.970000	1023.000000	0.000000	120.000000	64.000000	-436.000000	-118.000000
2.790000	51.990000	30.650000	1023.000000	0.000000	120.000000	64.000000	-421.000000	-132.000000
2.800000	47.880000	29.250000	1023.000000	0.000000	119.000000	64.000000	-411.000000	-140.000000
2.810000	44.880000	27.890000	1023.000000	0.000000	117.000000	63.000000	-300.000000	-136.000000
2.820000	43.290000	26.610000	1023.000000	0.000000	116.000000	64.000000	-159.000000	-128.000000
2.830000	42.650000	25.750000	1023.000000	0.000000	114.000000	64.000000	-64.000000	-86.000000
2.840000	43.230000	25.150000	1023.000000	0.000000	110.000000	65.000000	58.000000	-60.000000
2.850000	45.350000	24.840000	1023.000000	0.000000	108.000000	65.000000	212.000000	-31.000000
2.860000	48.500000	24.970000	1023.000000	0.000000	106.000000	66.000000	315.000000	13.000000
2.870000	53.010000	25.400000	1023.000000	0.000000	106.000000	66.000000	451.000000	43.000000
2.880000	58.460000	25.850000	1023.000000	0.000000	105.000000	67.000000	545.000000	45.000000
2.890000	64.530000	26.260000	1023.000000	0.000000	105.000000	67.000000	607.000000	41.000000
2.900000	70.070000	26.390000	1023.000000	0.000000	105.000000	68.000000	554.000000	13.000000
2.910000	74.180000	26.390000	1023.000000	0.000000	109.000000	69.000000	411.000000	0.000000
2.920000	77.340000	25.920000	1023.000000	0.000000	111.000000	69.000000	316.000000	-47.000000
2.930000	78.540000	25.430000	1023.000000	0.000000	115.000000	69.000000	120.000000	-49.000000
2.940000	78.330000	24.920000	1023.000000	0.000000	117.000000	69.000000	-21.000000	-51.000000
2.950000	77.180000	23.650000	1023.000000	0.000000	121.000000	69.000000	-115.000000	-127.000000
2.960000	75.020000	22.450000	1023.000000	0.000000	123.000000	69.000000	-216.000000	-120.000000
2.970000	72.240000	21.310000	1023.000000	0.000000	125.000000	68.000000	-278.000000	-114.000000
2.980000	69.040000	20.300000	1023.000000	0.000000	125.000000	68.000000	-320.000000	-101.000000
2.990000	66.490000	19.460000	1023.000000	0.000000	125.000000	68.000000	-255.000000	-84.000000
3.000000	64.600000	18.740000	1.000000	1.000000	126.000000	67.000000	0.000000	0.000000
