t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	92.500000	81.080000	402.000000	0.000000	144.000000	57.000000	10.000000	-124.000000
0.260000	92.570000	80.030000	402.000000	0.000000	144.000000	57.000000	7.000000	-105.000000
0.270000	92.690000	79.220000	404.000000	0.000000	143.000000	56.000000	12.000000	-81.000000
0.280000	92.820000	78.560000	409.000000	0.000000	143.000000	56.000000	13.000000	-66.000000
0.290000	93.030000	78.140000	410.000000	0.000000	143.000000	57.000000	21.000000	-42.000000
0.300000	93.300000	77.870000	409.000000	0.000000	143.000000	57.000000	27.000000	-27.000000
0.310000	93.370000	77.700000	412.000000	0.000000	143.000000	57.000000	7.000000	-17.000000
0.320000	93.370000	77.700000	415.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.330000	93.370000	77.700000	422.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.340000	93.370000	77.820000	418.000000	0.000000	143.000000	59.000000	0.000000	12.000000
0.350000	93.180000	78.100000	422.000000	0.000000	143.000000	59.000000	-19.000000	28.000000
0.360000	92.960000	78.540000	405.000000	0.000000	143.000000	59.000000	-22.000000	44.000000
0.370000	92.590000	79.080000	396.000000	0.000000	143.000000	59.000000	-37.000000	54.000000
0.380000	92.130000	79.500000	396.000000	0.000000	143.000000	59.000000	-46.000000	42.000000
0.390000	91.620000	79.710000	397.000000	0.000000	143.000000	59.000000	-51.000000	21.000000
0.400000	91.180000	79.790000	405.000000	0.000000	144.000000	58.000000	-44.000000	8.000000
0.410000	90.790000	79.730000	405.000000	0.000000	144.000000	58.000000	-39.000000	-6.000000
0.420000	90.480000	79.730000	413.000000	0.000000	144.000000	58.000000	-31.000000	0.000000
0.430000	90.480000	79.660000	415.000000	0.000000	144.000000	58.000000	0.000000	-7.000000
0.440000	90.620000	79.750000	415.000000	0.000000	144.000000	58.000000	14.000000	9.000000
0.450000	90.800000	79.970000	418.000000	0.000000	144.000000	58.000000	18.000000	22.000000
0.460000	91.470000	80.270000	420.000000	0.000000	144.000000	58.000000	67.000000	30.000000
0.470000	92.460000	80.800000	425.000000	0.000000	144.000000	58.000000	99.000000	53.000000
0.480000	93.630000	81.390000	425.000000	0.000000	144.000000	58.000000	117.000000	59.000000
0.490000	94.670000	82.030000	423.000000	0.000000	143.000000	57.000000	104.000000	64.000000
0.500000	95.630000	82.570000	425.000000	0.000000	143.000000	57.000000	96.000000	54.000000
0.510000	96.350000	83.050000	425.000000	0.000000	143.000000	56.000000	72.000000	48.000000
0.520000	96.840000	83.300000	425.000000	0.000000	143.000000	56.000000	49.000000	25.000000
0.530000	97.180000	83.420000	414.000000	0.000000	141.000000	56.000000	34.000000	12.000000
0.540000	97.180000	83.420000	420.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.550000	97.180000	83.420000	423.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.560000	97.020000	83.310000	427.000000	0.000000	140.000000	55.000000	-16.000000	-11.000000
0.570000	96.750000	83.000000	442.000000	0.000000	140.000000	55.000000	-27.000000	-31.000000
0.580000	96.300000	82.540000	448.000000	0.000000	140.000000	55.000000	-45.000000	-46.000000
0.590000	95.730000	81.770000	447.000000	0.000000	140.000000	55.000000	-57.000000	-77.000000
0.600000	95.180000	81.070000	448.000000	0.000000	140.000000	55.000000	-55.000000	-70.000000
0.610000	94.680000	80.420000	447.000000	0.000000	140.000000	55.000000	-50.000000	-65.000000
0.620000	94.270000	79.850000	448.000000	0.000000	139.000000	56.000000	-41.000000	-57.000000
0.630000	94.140000	79.600000	447.000000	0.000000	139.000000	56.000000	-13.000000	-25.000000
0.640000	94.200000	79.600000	447.000000	0.000000	139.000000	56.000000	6.000000	0.000000
0.650000	94.460000	79.680000	447.000000	0.000000	138.000000	57.000000	26.000000	8.000000
0.660000	94.720000	79.800000	448.000000	0.000000	138.000000	57.000000	26.000000	12.000000
0.670000	95.190000	80.080000	447.000000	0.000000	138.000000	57.000000	47.000000	28.000000
0.680000	95.780000	80.460000	447.000000	0.000000	138.000000	57.000000	59.000000	38.000000
0.690000	96.260000	80.780000	448.000000	0.000000	138.000000	57.000000	48.000000	32.000000
0.700000	96.720000	81.040000	450.000000	0.000000	138.000000	57.000000	46.000000	26.000000
0.710000	97.160000	81.190000	452.000000	0.000000	138.000000	57.000000	44.000000	15.000000
0.720000	97.570000	81.280000	448.000000	0.000000	139.000000	57.000000	41.000000	9.000000
0.730000	97.800000	81.210000	450.000000	0.000000	139.000000	57.000000	23.000000	-7.000000
0.740000	97.920000	81.040000	450.000000	0.000000	140.000000	56.000000	12.000000	-17.000000
0.750000	97.920000	80.830000	450.000000	0.000000	140.000000	56.000000	0.000000	-21.000000
0.760000	97.810000	80.620000	455.000000	0.000000	140.000000	56.000000	-11.000000	-21.000000
0.770000	97.570000	80.360000	458.000000	0.000000	140.000000	56.000000	-24.000000	-26.000000
0.780000	97.040000	79.940000	456.000000	0.000000	139.000000	57.000000	-53.000000	-42.000000
0.790000	96.460000	79.420000	466.000000	0.000000	140.000000	58.000000	-58.000000	-52.000000
0.800000	95.850000	79.010000	465.000000	0.000000	140.000000	58.000000	-61.000000	-41.000000
0.810000	95.320000	78.690000	466.000000	0.000000	140.000000	58.000000	-53.000000	-32.000000
0.820000	94.980000	78.440000	469.000000	0.000000	142.000000	57.000000	-34.000000	-25.000000
0.830000	94.770000	78.290000	468.000000	0.000000	142.000000	57.000000	-21.000000	-15.000000
0.840000	94.770000	78.290000	458.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.850000	94.770000	78.290000	456.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.860000	94.770000	78.290000	456.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.870000	95.390000	78.380000	455.000000	0.000000	143.000000	57.000000	62.000000	9.000000
0.880000	95.940000	78.540000	455.000000	0.000000	144.000000	58.000000	55.000000	16.000000
0.890000	96.550000	78.770000	456.000000	0.000000	146.000000	57.000000	61.000000	23.000000
0.900000	97.160000	78.950000	456.000000	0.000000	146.000000	57.000000	61.000000	18.000000
0.910000	97.710000	78.950000	456.000000	0.000000	146.000000	57.000000	55.000000	0.000000
0.920000	98.230000	78.950000	460.000000	0.000000	147.000000	58.000000	52.000000	0.000000
0.930000	98.700000	78.740000	456.000000	0.000000	147.000000	58.000000	47.000000	-21.000000
0.940000	98.940000	78.550000	456.000000	0.000000	147.000000	58.000000	24.000000	-19.000000
0.950000	99.030000	78.340000	460.000000	0.000000	149.000000	58.000000	9.000000	-21.000000
0.960000	98.930000	78.150000	460.000000	0.000000	147.000000	59.000000	-10.000000	-19.000000
0.970000	98.620000	77.930000	460.000000	0.000000	147.000000	59.000000	-31.000000	-22.000000
0.980000	98.160000	77.680000	461.000000	0.000000	147.000000	59.000000	-46.000000	-25.000000
0.990000	97.660000	77.530000	460.000000	0.000000	146.000000	60.000000	-50.000000	-15.000000
1.000000	97.210000	77.440000	466.000000	0.000000	146.000000	60.000000	-45.000000	-9.000000
1.010000	96.850000	77.380000	468.000000	0.000000	145.000000	60.000000	-36.000000	-6.000000
1.020000	96.760000	77.480000	468.000000	0.000000	145.000000	60.000000	-9.000000	10.000000
1.030000	96.860000	77.690000	463.000000	0.000000	144.000000	60.000000	10.000000	21.000000
1.040000	96.970000	77.840000	466.000000	0.000000	144.000000	60.000000	11.000000	15.000000
1.050000	97.310000	78.120000	463.000000	0.000000	144.000000	60.000000	34.000000	28.000000
1.060000	97.810000	78.480000	458.000000	0.000000	142.000000	59.000000	50.000000	36.000000
1.070000	98.420000	78.930000	458.000000	0.000000	145.000000	59.000000	61.000000	45.000000
1.080000	99.010000	79.370000	458.000000	0.000000	145.000000	59.000000	59.000000	44.000000
1.090000	99.570000	79.750000	461.000000	0.000000	145.000000	59.000000	56.000000	38.000000
1.100000	100.110000	80.080000	465.000000	0.000000	147.000000	59.000000	54.000000	33.000000
1.110000	100.510000	80.330000	463.000000	0.000000	147.000000	59.000000	40.000000	25.000000
1.120000	100.760000	80.530000	465.000000	0.000000	147.000000	59.000000	25.000000	20.000000
1.130000	100.910000	80.700000	465.000000	0.000000	148.000000	60.000000	15.000000	17.000000
1.140000	100.910000	80.820000	461.000000	0.000000	148.000000	60.000000	0.000000	12.000000
1.150000	100.680000	80.890000	455.000000	0.000000	148.000000	60.000000	-23.000000	7.000000
1.160000	100.310000	80.950000	448.000000	0.000000	148.000000	60.000000	-37.000000	6.000000
1.170000	99.700000	80.880000	452.000000	0.000000	148.000000	60.000000	-61.000000	-7.000000
1.180000	99.060000	80.720000	450.000000	0.000000	148.000000	60.000000	-64.000000	-16.000000
1.190000	98.390000	80.630000	450.000000	0.000000	148.000000	60.000000	-67.000000	-9.000000
1.200000	97.900000	80.530000	450.000000	0.000000	146.000000	60.000000	-49.000000	-10.000000
1.210000	97.470000	80.430000	450.000000	0.000000	146.000000	60.000000	-43.000000	-10.000000
1.220000	97.340000	80.330000	455.000000	0.000000	145.000000	59.000000	-13.000000	-10.000000
1.230000	97.390000	80.330000	460.000000	0.000000	143.000000	59.000000	5.000000	0.000000
1.240000	97.670000	80.470000	458.000000	0.000000	143.000000	59.000000	28.000000	14.000000
1.250000	98.180000	80.760000	458.000000	0.000000	142.000000	58.000000	51.000000	29.000000
1.260000	98.840000	81.050000	460.000000	0.000000	142.000000	58.000000	66.000000	29.000000
1.270000	99.570000	81.370000	461.000000	0.000000	144.000000	58.000000	73.000000	32.000000
1.280000	100.190000	81.710000	469.000000	0.000000	144.000000	58.000000	62.000000	34.000000
1.290000	100.690000	81.990000	474.000000	0.000000	144.000000	58.000000	50.000000	28.000000
1.300000	101.150000	82.230000	465.000000	0.000000	146.000000	58.000000	46.000000	24.000000
1.310000	101.410000	82.390000	467.000000	0.000000	147.000000	59.000000	26.000000	16.000000
1.320000	101.490000	82.470000	468.000000	0.000000	147.000000	59.000000	8.000000	8.000000
1.330000	101.440000	82.570000	468.000000	0.000000	149.000000	59.000000	-5.000000	10.000000
1.340000	101.230000	82.680000	471.000000	0.000000	149.000000	59.000000	-21.000000	11.000000
1.350000	100.780000	82.680000	468.000000	0.000000	151.000000	60.000000	-45.000000	0.000000
1.360000	100.160000	82.680000	450.000000	0.000000	151.000000	60.000000	-62.000000	0.000000
1.370000	99.480000	82.680000	448.000000	0.000000	151.000000	60.000000	-68.000000	0.000000
1.380000	98.790000	82.540000	442.000000	0.000000	149.000000	59.000000	-69.000000	-14.000000
1.390000	98.090000	82.430000	445.000000	0.000000	149.000000	59.000000	-70.000000	-11.000000
1.400000	97.600000	82.360000	448.000000	0.000000	147.000000	59.000000	-49.000000	-7.000000
1.410000	97.470000	82.360000	443.000000	0.000000	147.000000	58.000000	-13.000000	0.000000
1.420000	97.570000	82.360000	440.000000	0.000000	147.000000	58.000000	10.000000	0.000000
1.430000	97.770000	82.460000	442.000000	0.000000	146.000000	57.000000	20.000000	10.000000
1.440000	98.230000	82.550000	439.000000	0.000000	146.000000	57.000000	46.000000	9.000000
1.450000	98.860000	82.750000	449.000000	0.000000	144.000000	57.000000	63.000000	20.000000
1.460000	99.930000	82.940000	448.000000	0.000000	146.000000	57.000000	107.000000	19.000000
1.470000	100.800000	83.210000	449.000000	0.000000	146.000000	57.000000	87.000000	27.000000
1.480000	101.540000	83.530000	449.000000	0.000000	146.000000	57.000000	74.000000	32.000000
1.490000	102.230000	83.710000	439.000000	0.000000	147.000000	58.000000	69.000000	18.000000
1.500000	102.840000	83.850000	440.000000	0.000000	147.000000	58.000000	61.000000	14.000000
1.510000	103.390000	83.930000	440.000000	0.000000	149.000000	58.000000	55.000000	8.000000
1.520000	103.710000	83.930000	440.000000	0.000000	149.000000	58.000000	32.000000	0.000000
1.530000	103.710000	83.930000	448.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.540000	103.730000	83.560000	460.000000	0.000000	149.000000	58.000000	2.000000	-37.000000
1.550000	103.520000	83.140000	474.000000	0.000000	147.000000	59.000000	-21.000000	-42.000000
1.560000	103.120000	82.580000	473.000000	0.000000	147.000000	59.000000	-40.000000	-56.000000
1.570000	102.600000	81.930000	464.000000	0.000000	147.000000	59.000000	-52.000000	-65.000000
1.580000	102.100000	81.240000	474.000000	0.000000	147.000000	59.000000	-50.000000	-69.000000
1.590000	101.620000	80.550000	473.000000	0.000000	147.000000	59.000000	-48.000000	-69.000000
1.600000	101.330000	79.860000	464.000000	0.000000	146.000000	60.000000	-29.000000	-69.000000
1.610000	101.160000	79.280000	474.000000	0.000000	146.000000	60.000000	-17.000000	-58.000000
1.620000	101.160000	78.760000	465.000000	0.000000	146.000000	60.000000	0.000000	-52.000000
1.630000	101.410000	78.510000	486.000000	0.000000	146.000000	60.000000	25.000000	-25.000000
1.640000	101.830000	78.420000	495.000000	0.000000	146.000000	60.000000	42.000000	-9.000000
1.650000	102.640000	78.420000	520.000000	0.000000	146.000000	60.000000	81.000000	0.000000
1.660000	103.810000	78.640000	537.000000	0.000000	145.000000	59.000000	117.000000	22.000000
1.670000	105.210000	78.950000	540.000000	0.000000	145.000000	59.000000	140.000000	31.000000
1.680000	106.900000	79.340000	545.000000	0.000000	145.000000	59.000000	169.000000	39.000000
1.690000	108.250000	79.620000	546.000000	0.000000	142.000000	59.000000	135.000000	28.000000
1.700000	109.360000	79.700000	536.000000	0.000000	142.000000	59.000000	111.000000	8.000000
1.710000	109.960000	79.700000	456.000000	0.000000	142.000000	59.000000	60.000000	0.000000
1.720000	110.130000	79.500000	117.000000	0.000000	139.000000	60.000000	17.000000	-20.000000
