t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	91.990000	71.920000	708.000000	0.000000	149.000000	48.000000	-9.000000	-28.000000
0.260000	91.890000	71.170000	710.000000	0.000000	149.000000	48.000000	-10.000000	-75.000000
0.270000	91.740000	70.000000	714.000000	0.000000	149.000000	48.000000	-15.000000	-117.000000
0.280000	91.560000	68.550000	716.000000	0.000000	148.000000	48.000000	-18.000000	-145.000000
0.290000	91.370000	67.040000	714.000000	0.000000	148.000000	48.000000	-19.000000	-151.000000
0.300000	91.040000	65.240000	714.000000	0.000000	148.000000	48.000000	-33.000000	-180.000000
0.310000	90.610000	63.240000	707.000000	0.000000	147.000000	49.000000	-43.000000	-200.000000
0.320000	90.250000	61.530000	705.000000	0.000000	146.000000	49.000000	-36.000000	-171.000000
0.330000	90.000000	60.150000	700.000000	0.000000	145.000000	50.000000	-25.000000	-138.000000
0.340000	89.830000	59.000000	694.000000	0.000000	144.000000	50.000000	-17.000000	-115.000000
0.350000	89.720000	58.250000	694.000000	0.000000	143.000000	50.000000	-11.000000	-75.000000
0.360000	89.610000	57.790000	691.000000	0.000000	142.000000	50.000000	-11.000000	-46.000000
0.370000	89.380000	57.530000	681.000000	0.000000	141.000000	51.000000	-23.000000	-26.000000
0.380000	89.070000	57.530000	671.000000	0.000000	140.000000	51.000000	-31.000000	0.000000
0.390000	88.790000	57.830000	647.000000	0.000000	138.000000	51.000000	-28.000000	30.000000
0.400000	88.390000	58.390000	617.000000	0.000000	140.000000	52.000000	-40.000000	56.000000
0.410000	87.900000	59.220000	617.000000	0.000000	140.000000	52.000000	-49.000000	83.000000
0.420000	87.560000	60.080000	638.000000	0.000000	140.000000	52.000000	-34.000000	86.000000
0.430000	87.390000	60.970000	637.000000	0.000000	141.000000	52.000000	-17.000000	89.000000
0.440000	87.340000	61.680000	640.000000	0.000000	141.000000	52.000000	-5.000000	71.000000
0.450000	87.460000	62.170000	640.000000	0.000000	141.000000	52.000000	12.000000	49.000000
0.460000	87.620000	62.510000	646.000000	0.000000	143.000000	52.000000	16.000000	34.000000
0.470000	88.020000	62.730000	656.000000	0.000000	143.000000	52.000000	40.000000	22.000000
0.480000	88.560000	62.940000	668.000000	0.000000	144.000000	51.000000	54.000000	21.000000
0.490000	89.220000	63.130000	676.000000	0.000000	144.000000	51.000000	66.000000	19.000000
0.500000	89.910000	63.320000	687.000000	0.000000	144.000000	51.000000	69.000000	19.000000
0.510000	90.650000	63.590000	687.000000	0.000000	144.000000	50.000000	74.000000	27.000000
0.520000	91.400000	63.920000	691.000000	0.000000	144.000000	50.000000	75.000000	33.000000
0.530000	92.020000	64.290000	691.000000	0.000000	143.000000	51.000000	62.000000	37.000000
0.540000	92.570000	64.660000	691.000000	0.000000	143.000000	51.000000	55.000000	37.000000
0.550000	93.030000	64.970000	693.000000	0.000000	142.000000	50.000000	46.000000	31.000000
0.560000	93.270000	65.250000	697.000000	0.000000	142.000000	50.000000	24.000000	28.000000
0.570000	93.350000	65.330000	693.000000	0.000000	142.000000	50.000000	8.000000	8.000000
0.580000	93.350000	65.330000	696.000000	0.000000	143.000000	50.000000	0.000000	0.000000
0.590000	93.270000	65.160000	696.000000	0.000000	143.000000	50.000000	-8.000000	-17.000000
0.600000	93.120000	64.920000	699.000000	0.000000	143.000000	50.000000	-15.000000	-24.000000
0.610000	92.890000	64.340000	705.000000	0.000000	143.000000	50.000000	-23.000000	-58.000000
0.620000	92.700000	63.530000	703.000000	0.000000	143.000000	50.000000	-19.000000	-81.000000
0.630000	92.560000	62.920000	705.000000	0.000000	143.000000	50.000000	-14.000000	-61.000000
0.640000	92.560000	62.370000	697.000000	0.000000	143.000000	50.000000	0.000000	-55.000000
0.650000	92.560000	61.850000	690.000000	0.000000	144.000000	50.000000	0.000000	-52.000000
0.660000	92.620000	61.470000	702.000000	0.000000	144.000000	50.000000	6.000000	-38.000000
0.670000	92.690000	61.280000	687.000000	0.000000	144.000000	50.000000	7.000000	-19.000000
0.680000	92.830000	61.210000	685.000000	0.000000	144.000000	50.000000	14.000000	-7.000000
0.690000	92.830000	61.210000	693.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.700000	92.830000	61.460000	675.000000	0.000000	144.000000	50.000000	0.000000	25.000000
0.710000	92.880000	61.900000	673.000000	0.000000	144.000000	50.000000	5.000000	44.000000
0.720000	92.880000	62.500000	669.000000	0.000000	144.000000	50.000000	0.000000	60.000000
0.730000	92.880000	63.140000	664.000000	0.000000	144.000000	50.000000	0.000000	64.000000
0.740000	93.000000	63.800000	671.000000	0.000000	144.000000	50.000000	12.000000	66.000000
0.750000	93.330000	64.510000	664.000000	0.000000	144.000000	50.000000	33.000000	71.000000
0.760000	93.820000	65.110000	669.000000	0.000000	143.000000	50.000000	49.000000	60.000000
0.770000	94.270000	65.350000	685.000000	0.000000	143.000000	50.000000	45.000000	24.000000
0.780000	94.690000	65.350000	690.000000	0.000000	144.000000	50.000000	42.000000	0.000000
0.790000	95.100000	65.240000	691.000000	0.000000	144.000000	50.000000	41.000000	-11.000000
0.800000	95.510000	65.050000	691.000000	0.000000	144.000000	50.000000	41.000000	-19.000000
0.810000	95.800000	64.660000	693.000000	0.000000	144.000000	50.000000	29.000000	-39.000000
0.820000	96.020000	64.160000	691.000000	0.000000	145.000000	50.000000	22.000000	-50.000000
0.830000	96.130000	63.690000	690.000000	0.000000	145.000000	51.000000	11.000000	-47.000000
0.840000	96.070000	63.210000	696.000000	0.000000	145.000000	51.000000	-6.000000	-48.000000
0.850000	95.900000	62.730000	696.000000	0.000000	145.000000	51.000000	-17.000000	-48.000000
0.860000	95.640000	62.330000	697.000000	0.000000	145.000000	51.000000	-26.000000	-40.000000
0.870000	95.380000	62.080000	691.000000	0.000000	147.000000	51.000000	-26.000000	-25.000000
0.880000	95.110000	61.930000	688.000000	0.000000	147.000000	51.000000	-27.000000	-15.000000
0.890000	94.930000	61.930000	682.000000	0.000000	147.000000	51.000000	-18.000000	0.000000
0.900000	94.780000	61.930000	684.000000	0.000000	147.000000	51.000000	-15.000000	0.000000
0.910000	94.710000	62.020000	664.000000	0.000000	147.000000	51.000000	-7.000000	9.000000
0.920000	94.710000	62.140000	650.000000	0.000000	147.000000	51.000000	0.000000	12.000000
0.930000	94.890000	62.320000	646.000000	0.000000	146.000000	52.000000	18.000000	18.000000
0.940000	95.150000	62.550000	644.000000	0.000000	146.000000	52.000000	26.000000	23.000000
0.950000	95.570000	62.710000	655.000000	0.000000	146.000000	52.000000	42.000000	16.000000
0.960000	95.980000	62.850000	659.000000	0.000000	146.000000	52.000000	41.000000	14.000000
0.970000	96.380000	62.930000	671.000000	0.000000	146.000000	52.000000	40.000000	8.000000
0.980000	96.770000	62.930000	666.000000	0.000000	146.000000	52.000000	39.000000	0.000000
0.990000	97.160000	62.930000	667.000000	0.000000	147.000000	52.000000	39.000000	0.000000
1.000000	97.570000	62.930000	664.000000	0.000000	147.000000	52.000000	41.000000	0.000000
1.010000	98.010000	63.010000	673.000000	0.000000	147.000000	52.000000	44.000000	8.000000
1.020000	98.490000	63.150000	655.000000	0.000000	147.000000	52.000000	48.000000	14.000000
1.030000	98.820000	63.360000	653.000000	0.000000	148.000000	53.000000	33.000000	21.000000
1.040000	99.040000	63.540000	658.000000	0.000000	148.000000	53.000000	22.000000	18.000000
1.050000	99.040000	63.780000	653.000000	0.000000	148.000000	53.000000	0.000000	24.000000
1.060000	98.910000	64.070000	662.000000	0.000000	148.000000	53.000000	-13.000000	29.000000
1.070000	98.640000	64.270000	666.000000	0.000000	148.000000	53.000000	-27.000000	20.000000
1.080000	98.350000	64.400000	675.000000	0.000000	148.000000	53.000000	-29.000000	13.000000
1.090000	98.070000	64.300000	688.000000	0.000000	147.000000	52.000000	-28.000000	-10.000000
1.100000	97.840000	64.080000	690.000000	0.000000	147.000000	52.000000	-23.000000	-22.000000
1.110000	97.650000	63.620000	696.000000	0.000000	147.000000	52.000000	-19.000000	-46.000000
1.120000	97.520000	63.110000	691.000000	0.000000	147.000000	52.000000	-13.000000	-51.000000
1.130000	97.420000	62.530000	673.000000	0.000000	147.000000	52.000000	-10.000000	-58.000000
1.140000	97.510000	61.970000	644.000000	0.000000	147.000000	52.000000	9.000000	-56.000000
1.150000	97.700000	61.590000	600.000000	0.000000	147.000000	52.000000	19.000000	-38.000000
1.160000	98.030000	61.330000	494.000000	0.000000	148.000000	53.000000	33.000000	-26.000000
1.170000	98.400000	61.330000	122.000000	0.000000	148.000000	53.000000	37.000000	0.000000
1.180000	98.400000	61.330000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.190000	99.200000	62.360000	0.000000	0.000000	148.000000	53.000000	80.000000	103.000000
1.200000	99.470000	63.050000	0.000000	0.000000	148.000000	53.000000	27.000000	69.000000
1.210000	99.470000	63.970000	0.000000	0.000000	148.000000	53.000000	0.000000	92.000000
1.220000	99.470000	65.050000	0.000000	0.000000	148.000000	53.000000	0.000000	108.000000
1.230000	99.390000	66.340000	0.000000	0.000000	148.000000	53.000000	-8.000000	129.000000
1.240000	99.330000	67.660000	0.000000	0.000000	148.000000	53.000000	-6.000000	132.000000
1.250000	99.280000	68.990000	0.000000	0.000000	148.000000	53.000000	-5.000000	133.000000
1.260000	99.280000	68.990000	542.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.270000	99.070000	69.630000	577.000000	0.000000	149.000000	52.000000	-21.000000	64.000000
1.280000	98.900000	69.500000	577.000000	0.000000	149.000000	52.000000	-17.000000	-13.000000
1.290000	98.790000	69.040000	546.000000	0.000000	150.000000	51.000000	-11.000000	-46.000000
1.300000	98.630000	68.340000	402.000000	0.000000	151.000000	51.000000	-16.000000	-70.000000
1.310000	98.420000	67.480000	142.000000	0.000000	151.000000	51.000000	-21.000000	-86.000000
1.320000	98.420000	67.480000	0.000000	1.000000	151.000000	51.000000	0.000000	0.000000
1.330000	98.720000	65.970000	0.000000	0.000000	151.000000	51.000000	30.000000	-151.000000
1.340000	98.930000	65.310000	0.000000	0.000000	150.000000	52.000000	21.000000	-66.000000
1.350000	98.990000	64.740000	0.000000	0.000000	150.000000	52.000000	6.000000	-57.000000
1.360000	99.080000	64.460000	0.000000	0.000000	150.000000	52.000000	9.000000	-28.000000
1.370000	99.290000	64.380000	0.000000	0.000000	150.000000	52.000000	21.000000	-8.000000
1.380000	99.580000	64.500000	0.000000	0.000000	150.000000	52.000000	29.000000	12.000000
1.390000	99.980000	64.590000	0.000000	0.000000	150.000000	52.000000	40.000000	9.000000
1.400000	100.390000	64.640000	0.000000	0.000000	149.000000	52.000000	41.000000	5.000000
1.410000	100.790000	64.530000	0.000000	0.000000	149.000000	51.000000	40.000000	-11.000000
1.420000	101.180000	64.320000	0.000000	0.000000	148.000000	50.000000	39.000000	-21.000000
1.430000	101.400000	64.080000	0.000000	0.000000	147.000000	49.000000	22.000000	-24.000000
1.440000	101.530000	63.810000	0.000000	0.000000	145.000000	48.000000	13.000000	-27.000000
1.450000	101.400000	63.400000	0.000000	0.000000	145.000000	48.000000	-13.000000	-41.000000
1.460000	101.190000	62.900000	0.000000	0.000000	144.000000	48.000000	-21.000000	-50.000000
1.470000	100.930000	62.340000	0.000000	0.000000	145.000000	48.000000	-26.000000	-56.000000
1.480000	100.560000	61.670000	0.000000	0.000000	145.000000	50.000000	-37.000000	-67.000000
1.490000	100.560000	61.670000	447.000000	1.000000	146.000000	50.000000	0.000000	0.000000
1.500000	100.220000	61.260000	495.000000	0.000000	147.000000	51.000000	-34.000000	-41.000000
1.510000	100.050000	61.380000	519.000000	0.000000	147.000000	51.000000	-17.000000	12.000000
1.520000	100.050000	61.380000	527.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.530000	100.150000	61.730000	568.000000	0.000000	146.000000	52.000000	10.000000	35.000000
1.540000	100.370000	62.200000	611.000000	0.000000	144.000000	51.000000	22.000000	47.000000
1.550000	100.660000	62.750000	645.000000	0.000000	144.000000	51.000000	29.000000	55.000000
1.560000	101.210000	63.470000	655.000000	0.000000	143.000000	51.000000	55.000000	72.000000
1.570000	101.920000	64.390000	649.000000	0.000000	142.000000	52.000000	71.000000	92.000000
1.580000	102.180000	65.440000	644.000000	0.000000	141.000000	51.000000	26.000000	105.000000
1.590000	102.670000	66.550000	628.000000	0.000000	141.000000	51.000000	49.000000	111.000000
1.600000	103.310000	67.700000	622.000000	0.000000	141.000000	51.000000	64.000000	115.000000
1.610000	103.780000	68.870000	627.000000	0.000000	142.000000	52.000000	47.000000	117.000000
1.620000	103.990000	69.550000	640.000000	0.000000	143.000000	51.000000	21.000000	68.000000
1.630000	103.990000	69.770000	643.000000	0.000000	143.000000	51.000000	0.000000	22.000000
1.640000	103.990000	69.680000	636.000000	0.000000	143.000000	51.000000	0.000000	-9.000000
1.650000	103.830000	69.490000	647.000000	0.000000	144.000000	50.000000	-16.000000	-19.000000
1.660000	103.550000	68.910000	640.000000	0.000000	144.000000	50.000000	-28.000000	-58.000000
1.670000	103.310000	68.060000	646.000000	0.000000	144.000000	50.000000	-24.000000	-85.000000
1.680000	103.120000	67.220000	661.000000	0.000000	145.000000	50.000000	-19.000000	-84.000000
1.690000	103.010000	66.180000	661.000000	0.000000	144.000000	50.000000	-11.000000	-104.000000
1.700000	102.960000	65.000000	656.000000	0.000000	144.000000	50.000000	-5.000000	-118.000000
1.710000	102.910000	63.760000	653.000000	0.000000	144.000000	50.000000	-5.000000	-124.000000
1.720000	103.020000	62.760000	647.000000	0.000000	143.000000	51.000000	11.000000	-100.000000
1.730000	103.230000	61.930000	620.000000	0.000000	143.000000	51.000000	21.000000	-83.000000
1.740000	103.400000	61.230000	589.000000	0.000000	143.000000	51.000000	17.000000	-70.000000
1.750000	103.400000	60.830000	561.000000	0.000000	142.000000	52.000000	0.000000	-40.000000
1.760000	103.330000	60.640000	557.000000	0.000000	142.000000	52.000000	-7.000000	-19.000000
1.770000	103.130000	60.640000	499.000000	0.000000	142.000000	52.000000	-20.000000	0.000000
1.780000	102.710000	60.960000	495.000000	0.000000	142.000000	52.000000	-42.000000	32.000000
1.790000	102.150000	61.420000	489.000000	0.000000	142.000000	52.000000	-56.000000	46.000000
1.800000	101.530000	61.900000	489.000000	0.000000	142.000000	52.000000	-62.000000	48.000000
1.810000	100.940000	62.380000	543.000000	0.000000	142.000000	52.000000	-59.000000	48.000000
1.820000	100.550000	62.700000	543.000000	0.000000	142.000000	52.000000	-39.000000	32.000000
1.830000	100.290000	62.920000	559.000000	0.000000	142.000000	52.000000	-26.000000	22.000000
1.840000	100.290000	62.980000	553.000000	0.000000	142.000000	52.000000	0.000000	6.000000
1.850000	100.370000	62.980000	553.000000	0.000000	142.000000	50.000000	8.000000	0.000000
1.860000	100.520000	62.930000	559.000000	0.000000	142.000000	50.000000	15.000000	-5.000000
1.870000	100.890000	62.820000	562.000000	0.000000	142.000000	50.000000	37.000000	-11.000000
1.880000	101.410000	62.820000	568.000000	0.000000	142.000000	50.000000	52.000000	0.000000
1.890000	102.080000	62.900000	570.000000	0.000000	142.000000	50.000000	67.000000	8.000000
1.900000	102.770000	63.120000	572.000000	0.000000	142.000000	50.000000	69.000000	22.000000
1.910000	103.570000	63.560000	567.000000	0.000000	142.000000	50.000000	80.000000	44.000000
1.920000	104.440000	64.160000	560.000000	0.000000	142.000000	52.000000	87.000000	60.000000
1.930000	105.190000	64.900000	565.000000	0.000000	142.000000	52.000000	75.000000	74.000000
1.940000	105.730000	65.670000	546.000000	0.000000	142.000000	52.000000	54.000000	77.000000
1.950000	106.130000	66.470000	526.000000	0.000000	141.000000	52.000000	40.000000	80.000000
1.960000	106.440000	67.410000	489.000000	0.000000	142.000000	53.000000	31.000000	94.000000
1.970000	106.570000	68.340000	504.000000	0.000000	142.000000	53.000000	13.000000	93.000000
1.980000	106.570000	69.020000	545.000000	0.000000	142.000000	53.000000	0.000000	68.000000
1.990000	106.500000	69.530000	566.000000	0.000000	142.000000	53.000000	-7.000000	51.000000
2.000000	106.390000	69.610000	572.000000	0.000000	142.000000	53.000000	-11.000000	8.000000
2.010000	106.270000	69.320000	594.000000	0.000000	143.000000	52.000000	-12.000000	-29.000000
2.020000	106.080000	68.790000	609.000000	0.000000	143.000000	52.000000	-19.000000	-53.000000
2.030000	105.850000	67.910000	630.000000	0.000000	143.000000	52.000000	-23.000000	-88.000000
2.040000	105.590000	66.840000	642.000000	0.000000	144.000000	51.000000	-26.000000	-107.000000
2.050000	105.320000	65.650000	641.000000	0.000000	144.000000	51.000000	-27.000000	-119.000000
2.060000	105.050000	64.190000	630.000000	0.000000	143.000000	52.000000	-27.000000	-146.000000
2.070000	104.780000	62.930000	608.000000	0.000000	143.000000	52.000000	-27.000000	-126.000000
2.080000	104.780000	61.800000	591.000000	0.000000	143.000000	52.000000	0.000000	-113.000000
2.090000	105.040000	61.210000	583.000000	0.000000	142.000000	53.000000	26.000000	-59.000000
2.100000	105.390000	60.970000	577.000000	0.000000	142.000000	53.000000	35.000000	-24.000000
2.110000	105.620000	60.970000	532.000000	0.000000	142.000000	53.000000	23.000000	0.000000
2.120000	105.840000	61.310000	491.000000	0.000000	142.000000	53.000000	22.000000	34.000000
2.130000	106.060000	61.930000	468.000000	0.000000	143.000000	53.000000	22.000000	62.000000
2.140000	106.240000	62.720000	458.000000	0.000000	143.000000	53.000000	18.000000	79.000000
2.150000	106.400000	63.580000	439.000000	0.000000	143.000000	53.000000	16.000000	86.000000
2.160000	106.600000	64.570000	423.000000	0.000000	143.000000	53.000000	20.000000	99.000000
2.170000	106.920000	65.660000	436.000000	0.000000	143.000000	53.000000	32.000000	109.000000
2.180000	107.330000	66.530000	472.000000	0.000000	141.000000	53.000000	41.000000	87.000000
2.190000	107.700000	67.020000	518.000000	0.000000	141.000000	53.000000	37.000000	49.000000
2.200000	107.970000	67.270000	560.000000	0.000000	141.000000	53.000000	27.000000	25.000000
2.210000	108.160000	67.190000	611.000000	0.000000	141.000000	53.000000	19.000000	-8.000000
2.220000	108.410000	67.060000	633.000000	0.000000	141.000000	53.000000	25.000000	-13.000000
2.230000	108.540000	66.590000	643.000000	0.000000	140.000000	54.000000	13.000000	-47.000000
2.240000	108.590000	65.910000	667.000000	0.000000	140.000000	54.000000	5.000000	-68.000000
2.250000	108.400000	65.080000	670.000000	0.000000	140.000000	54.000000	-19.000000	-83.000000
2.260000	108.170000	64.250000	666.000000	0.000000	140.000000	54.000000	-23.000000	-83.000000
2.270000	107.900000	63.470000	666.000000	0.000000	141.000000	53.000000	-27.000000	-78.000000
2.280000	107.780000	62.890000	668.000000	0.000000	142.000000	54.000000	-12.000000	-58.000000
2.290000	107.660000	62.420000	643.000000	0.000000	142.000000	54.000000	-12.000000	-47.000000
2.300000	107.500000	62.180000	622.000000	0.000000	142.000000	54.000000	-16.000000	-24.000000
2.310000	107.310000	62.180000	592.000000	0.000000	142.000000	54.000000	-19.000000	0.000000
2.320000	107.170000	62.290000	562.000000	0.000000	143.000000	53.000000	-14.000000	11.000000
2.330000	107.040000	62.490000	519.000000	0.000000	145.000000	54.000000	-13.000000	20.000000
2.340000	106.980000	62.690000	492.000000	0.000000	145.000000	54.000000	-6.000000	20.000000
2.350000	107.050000	62.900000	472.000000	0.000000	145.000000	54.000000	7.000000	21.000000
2.360000	107.220000	63.080000	465.000000	0.000000	145.000000	54.000000	17.000000	18.000000
2.370000	107.470000	63.270000	471.000000	0.000000	145.000000	54.000000	25.000000	19.000000
2.380000	107.760000	63.430000	491.000000	0.000000	145.000000	54.000000	29.000000	16.000000
2.390000	107.930000	63.510000	519.000000	0.000000	145.000000	54.000000	17.000000	8.000000
2.400000	108.030000	63.510000	557.000000	0.000000	145.000000	54.000000	10.000000	0.000000
2.410000	108.140000	63.450000	575.000000	0.000000	146.000000	54.000000	11.000000	-6.000000
2.420000	108.230000	63.330000	591.000000	0.000000	147.000000	53.000000	9.000000	-12.000000
2.430000	108.310000	63.160000	609.000000	0.000000	147.000000	53.000000	8.000000	-17.000000
2.440000	108.370000	62.910000	606.000000	0.000000	146.000000	54.000000	6.000000	-25.000000
2.450000	108.370000	62.910000	603.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.460000	108.740000	62.460000	588.000000	0.000000	146.000000	54.000000	37.000000	-45.000000
2.470000	108.810000	62.270000	567.000000	0.000000	146.000000	54.000000	7.000000	-19.000000
2.480000	108.810000	62.140000	572.000000	0.000000	146.000000	54.000000	0.000000	-13.000000
2.490000	108.680000	62.040000	577.000000	0.000000	146.000000	54.000000	-13.000000	-10.000000
2.500000	108.440000	61.960000	584.000000	0.000000	146.000000	54.000000	-24.000000	-8.000000
2.510000	108.100000	61.880000	586.000000	0.000000	146.000000	54.000000	-34.000000	-8.000000
2.520000	107.840000	61.880000	611.000000	0.000000	146.000000	54.000000	-26.000000	0.000000
2.530000	107.630000	61.880000	634.000000	0.000000	146.000000	54.000000	-21.000000	0.000000
2.540000	107.630000	61.950000	639.000000	0.000000	146.000000	54.000000	0.000000	7.000000
2.550000	107.710000	62.040000	636.000000	0.000000	146.000000	54.000000	8.000000	9.000000
2.560000	107.840000	62.160000	638.000000	0.000000	146.000000	54.000000	13.000000	12.000000
2.570000	108.190000	62.270000	634.000000	0.000000	147.000000	53.000000	35.000000	11.000000
2.580000	108.680000	62.380000	636.000000	0.000000	147.000000	53.000000	49.000000	11.000000
2.590000	109.090000	62.480000	639.000000	0.000000	147.000000	53.000000	41.000000	10.000000
2.600000	109.530000	62.550000	636.000000	0.000000	147.000000	53.000000	44.000000	7.000000
2.610000	110.030000	62.710000	622.000000	0.000000	147.000000	53.000000	50.000000	16.000000
2.620000	110.580000	62.920000	614.000000	0.000000	147.000000	53.000000	55.000000	21.000000
2.630000	110.990000	63.180000	610.000000	0.000000	147.000000	53.000000	41.000000	26.000000
2.640000	111.300000	63.550000	595.000000	0.000000	147.000000	53.000000	31.000000	37.000000
2.650000	111.530000	63.990000	589.000000	0.000000	147.000000	53.000000	23.000000	44.000000
2.660000	111.680000	64.510000	567.000000	0.000000	147.000000	53.000000	15.000000	52.000000
2.670000	111.780000	65.020000	570.000000	0.000000	145.000000	54.000000	10.000000	51.000000
2.680000	111.780000	65.490000	591.000000	0.000000	145.000000	54.000000	0.000000	47.000000
2.690000	111.780000	65.760000	636.000000	0.000000	145.000000	54.000000	0.000000	27.000000
2.700000	111.780000	65.890000	641.000000	0.000000	144.000000	54.000000	0.000000	13.000000
2.710000	111.670000	65.890000	638.000000	0.000000	144.000000	54.000000	-11.000000	0.000000
2.720000	111.560000	65.500000	647.000000	0.000000	143.000000	55.000000	-11.000000	-39.000000
2.730000	111.310000	64.920000	666.000000	0.000000	143.000000	55.000000	-25.000000	-58.000000
2.740000	110.960000	64.090000	684.000000	0.000000	143.000000	55.000000	-35.000000	-83.000000
2.750000	110.770000	63.330000	688.000000	0.000000	143.000000	55.000000	-19.000000	-76.000000
2.760000	110.770000	62.630000	685.000000	0.000000	144.000000	54.000000	0.000000	-70.000000
2.770000	110.890000	62.110000	673.000000	0.000000	144.000000	54.000000	12.000000	-52.000000
2.780000	111.020000	61.770000	673.000000	0.000000	145.000000	54.000000	13.000000	-34.000000
2.790000	111.170000	61.540000	659.000000	0.000000	145.000000	54.000000	15.000000	-23.000000
2.800000	111.390000	61.540000	646.000000	0.000000	145.000000	54.000000	22.000000	0.000000
2.810000	111.710000	61.730000	611.000000	0.000000	146.000000	53.000000	32.000000	19.000000
2.820000	111.970000	62.070000	591.000000	0.000000	147.000000	53.000000	26.000000	34.000000
2.830000	112.190000	62.460000	568.000000	0.000000	147.000000	53.000000	22.000000	39.000000
2.840000	112.380000	62.880000	522.000000	0.000000	148.000000	53.000000	19.000000	42.000000
2.850000	112.430000	63.320000	480.000000	0.000000	147.000000	53.000000	5.000000	44.000000
2.860000	112.380000	63.780000	448.000000	0.000000	147.000000	53.000000	-5.000000	46.000000
2.870000	112.210000	64.350000	430.000000	0.000000	147.000000	53.000000	-17.000000	57.000000
2.880000	112.040000	64.990000	444.000000	0.000000	146.000000	54.000000	-17.000000	64.000000
2.890000	111.860000	65.580000	463.000000	0.000000	146.000000	54.000000	-18.000000	59.000000
2.900000	111.790000	65.820000	474.000000	0.000000	146.000000	54.000000	-7.000000	24.000000
2.910000	111.790000	65.820000	495.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.920000	111.790000	65.720000	505.000000	0.000000	145.000000	55.000000	0.000000	-10.000000
2.930000	111.790000	65.470000	512.000000	0.000000	144.000000	56.000000	0.000000	-25.000000
2.940000	111.790000	65.130000	515.000000	0.000000	144.000000	56.000000	0.000000	-34.000000
2.950000	111.850000	64.790000	509.000000	0.000000	144.000000	56.000000	6.000000	-34.000000
2.960000	111.850000	64.530000	491.000000	0.000000	144.000000	56.000000	0.000000	-26.000000
2.970000	111.910000	64.330000	430.000000	0.000000	144.000000	56.000000	6.000000	-20.000000
2.980000	111.910000	64.330000	334.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.990000	111.990000	64.490000	132.000000	0.000000	144.000000	56.000000	8.000000	16.000000
3.000000	111.990000	64.490000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
3.010000	112.280000	65.220000	0.000000	0.000000	145.000000	55.000000	29.000000	73.000000
3.020000	112.520000	65.730000	0.000000	0.000000	144.000000	56.000000	24.000000	51.000000
3.030000	112.670000	66.280000	0.000000	0.000000	144.000000	56.000000	15.000000	55.000000
