t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	64.290000	81.220000	722.000000	0.000000	108.000000	60.000000	26.000000	-78.000000
0.760000	64.630000	80.610000	721.000000	0.000000	108.000000	60.000000	34.000000	-61.000000
0.770000	64.990000	80.240000	721.000000	0.000000	108.000000	61.000000	36.000000	-37.000000
0.780000	65.360000	80.120000	724.000000	0.000000	110.000000	60.000000	37.000000	-12.000000
0.790000	65.720000	80.120000	728.000000	0.000000	110.000000	60.000000	36.000000	0.000000
0.800000	66.100000	80.510000	727.000000	0.000000	110.000000	60.000000	38.000000	39.000000
0.810000	66.540000	81.190000	721.000000	0.000000	110.000000	60.000000	44.000000	68.000000
0.820000	66.960000	82.100000	733.000000	0.000000	111.000000	61.000000	42.000000	91.000000
0.830000	67.370000	83.100000	730.000000	0.000000	111.000000	61.000000	41.000000	100.000000
0.840000	67.690000	84.120000	731.000000	0.000000	111.000000	61.000000	32.000000	102.000000
0.850000	67.960000	85.160000	725.000000	0.000000	111.000000	61.000000	27.000000	104.000000
0.860000	68.180000	86.050000	725.000000	0.000000	109.000000	62.000000	22.000000	89.000000
0.870000	68.310000	86.670000	727.000000	0.000000	109.000000	62.000000	13.000000	62.000000
0.880000	68.370000	87.100000	728.000000	0.000000	109.000000	62.000000	6.000000	43.000000
0.890000	68.370000	87.100000	728.000000	0.000000	107.000000	61.000000	0.000000	0.000000
0.900000	68.210000	87.420000	728.000000	0.000000	107.000000	61.000000	-16.000000	32.000000
0.910000	68.110000	87.580000	725.000000	0.000000	105.000000	61.000000	-10.000000	16.000000
0.920000	67.970000	87.750000	721.000000	0.000000	104.000000	60.000000	-14.000000	17.000000
0.930000	67.720000	87.860000	716.000000	0.000000	104.000000	60.000000	-25.000000	11.000000
0.940000	67.400000	87.910000	708.000000	0.000000	104.000000	60.000000	-32.000000	5.000000
0.950000	67.050000	87.910000	703.000000	0.000000	105.000000	61.000000	-35.000000	0.000000
0.960000	66.640000	87.820000	699.000000	0.000000	105.000000	61.000000	-41.000000	-9.000000
0.970000	66.200000	87.660000	699.000000	0.000000	105.000000	61.000000	-44.000000	-16.000000
0.980000	65.760000	87.420000	700.000000	0.000000	105.000000	62.000000	-44.000000	-24.000000
0.990000	65.360000	87.060000	705.000000	0.000000	107.000000	62.000000	-40.000000	-36.000000
1.000000	65.170000	86.640000	699.000000	0.000000	107.000000	62.000000	-19.000000	-42.000000
1.010000	65.110000	86.310000	705.000000	0.000000	107.000000	62.000000	-6.000000	-33.000000
1.020000	65.240000	85.980000	710.000000	0.000000	107.000000	62.000000	13.000000	-33.000000
1.030000	65.570000	85.690000	711.000000	0.000000	107.000000	62.000000	33.000000	-29.000000
1.040000	66.030000	85.570000	716.000000	0.000000	107.000000	62.000000	46.000000	-12.000000
1.050000	66.660000	85.570000	724.000000	0.000000	107.000000	62.000000	63.000000	0.000000
1.060000	67.350000	85.740000	725.000000	0.000000	109.000000	62.000000	69.000000	17.000000
1.070000	68.180000	86.180000	725.000000	0.000000	109.000000	62.000000	83.000000	44.000000
1.080000	69.070000	86.780000	724.000000	0.000000	109.000000	62.000000	89.000000	60.000000
1.090000	69.810000	87.360000	722.000000	0.000000	108.000000	61.000000	74.000000	58.000000
1.100000	70.350000	87.880000	725.000000	0.000000	108.000000	61.000000	54.000000	52.000000
1.110000	70.760000	88.280000	720.000000	0.000000	108.000000	61.000000	41.000000	40.000000
1.120000	70.900000	88.590000	737.000000	0.000000	108.000000	61.000000	14.000000	31.000000
1.130000	70.900000	88.800000	749.000000	0.000000	108.000000	61.000000	0.000000	21.000000
1.140000	70.750000	88.980000	748.000000	0.000000	108.000000	61.000000	-15.000000	18.000000
1.150000	70.470000	89.140000	749.000000	0.000000	108.000000	61.000000	-28.000000	16.000000
1.160000	69.990000	89.250000	748.000000	0.000000	110.000000	60.000000	-48.000000	11.000000
1.170000	69.370000	89.250000	742.000000	0.000000	110.000000	60.000000	-62.000000	0.000000
1.180000	68.570000	89.070000	736.000000	0.000000	110.000000	60.000000	-80.000000	-18.000000
1.190000	67.650000	88.850000	727.000000	0.000000	112.000000	60.000000	-92.000000	-22.000000
1.200000	66.660000	88.630000	727.000000	0.000000	113.000000	61.000000	-99.000000	-22.000000
1.210000	65.800000	88.270000	730.000000	0.000000	113.000000	61.000000	-86.000000	-36.000000
1.220000	64.990000	87.820000	736.000000	0.000000	113.000000	61.000000	-81.000000	-45.000000
1.230000	64.410000	87.400000	737.000000	0.000000	113.000000	61.000000	-58.000000	-42.000000
1.240000	63.970000	86.950000	737.000000	0.000000	111.000000	61.000000	-44.000000	-45.000000
1.250000	63.840000	86.580000	737.000000	0.000000	111.000000	61.000000	-13.000000	-37.000000
1.260000	63.890000	86.270000	736.000000	0.000000	111.000000	61.000000	5.000000	-31.000000
1.270000	64.050000	85.890000	739.000000	0.000000	111.000000	61.000000	16.000000	-38.000000
1.280000	64.410000	85.600000	745.000000	0.000000	111.000000	61.000000	36.000000	-29.000000
1.290000	65.040000	85.370000	754.000000	0.000000	111.000000	61.000000	63.000000	-23.000000
1.300000	65.840000	85.370000	755.000000	0.000000	111.000000	61.000000	80.000000	0.000000
1.310000	66.930000	85.740000	757.000000	0.000000	111.000000	61.000000	109.000000	37.000000
1.320000	68.110000	86.310000	755.000000	0.000000	111.000000	61.000000	118.000000	57.000000
1.330000	69.360000	87.050000	749.000000	0.000000	111.000000	61.000000	125.000000	74.000000
1.340000	70.390000	87.760000	743.000000	0.000000	111.000000	61.000000	103.000000	71.000000
1.350000	71.060000	88.450000	748.000000	0.000000	111.000000	61.000000	67.000000	69.000000
1.360000	71.480000	88.930000	754.000000	0.000000	111.000000	61.000000	42.000000	48.000000
1.370000	71.480000	89.430000	750.000000	0.000000	111.000000	61.000000	0.000000	50.000000
1.380000	71.190000	89.940000	756.000000	0.000000	113.000000	61.000000	-29.000000	51.000000
1.390000	70.670000	90.460000	761.000000	0.000000	114.000000	61.000000	-52.000000	52.000000
1.400000	69.740000	90.910000	750.000000	0.000000	118.000000	60.000000	-93.000000	45.000000
1.410000	68.280000	91.090000	760.000000	0.000000	119.000000	60.000000	-146.000000	18.000000
1.420000	66.470000	91.090000	751.000000	0.000000	123.000000	59.000000	-181.000000	0.000000
1.430000	64.390000	90.740000	751.000000	0.000000	124.000000	58.000000	-208.000000	-35.000000
1.440000	61.970000	89.940000	750.000000	0.000000	127.000000	59.000000	-242.000000	-80.000000
1.450000	59.320000	88.870000	755.000000	0.000000	127.000000	59.000000	-265.000000	-107.000000
1.460000	56.640000	87.410000	754.000000	0.000000	127.000000	59.000000	-268.000000	-146.000000
1.470000	54.000000	85.660000	749.000000	0.000000	125.000000	59.000000	-264.000000	-175.000000
1.480000	51.380000	83.710000	754.000000	0.000000	124.000000	60.000000	-262.000000	-195.000000
1.490000	49.530000	81.990000	755.000000	0.000000	122.000000	60.000000	-185.000000	-172.000000
1.500000	48.550000	80.810000	754.000000	0.000000	120.000000	60.000000	-98.000000	-118.000000
1.510000	48.150000	79.990000	742.000000	0.000000	120.000000	60.000000	-40.000000	-82.000000
1.520000	48.380000	79.390000	745.000000	0.000000	119.000000	61.000000	23.000000	-60.000000
1.530000	49.210000	79.010000	755.000000	0.000000	120.000000	62.000000	83.000000	-38.000000
1.540000	50.440000	78.790000	762.000000	0.000000	120.000000	62.000000	123.000000	-22.000000
1.550000	52.580000	79.070000	787.000000	0.000000	120.000000	62.000000	214.000000	28.000000
1.560000	55.280000	79.870000	797.000000	0.000000	120.000000	62.000000	270.000000	80.000000
1.570000	58.340000	81.020000	834.000000	0.000000	120.000000	62.000000	306.000000	115.000000
1.580000	61.590000	82.180000	837.000000	0.000000	120.000000	62.000000	325.000000	116.000000
1.590000	65.120000	83.480000	834.000000	0.000000	120.000000	62.000000	353.000000	130.000000
1.600000	68.840000	84.880000	833.000000	0.000000	118.000000	62.000000	372.000000	140.000000
1.610000	71.680000	86.050000	824.000000	0.000000	118.000000	62.000000	284.000000	117.000000
1.620000	74.090000	87.190000	818.000000	0.000000	116.000000	63.000000	241.000000	114.000000
1.630000	76.210000	88.260000	829.000000	0.000000	117.000000	63.000000	212.000000	107.000000
1.640000	77.550000	89.160000	827.000000	0.000000	117.000000	63.000000	134.000000	90.000000
1.650000	78.200000	89.930000	830.000000	0.000000	117.000000	63.000000	65.000000	77.000000
1.660000	78.400000	90.280000	818.000000	0.000000	120.000000	64.000000	20.000000	35.000000
1.670000	77.820000	90.610000	796.000000	0.000000	120.000000	64.000000	-58.000000	33.000000
1.680000	76.570000	90.680000	771.000000	0.000000	124.000000	64.000000	-125.000000	7.000000
1.690000	74.860000	90.590000	762.000000	0.000000	125.000000	64.000000	-171.000000	-9.000000
1.700000	72.460000	90.160000	745.000000	0.000000	127.000000	63.000000	-240.000000	-43.000000
1.710000	69.820000	89.460000	721.000000	0.000000	129.000000	63.000000	-264.000000	-70.000000
1.720000	67.030000	88.570000	745.000000	0.000000	129.000000	61.000000	-279.000000	-89.000000
1.730000	63.990000	87.460000	721.000000	0.000000	127.000000	62.000000	-304.000000	-111.000000
1.740000	61.020000	86.300000	725.000000	0.000000	127.000000	62.000000	-297.000000	-116.000000
1.750000	58.100000	84.930000	755.000000	0.000000	126.000000	61.000000	-292.000000	-137.000000
1.760000	55.410000	83.430000	745.000000	0.000000	124.000000	62.000000	-269.000000	-150.000000
1.770000	53.370000	82.170000	740.000000	0.000000	124.000000	62.000000	-204.000000	-126.000000
1.780000	51.770000	81.170000	748.000000	0.000000	122.000000	61.000000	-160.000000	-100.000000
1.790000	50.910000	80.340000	751.000000	0.000000	123.000000	62.000000	-86.000000	-83.000000
1.800000	50.800000	79.890000	749.000000	0.000000	123.000000	62.000000	-11.000000	-45.000000
1.810000	51.190000	79.560000	753.000000	0.000000	123.000000	62.000000	39.000000	-33.000000
1.820000	52.440000	79.300000	785.000000	0.000000	124.000000	62.000000	125.000000	-26.000000
1.830000	54.710000	79.540000	797.000000	0.000000	124.000000	62.000000	227.000000	24.000000
1.840000	57.660000	80.480000	817.000000	0.000000	124.000000	62.000000	295.000000	94.000000
1.850000	61.360000	81.900000	855.000000	0.000000	126.000000	62.000000	370.000000	142.000000
1.860000	65.660000	83.690000	861.000000	0.000000	124.000000	63.000000	430.000000	179.000000
1.870000	70.360000	85.460000	853.000000	0.000000	124.000000	63.000000	470.000000	177.000000
1.880000	74.090000	86.820000	860.000000	0.000000	125.000000	64.000000	373.000000	136.000000
1.890000	77.100000	87.920000	825.000000	0.000000	124.000000	64.000000	301.000000	110.000000
1.900000	79.640000	88.780000	767.000000	0.000000	124.000000	64.000000	254.000000	86.000000
1.910000	81.110000	89.610000	489.000000	0.000000	124.000000	64.000000	147.000000	83.000000
1.920000	81.110000	89.610000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
1.930000	81.910000	90.780000	0.000000	0.000000	125.000000	65.000000	80.000000	117.000000
1.940000	80.830000	91.080000	0.000000	0.000000	127.000000	64.000000	-108.000000	30.000000
1.950000	79.040000	91.190000	0.000000	0.000000	127.000000	64.000000	-179.000000	11.000000
1.960000	76.770000	91.190000	0.000000	0.000000	125.000000	64.000000	-227.000000	0.000000
1.970000	74.630000	90.930000	0.000000	0.000000	125.000000	64.000000	-214.000000	-26.000000
1.980000	72.270000	90.380000	0.000000	0.000000	124.000000	63.000000	-236.000000	-55.000000
1.990000	69.730000	89.630000	0.000000	0.000000	123.000000	62.000000	-254.000000	-75.000000
2.000000	67.140000	88.510000	0.000000	0.000000	122.000000	61.000000	-259.000000	-112.000000
2.010000	65.250000	87.390000	0.000000	0.000000	120.000000	60.000000	-189.000000	-112.000000
2.020000	63.370000	86.260000	0.000000	0.000000	121.000000	59.000000	-188.000000	-113.000000
2.030000	61.490000	85.410000	0.000000	0.000000	119.000000	58.000000	-188.000000	-85.000000
2.040000	60.190000	84.750000	0.000000	0.000000	118.000000	56.000000	-130.000000	-66.000000
2.050000	58.760000	84.150000	0.000000	0.000000	116.000000	53.000000	-143.000000	-60.000000
2.060000	57.250000	83.650000	0.000000	0.000000	115.000000	52.000000	-151.000000	-50.000000
2.070000	55.970000	83.220000	0.000000	0.000000	113.000000	52.000000	-128.000000	-43.000000
2.080000	54.740000	82.850000	0.000000	0.000000	112.000000	52.000000	-123.000000	-37.000000
2.090000	53.620000	82.530000	0.000000	0.000000	110.000000	52.000000	-112.000000	-32.000000
2.100000	52.720000	82.240000	0.000000	0.000000	108.000000	53.000000	-90.000000	-29.000000
2.110000	51.950000	82.060000	0.000000	0.000000	105.000000	53.000000	-77.000000	-18.000000
2.120000	51.830000	81.760000	0.000000	0.000000	102.000000	53.000000	-12.000000	-30.000000
2.130000	51.320000	81.380000	0.000000	0.000000	101.000000	54.000000	-51.000000	-38.000000
2.140000	50.550000	80.910000	0.000000	0.000000	99.000000	55.000000	-77.000000	-47.000000
2.150000	50.860000	80.430000	0.000000	0.000000	97.000000	55.000000	31.000000	-48.000000
2.160000	50.860000	79.920000	0.000000	0.000000	96.000000	55.000000	0.000000	-51.000000
2.170000	50.750000	79.410000	0.000000	0.000000	95.000000	54.000000	-11.000000	-51.000000
2.180000	51.000000	78.930000	0.000000	0.000000	95.000000	54.000000	25.000000	-48.000000
2.190000	51.300000	78.620000	0.000000	0.000000	95.000000	54.000000	30.000000	-31.000000
2.200000	51.660000	78.410000	0.000000	0.000000	98.000000	54.000000	36.000000	-21.000000
2.210000	52.020000	78.410000	0.000000	0.000000	100.000000	55.000000	36.000000	0.000000
2.220000	52.200000	78.410000	0.000000	0.000000	103.000000	55.000000	18.000000	0.000000
2.230000	52.250000	78.350000	0.000000	0.000000	105.000000	55.000000	5.000000	-6.000000
2.240000	52.130000	78.350000	0.000000	0.000000	108.000000	56.000000	-12.000000	0.000000
2.250000	52.000000	78.280000	0.000000	0.000000	110.000000	55.000000	-13.000000	-7.000000
2.260000	51.860000	78.210000	0.000000	0.000000	111.000000	55.000000	-14.000000	-7.000000
2.270000	51.790000	78.210000	0.000000	0.000000	112.000000	55.000000	-7.000000	0.000000
2.280000	51.740000	78.330000	0.000000	0.000000	111.000000	55.000000	-5.000000	12.000000
2.290000	51.740000	78.330000	0.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.300000	51.740000	78.330000	0.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.310000	51.740000	78.250000	0.000000	0.000000	110.000000	55.000000	0.000000	-8.000000
2.320000	51.790000	78.250000	0.000000	0.000000	110.000000	56.000000	5.000000	0.000000
2.330000	51.870000	78.250000	0.000000	0.000000	110.000000	56.000000	8.000000	0.000000
2.340000	51.990000	78.200000	0.000000	0.000000	109.000000	57.000000	12.000000	-5.000000
2.350000	52.440000	78.290000	0.000000	0.000000	109.000000	57.000000	45.000000	9.000000
2.360000	53.100000	78.380000	0.000000	0.000000	108.000000	58.000000	66.000000	9.000000
2.370000	52.920000	78.460000	0.000000	0.000000	108.000000	58.000000	-18.000000	8.000000
2.380000	52.920000	78.460000	203.000000	1.000000	109.000000	59.000000	0.000000	0.000000
2.390000	53.560000	78.460000	210.000000	0.000000	107.000000	59.000000	64.000000	0.000000
2.400000	53.560000	78.460000	207.000000	0.000000	107.000000	59.000000	0.000000	0.000000
2.410000	53.640000	78.350000	240.000000	0.000000	107.000000	59.000000	8.000000	-11.000000
2.420000	53.700000	78.260000	284.000000	0.000000	108.000000	60.000000	6.000000	-9.000000
2.430000	53.700000	78.180000	346.000000	0.000000	108.000000	60.000000	0.000000	-8.000000
2.440000	53.770000	78.180000	422.000000	0.000000	108.000000	60.000000	7.000000	0.000000
2.450000	53.770000	78.180000	499.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.460000	53.710000	78.180000	567.000000	0.000000	108.000000	60.000000	-6.000000	0.000000
2.470000	53.710000	78.180000	627.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.480000	53.620000	78.180000	653.000000	0.000000	108.000000	60.000000	-9.000000	0.000000
2.490000	53.490000	78.300000	671.000000	0.000000	108.000000	60.000000	-13.000000	12.000000
2.500000	53.190000	78.510000	684.000000	0.000000	108.000000	60.000000	-30.000000	21.000000
2.510000	52.830000	78.960000	697.000000	0.000000	108.000000	60.000000	-36.000000	45.000000
2.520000	52.420000	79.560000	700.000000	0.000000	108.000000	60.000000	-41.000000	60.000000
2.530000	52.070000	80.270000	708.000000	0.000000	108.000000	60.000000	-35.000000	71.000000
2.540000	51.770000	81.210000	722.000000	0.000000	107.000000	59.000000	-30.000000	94.000000
2.550000	51.720000	82.370000	727.000000	0.000000	107.000000	59.000000	-5.000000	116.000000
2.560000	51.820000	83.670000	730.000000	0.000000	109.000000	59.000000	10.000000	130.000000
2.570000	52.330000	85.120000	725.000000	0.000000	109.000000	59.000000	51.000000	145.000000
2.580000	52.910000	86.410000	730.000000	0.000000	106.000000	58.000000	58.000000	129.000000
2.590000	53.610000	87.320000	730.000000	0.000000	106.000000	58.000000	70.000000	91.000000
2.600000	54.380000	88.020000	730.000000	0.000000	106.000000	58.000000	77.000000	70.000000
2.610000	55.190000	88.580000	730.000000	0.000000	107.000000	59.000000	81.000000	56.000000
2.620000	55.980000	88.910000	727.000000	0.000000	107.000000	59.000000	79.000000	33.000000
2.630000	56.610000	89.080000	720.000000	0.000000	107.000000	59.000000	63.000000	17.000000
2.640000	57.150000	88.970000	720.000000	0.000000	107.000000	59.000000	54.000000	-11.000000
2.650000	57.520000	88.580000	727.000000	0.000000	108.000000	60.000000	37.000000	-39.000000
2.660000	57.520000	88.010000	733.000000	0.000000	108.000000	60.000000	0.000000	-57.000000
2.670000	57.380000	87.100000	755.000000	0.000000	109.000000	60.000000	-14.000000	-91.000000
2.680000	56.800000	86.110000	758.000000	0.000000	109.000000	60.000000	-58.000000	-99.000000
2.690000	56.070000	85.060000	770.000000	0.000000	109.000000	60.000000	-73.000000	-105.000000
2.700000	55.230000	84.130000	767.000000	0.000000	108.000000	60.000000	-84.000000	-93.000000
2.710000	54.500000	83.340000	765.000000	0.000000	108.000000	60.000000	-73.000000	-79.000000
2.720000	53.780000	82.640000	770.000000	0.000000	108.000000	60.000000	-72.000000	-70.000000
2.730000	53.350000	82.230000	776.000000	0.000000	108.000000	60.000000	-43.000000	-41.000000
2.740000	53.100000	82.080000	773.000000	0.000000	107.000000	59.000000	-25.000000	-15.000000
2.750000	53.100000	82.080000	768.000000	0.000000	107.000000	59.000000	0.000000	0.000000
2.760000	53.100000	82.080000	768.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.770000	53.320000	82.180000	770.000000	0.000000	109.000000	59.000000	22.000000	10.000000
2.780000	53.630000	82.280000	788.000000	0.000000	108.000000	58.000000	31.000000	10.000000
2.790000	54.030000	82.280000	787.000000	0.000000	109.000000	59.000000	40.000000	0.000000
2.800000	54.590000	82.160000	811.000000	0.000000	109.000000	59.000000	56.000000	-12.000000
2.810000	55.250000	81.980000	829.000000	0.000000	109.000000	59.000000	66.000000	-18.000000
2.820000	55.970000	81.650000	834.000000	0.000000	109.000000	59.000000	72.000000	-33.000000
2.830000	56.710000	81.210000	851.000000	0.000000	109.000000	59.000000	74.000000	-44.000000
2.840000	57.450000	80.720000	848.000000	0.000000	107.000000	59.000000	74.000000	-49.000000
2.850000	57.970000	80.320000	824.000000	0.000000	107.000000	59.000000	52.000000	-40.000000
2.860000	58.390000	80.080000	720.000000	0.000000	107.000000	59.000000	42.000000	-24.000000
