t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	59.240000	62.030000	68.000000	0.000000	173.000000	50.000000	0.000000	-10.000000
0.490000	59.240000	62.030000	0.000000	1.000000	172.000000	50.000000	0.000000	0.000000
0.500000	59.300000	61.850000	0.000000	0.000000	173.000000	50.000000	6.000000	-18.000000
0.510000	59.470000	61.900000	0.000000	0.000000	173.000000	50.000000	17.000000	5.000000
0.520000	59.710000	62.030000	0.000000	0.000000	174.000000	50.000000	24.000000	13.000000
0.530000	60.050000	62.140000	0.000000	0.000000	174.000000	50.000000	34.000000	11.000000
0.540000	60.380000	62.260000	0.000000	0.000000	175.000000	50.000000	33.000000	12.000000
0.550000	60.700000	62.390000	0.000000	0.000000	176.000000	50.000000	32.000000	13.000000
0.560000	60.880000	62.480000	0.000000	0.000000	178.000000	50.000000	18.000000	9.000000
0.570000	60.970000	62.560000	0.000000	0.000000	178.000000	50.000000	9.000000	8.000000
0.580000	60.970000	62.560000	267.000000	1.000000	179.000000	50.000000	0.000000	0.000000
0.590000	60.970000	62.560000	306.000000	0.000000	178.000000	50.000000	0.000000	0.000000
0.600000	60.600000	63.060000	343.000000	0.000000	178.000000	50.000000	-37.000000	50.000000
0.610000	60.600000	63.330000	377.000000	0.000000	176.000000	50.000000	0.000000	27.000000
0.620000	60.600000	63.610000	447.000000	0.000000	176.000000	50.000000	0.000000	28.000000
0.630000	60.600000	63.900000	496.000000	0.000000	175.000000	50.000000	0.000000	29.000000
0.640000	60.480000	64.050000	512.000000	0.000000	174.000000	50.000000	-12.000000	15.000000
0.650000	60.480000	64.050000	492.000000	0.000000	174.000000	50.000000	0.000000	0.000000
0.660000	60.480000	64.050000	480.000000	0.000000	174.000000	50.000000	0.000000	0.000000
0.670000	60.480000	63.990000	475.000000	0.000000	173.000000	50.000000	0.000000	-6.000000
0.680000	60.480000	63.760000	464.000000	0.000000	173.000000	50.000000	0.000000	-23.000000
0.690000	60.480000	63.430000	441.000000	0.000000	174.000000	50.000000	0.000000	-33.000000
0.700000	60.480000	63.040000	418.000000	0.000000	174.000000	50.000000	0.000000	-39.000000
0.710000	60.600000	62.660000	414.000000	0.000000	174.000000	50.000000	12.000000	-38.000000
0.720000	60.690000	62.290000	412.000000	0.000000	174.000000	50.000000	9.000000	-37.000000
0.730000	60.750000	61.930000	400.000000	0.000000	174.000000	50.000000	6.000000	-36.000000
0.740000	60.820000	61.710000	402.000000	0.000000	174.000000	50.000000	7.000000	-22.000000
0.750000	60.890000	61.570000	409.000000	0.000000	174.000000	50.000000	7.000000	-14.000000
0.760000	60.890000	61.570000	425.000000	0.000000	174.000000	50.000000	0.000000	0.000000
0.770000	60.890000	61.700000	420.000000	0.000000	174.000000	50.000000	0.000000	13.000000
0.780000	60.960000	61.930000	402.000000	0.000000	174.000000	50.000000	7.000000	23.000000
0.790000	61.020000	62.330000	388.000000	0.000000	174.000000	50.000000	6.000000	40.000000
0.800000	61.090000	62.790000	334.000000	0.000000	174.000000	50.000000	7.000000	46.000000
0.810000	61.040000	63.300000	309.000000	0.000000	174.000000	50.000000	-5.000000	51.000000
0.820000	60.940000	63.900000	249.000000	0.000000	174.000000	50.000000	-10.000000	60.000000
0.830000	60.870000	64.520000	240.000000	0.000000	174.000000	50.000000	-7.000000	62.000000
0.840000	60.810000	65.150000	252.000000	0.000000	174.000000	51.000000	-6.000000	63.000000
0.850000	60.760000	65.410000	264.000000	0.000000	174.000000	51.000000	-5.000000	26.000000
0.860000	60.710000	65.470000	267.000000	0.000000	174.000000	51.000000	-5.000000	6.000000
0.870000	60.710000	65.400000	267.000000	0.000000	174.000000	51.000000	0.000000	-7.000000
0.880000	60.640000	65.230000	269.000000	0.000000	174.000000	51.000000	-7.000000	-17.000000
0.890000	60.590000	65.020000	269.000000	0.000000	174.000000	51.000000	-5.000000	-21.000000
0.900000	60.540000	64.750000	269.000000	0.000000	174.000000	51.000000	-5.000000	-27.000000
0.910000	60.590000	64.430000	270.000000	0.000000	174.000000	51.000000	5.000000	-32.000000
0.920000	60.680000	64.140000	275.000000	0.000000	174.000000	51.000000	9.000000	-29.000000
0.930000	60.830000	63.900000	275.000000	0.000000	174.000000	51.000000	15.000000	-24.000000
0.940000	61.090000	63.690000	277.000000	0.000000	174.000000	51.000000	26.000000	-21.000000
0.950000	61.350000	63.590000	277.000000	0.000000	174.000000	51.000000	26.000000	-10.000000
0.960000	61.620000	63.590000	282.000000	0.000000	174.000000	51.000000	27.000000	0.000000
0.970000	61.850000	63.590000	277.000000	0.000000	174.000000	50.000000	23.000000	0.000000
0.980000	62.010000	63.760000	316.000000	0.000000	174.000000	50.000000	16.000000	17.000000
0.990000	62.130000	63.950000	334.000000	0.000000	174.000000	50.000000	12.000000	19.000000
1.000000	62.130000	64.180000	364.000000	0.000000	174.000000	50.000000	0.000000	23.000000
1.010000	62.130000	64.500000	396.000000	0.000000	174.000000	50.000000	0.000000	32.000000
1.020000	62.130000	64.770000	430.000000	0.000000	175.000000	50.000000	0.000000	27.000000
1.030000	62.010000	64.950000	448.000000	0.000000	175.000000	50.000000	-12.000000	18.000000
1.040000	61.950000	64.950000	450.000000	0.000000	175.000000	50.000000	-6.000000	0.000000
1.050000	61.950000	64.950000	447.000000	0.000000	176.000000	50.000000	0.000000	0.000000
1.060000	61.880000	64.760000	439.000000	0.000000	176.000000	51.000000	-7.000000	-19.000000
1.070000	61.820000	64.430000	431.000000	0.000000	176.000000	51.000000	-6.000000	-33.000000
1.080000	61.820000	63.980000	417.000000	0.000000	176.000000	51.000000	0.000000	-45.000000
1.090000	61.820000	63.490000	410.000000	0.000000	176.000000	51.000000	0.000000	-49.000000
1.100000	61.880000	63.020000	394.000000	0.000000	176.000000	50.000000	6.000000	-47.000000
1.110000	61.960000	62.550000	371.000000	0.000000	176.000000	50.000000	8.000000	-47.000000
1.120000	62.100000	62.160000	339.000000	0.000000	176.000000	50.000000	14.000000	-39.000000
1.130000	62.360000	61.820000	314.000000	0.000000	176.000000	50.000000	26.000000	-34.000000
1.140000	62.700000	61.630000	262.000000	0.000000	175.000000	51.000000	34.000000	-19.000000
1.150000	63.120000	61.570000	218.000000	0.000000	175.000000	51.000000	42.000000	-6.000000
1.160000	63.500000	61.570000	181.000000	0.000000	175.000000	51.000000	38.000000	0.000000
1.170000	63.850000	61.750000	180.000000	0.000000	176.000000	51.000000	35.000000	18.000000
1.180000	64.100000	61.930000	188.000000	0.000000	176.000000	51.000000	25.000000	18.000000
1.190000	64.250000	62.130000	217.000000	0.000000	176.000000	51.000000	15.000000	20.000000
1.200000	64.320000	62.340000	249.000000	0.000000	178.000000	51.000000	7.000000	21.000000
1.210000	64.320000	62.560000	284.000000	0.000000	178.000000	51.000000	0.000000	22.000000
1.220000	64.180000	62.780000	335.000000	0.000000	178.000000	51.000000	-14.000000	22.000000
1.230000	63.950000	62.920000	366.000000	0.000000	178.000000	51.000000	-23.000000	14.000000
1.240000	63.660000	63.030000	393.000000	0.000000	178.000000	51.000000	-29.000000	11.000000
1.250000	63.350000	63.030000	404.000000	0.000000	178.000000	50.000000	-31.000000	0.000000
1.260000	63.020000	63.030000	405.000000	0.000000	178.000000	50.000000	-33.000000	0.000000
1.270000	62.960000	62.950000	392.000000	0.000000	178.000000	50.000000	-6.000000	-8.000000
1.280000	62.960000	62.760000	398.000000	0.000000	178.000000	50.000000	0.000000	-19.000000
1.290000	62.960000	62.510000	386.000000	0.000000	178.000000	50.000000	0.000000	-25.000000
1.300000	63.110000	62.210000	384.000000	0.000000	176.000000	50.000000	15.000000	-30.000000
1.310000	63.290000	61.940000	381.000000	0.000000	176.000000	50.000000	18.000000	-27.000000
1.320000	63.590000	61.750000	377.000000	0.000000	176.000000	50.000000	30.000000	-19.000000
1.330000	63.970000	61.600000	371.000000	0.000000	176.000000	50.000000	38.000000	-15.000000
1.340000	64.340000	61.600000	369.000000	0.000000	176.000000	50.000000	37.000000	0.000000
1.350000	64.690000	61.660000	356.000000	0.000000	176.000000	50.000000	35.000000	6.000000
1.360000	65.030000	61.820000	353.000000	0.000000	178.000000	50.000000	34.000000	16.000000
1.370000	65.280000	62.030000	348.000000	0.000000	178.000000	50.000000	25.000000	21.000000
1.380000	65.400000	62.280000	344.000000	0.000000	178.000000	50.000000	12.000000	25.000000
1.390000	65.400000	62.550000	348.000000	0.000000	179.000000	50.000000	0.000000	27.000000
1.400000	65.320000	62.820000	351.000000	0.000000	179.000000	50.000000	-8.000000	27.000000
1.410000	65.100000	63.030000	366.000000	0.000000	179.000000	50.000000	-22.000000	21.000000
1.420000	64.810000	63.130000	371.000000	0.000000	179.000000	50.000000	-29.000000	10.000000
1.430000	64.610000	63.130000	371.000000	0.000000	179.000000	50.000000	-20.000000	0.000000
1.440000	64.450000	62.960000	371.000000	0.000000	179.000000	50.000000	-16.000000	-17.000000
1.450000	64.370000	62.760000	369.000000	0.000000	179.000000	50.000000	-8.000000	-20.000000
1.460000	64.450000	62.570000	369.000000	0.000000	179.000000	50.000000	8.000000	-19.000000
1.470000	64.630000	62.380000	367.000000	0.000000	179.000000	50.000000	18.000000	-19.000000
1.480000	64.880000	62.200000	364.000000	0.000000	179.000000	50.000000	25.000000	-18.000000
1.490000	65.120000	62.070000	362.000000	0.000000	179.000000	50.000000	24.000000	-13.000000
1.500000	65.380000	61.970000	367.000000	0.000000	179.000000	50.000000	26.000000	-10.000000
1.510000	65.630000	61.920000	367.000000	0.000000	179.000000	50.000000	25.000000	-5.000000
1.520000	65.950000	61.920000	367.000000	0.000000	179.000000	50.000000	32.000000	0.000000
1.530000	66.280000	61.920000	366.000000	0.000000	179.000000	50.000000	33.000000	0.000000
1.540000	66.510000	62.070000	379.000000	0.000000	180.000000	50.000000	23.000000	15.000000
1.550000	66.670000	62.260000	381.000000	0.000000	180.000000	50.000000	16.000000	19.000000
1.560000	66.770000	62.510000	398.000000	0.000000	180.000000	50.000000	10.000000	25.000000
1.570000	66.770000	62.780000	389.000000	0.000000	180.000000	50.000000	0.000000	27.000000
1.580000	66.770000	63.070000	391.000000	0.000000	180.000000	50.000000	0.000000	29.000000
1.590000	66.630000	63.380000	393.000000	0.000000	180.000000	50.000000	-14.000000	31.000000
1.600000	66.500000	63.580000	391.000000	0.000000	181.000000	50.000000	-13.000000	20.000000
1.610000	66.380000	63.580000	381.000000	0.000000	181.000000	50.000000	-12.000000	0.000000
1.620000	66.330000	63.460000	371.000000	0.000000	181.000000	50.000000	-5.000000	-12.000000
1.630000	66.330000	63.240000	367.000000	0.000000	181.000000	49.000000	0.000000	-22.000000
1.640000	66.430000	62.980000	363.000000	0.000000	181.000000	50.000000	10.000000	-26.000000
1.650000	66.640000	62.710000	341.000000	0.000000	181.000000	50.000000	21.000000	-27.000000
1.660000	66.930000	62.440000	339.000000	0.000000	181.000000	50.000000	29.000000	-27.000000
1.670000	67.210000	62.180000	339.000000	0.000000	181.000000	50.000000	28.000000	-26.000000
1.680000	67.450000	61.970000	341.000000	0.000000	181.000000	50.000000	24.000000	-21.000000
1.690000	67.590000	61.790000	363.000000	0.000000	182.000000	50.000000	14.000000	-18.000000
1.700000	67.590000	61.790000	398.000000	0.000000	182.000000	50.000000	0.000000	0.000000
1.710000	67.590000	61.790000	400.000000	0.000000	182.000000	50.000000	0.000000	0.000000
1.720000	67.460000	61.890000	420.000000	0.000000	182.000000	50.000000	-13.000000	10.000000
1.730000	67.270000	62.080000	423.000000	0.000000	184.000000	50.000000	-19.000000	19.000000
1.740000	67.030000	62.330000	460.000000	0.000000	184.000000	50.000000	-24.000000	25.000000
1.750000	66.860000	62.610000	477.000000	0.000000	184.000000	50.000000	-17.000000	28.000000
1.760000	66.740000	62.920000	472.000000	0.000000	184.000000	50.000000	-12.000000	31.000000
1.770000	66.790000	63.210000	467.000000	0.000000	184.000000	50.000000	5.000000	29.000000
1.780000	66.930000	63.450000	448.000000	0.000000	184.000000	50.000000	14.000000	24.000000
1.790000	67.120000	63.670000	412.000000	0.000000	184.000000	50.000000	19.000000	22.000000
1.800000	67.330000	63.850000	336.000000	0.000000	184.000000	50.000000	21.000000	18.000000
1.810000	67.550000	63.920000	217.000000	0.000000	184.000000	50.000000	22.000000	7.000000
1.820000	67.550000	63.920000	0.000000	1.000000	184.000000	50.000000	0.000000	0.000000
1.830000	68.010000	63.830000	0.000000	0.000000	184.000000	50.000000	46.000000	-9.000000
1.840000	68.270000	63.900000	0.000000	0.000000	184.000000	50.000000	26.000000	7.000000
1.850000	68.530000	64.080000	0.000000	0.000000	184.000000	50.000000	26.000000	18.000000
1.860000	68.790000	64.250000	0.000000	0.000000	184.000000	50.000000	26.000000	17.000000
1.870000	69.050000	64.410000	0.000000	0.000000	185.000000	50.000000	26.000000	16.000000
1.880000	69.320000	64.570000	0.000000	0.000000	185.000000	49.000000	27.000000	16.000000
1.890000	69.430000	64.690000	0.000000	0.000000	183.000000	49.000000	11.000000	12.000000
1.900000	69.430000	64.690000	191.000000	1.000000	183.000000	49.000000	0.000000	0.000000
1.910000	69.430000	64.690000	275.000000	0.000000	182.000000	49.000000	0.000000	0.000000
1.920000	69.170000	65.180000	284.000000	0.000000	181.000000	49.000000	-26.000000	49.000000
1.930000	69.080000	65.580000	369.000000	0.000000	180.000000	49.000000	-9.000000	40.000000
1.940000	69.000000	65.740000	473.000000	0.000000	180.000000	50.000000	-8.000000	16.000000
1.950000	68.930000	65.860000	529.000000	0.000000	180.000000	50.000000	-7.000000	12.000000
1.960000	68.860000	65.910000	535.000000	0.000000	179.000000	50.000000	-7.000000	5.000000
1.970000	68.860000	65.910000	527.000000	0.000000	179.000000	51.000000	0.000000	0.000000
1.980000	68.860000	65.690000	526.000000	0.000000	179.000000	51.000000	0.000000	-22.000000
1.990000	68.860000	65.390000	526.000000	0.000000	179.000000	51.000000	0.000000	-30.000000
2.000000	68.980000	64.940000	529.000000	0.000000	179.000000	51.000000	12.000000	-45.000000
2.010000	69.120000	64.450000	529.000000	0.000000	179.000000	51.000000	14.000000	-49.000000
2.020000	69.300000	63.910000	526.000000	0.000000	179.000000	51.000000	18.000000	-54.000000
2.030000	69.500000	63.380000	518.000000	0.000000	179.000000	51.000000	20.000000	-53.000000
2.040000	69.600000	62.960000	492.000000	0.000000	179.000000	51.000000	10.000000	-42.000000
2.050000	69.600000	62.610000	467.000000	0.000000	180.000000	51.000000	0.000000	-35.000000
2.060000	69.680000	62.440000	428.000000	0.000000	180.000000	50.000000	8.000000	-17.000000
2.070000	69.680000	62.440000	389.000000	0.000000	180.000000	50.000000	0.000000	0.000000
2.080000	69.610000	62.440000	274.000000	0.000000	180.000000	50.000000	-7.000000	0.000000
2.090000	69.450000	62.590000	98.000000	0.000000	180.000000	50.000000	-16.000000	15.000000
2.100000	69.450000	62.590000	0.000000	1.000000	180.000000	50.000000	0.000000	0.000000
2.110000	68.820000	63.140000	0.000000	0.000000	180.000000	50.000000	-63.000000	55.000000
2.120000	68.360000	63.560000	0.000000	0.000000	180.000000	50.000000	-46.000000	42.000000
2.130000	68.360000	63.560000	70.000000	1.000000	180.000000	50.000000	0.000000	0.000000
2.140000	68.160000	64.020000	146.000000	0.000000	181.000000	50.000000	-20.000000	46.000000
2.150000	68.160000	64.200000	181.000000	0.000000	181.000000	50.000000	0.000000	18.000000
2.160000	68.160000	64.200000	244.000000	0.000000	182.000000	50.000000	0.000000	0.000000
2.170000	68.550000	64.330000	292.000000	0.000000	182.000000	50.000000	39.000000	13.000000
2.180000	68.770000	64.280000	316.000000	0.000000	184.000000	50.000000	22.000000	-5.000000
2.190000	69.070000	64.220000	314.000000	0.000000	182.000000	50.000000	30.000000	-6.000000
2.200000	69.420000	64.160000	249.000000	0.000000	182.000000	50.000000	35.000000	-6.000000
2.210000	69.790000	64.000000	129.000000	0.000000	182.000000	50.000000	37.000000	-16.000000
2.220000	69.790000	64.000000	0.000000	1.000000	181.000000	50.000000	0.000000	0.000000
2.230000	70.450000	63.580000	0.000000	0.000000	181.000000	50.000000	66.000000	-42.000000
2.240000	70.680000	63.460000	0.000000	0.000000	180.000000	50.000000	23.000000	-12.000000
2.250000	70.860000	63.460000	0.000000	0.000000	180.000000	50.000000	18.000000	0.000000
2.260000	71.030000	63.460000	0.000000	0.000000	180.000000	50.000000	17.000000	0.000000
2.270000	71.150000	63.460000	0.000000	0.000000	181.000000	50.000000	12.000000	0.000000
2.280000	71.150000	63.410000	0.000000	0.000000	182.000000	49.000000	0.000000	-5.000000
2.290000	71.070000	63.350000	0.000000	0.000000	182.000000	49.000000	-8.000000	-6.000000
2.300000	71.070000	63.350000	267.000000	1.000000	182.000000	49.000000	0.000000	0.000000
2.310000	71.070000	63.350000	311.000000	0.000000	183.000000	49.000000	0.000000	0.000000
2.320000	70.780000	63.580000	343.000000	0.000000	182.000000	49.000000	-29.000000	23.000000
2.330000	70.780000	63.670000	450.000000	0.000000	182.000000	49.000000	0.000000	9.000000
2.340000	70.840000	63.760000	536.000000	0.000000	182.000000	49.000000	6.000000	9.000000
2.350000	70.840000	63.760000	548.000000	0.000000	182.000000	50.000000	0.000000	0.000000
2.360000	70.840000	63.760000	542.000000	0.000000	182.000000	50.000000	0.000000	0.000000
2.370000	70.890000	63.660000	545.000000	0.000000	182.000000	50.000000	5.000000	-10.000000
2.380000	70.890000	63.520000	545.000000	0.000000	182.000000	50.000000	0.000000	-14.000000
2.390000	70.970000	63.290000	542.000000	0.000000	182.000000	50.000000	8.000000	-23.000000
2.400000	71.090000	63.060000	539.000000	0.000000	182.000000	50.000000	12.000000	-23.000000
2.410000	71.180000	62.870000	527.000000	0.000000	184.000000	50.000000	9.000000	-19.000000
2.420000	71.240000	62.700000	495.000000	0.000000	184.000000	50.000000	6.000000	-17.000000
2.430000	71.240000	62.580000	427.000000	0.000000	184.000000	50.000000	0.000000	-12.000000
2.440000	71.290000	62.450000	294.000000	0.000000	185.000000	50.000000	5.000000	-13.000000
2.450000	71.290000	62.450000	160.000000	0.000000	185.000000	50.000000	0.000000	0.000000
2.460000	71.290000	62.450000	0.000000	1.000000	185.000000	50.000000	0.000000	0.000000
2.470000	71.770000	62.140000	0.000000	0.000000	185.000000	50.000000	48.000000	-31.000000
2.480000	71.930000	62.280000	0.000000	0.000000	185.000000	50.000000	16.000000	14.000000
2.490000	72.030000	62.500000	0.000000	0.000000	185.000000	50.000000	10.000000	22.000000
2.500000	72.030000	62.770000	0.000000	0.000000	185.000000	50.000000	0.000000	27.000000
2.510000	71.930000	63.090000	0.000000	0.000000	185.000000	50.000000	-10.000000	32.000000
2.520000	71.600000	63.410000	0.000000	0.000000	186.000000	50.000000	-33.000000	32.000000
2.530000	71.140000	63.720000	0.000000	0.000000	186.000000	49.000000	-46.000000	31.000000
2.540000	71.140000	63.720000	167.000000	1.000000	186.000000	49.000000	0.000000	0.000000
2.550000	70.510000	64.170000	220.000000	0.000000	185.000000	49.000000	-63.000000	45.000000
2.560000	70.510000	64.440000	230.000000	0.000000	185.000000	49.000000	0.000000	27.000000
2.570000	70.740000	64.570000	232.000000	0.000000	184.000000	50.000000	23.000000	13.000000
2.580000	71.090000	64.640000	233.000000	0.000000	184.000000	50.000000	35.000000	7.000000
2.590000	71.540000	64.640000	223.000000	0.000000	182.000000	50.000000	45.000000	0.000000
2.600000	71.970000	64.540000	195.000000	0.000000	182.000000	50.000000	43.000000	-10.000000
2.610000	72.350000	64.380000	105.000000	0.000000	181.000000	50.000000	38.000000	-16.000000
2.620000	72.350000	64.380000	0.000000	1.000000	181.000000	50.000000	0.000000	0.000000
2.630000	72.900000	64.040000	0.000000	0.000000	182.000000	50.000000	55.000000	-34.000000
2.640000	73.050000	63.960000	0.000000	0.000000	182.000000	50.000000	15.000000	-8.000000
2.650000	73.120000	64.020000	0.000000	0.000000	184.000000	50.000000	7.000000	6.000000
2.660000	73.120000	64.020000	0.000000	0.000000	184.000000	50.000000	0.000000	0.000000
2.670000	73.210000	63.950000	0.000000	0.000000	185.000000	50.000000	9.000000	-7.000000
2.680000	73.210000	63.950000	0.000000	0.000000	185.000000	50.000000	0.000000	0.000000
2.690000	73.430000	63.630000	0.000000	0.000000	185.000000	49.000000	22.000000	-32.000000
2.700000	73.370000	63.460000	0.000000	0.000000	186.000000	49.000000	-6.000000	-17.000000
2.710000	73.280000	63.320000	0.000000	0.000000	186.000000	49.000000	-9.000000	-14.000000
2.720000	73.280000	63.320000	156.000000	1.000000	186.000000	48.000000	0.000000	0.000000
2.730000	72.940000	63.180000	230.000000	0.000000	184.000000	48.000000	-34.000000	-14.000000
2.740000	72.840000	63.370000	280.000000	0.000000	185.000000	49.000000	-10.000000	19.000000
2.750000	72.840000	63.500000	344.000000	0.000000	185.000000	49.000000	0.000000	13.000000
2.760000	72.840000	63.500000	389.000000	0.000000	185.000000	49.000000	0.000000	0.000000
2.770000	72.840000	63.500000	381.000000	0.000000	183.000000	49.000000	0.000000	0.000000
2.780000	72.840000	63.500000	314.000000	0.000000	183.000000	49.000000	0.000000	0.000000
2.790000	72.840000	63.260000	211.000000	0.000000	184.000000	50.000000	0.000000	-24.000000
2.800000	72.890000	62.900000	95.000000	0.000000	184.000000	50.000000	5.000000	-36.000000
2.810000	72.890000	62.900000	0.000000	1.000000	184.000000	50.000000	0.000000	0.000000
2.820000	72.840000	62.000000	0.000000	0.000000	184.000000	50.000000	-5.000000	-90.000000
2.830000	72.710000	61.630000	0.000000	0.000000	184.000000	50.000000	-13.000000	-37.000000
2.840000	72.600000	61.440000	0.000000	0.000000	184.000000	50.000000	-11.000000	-19.000000
2.850000	72.600000	61.370000	0.000000	0.000000	184.000000	51.000000	0.000000	-7.000000
2.860000	72.600000	61.370000	0.000000	0.000000	184.000000	51.000000	0.000000	0.000000
2.870000	72.600000	61.370000	56.000000	1.000000	184.000000	51.000000	0.000000	0.000000
2.880000	72.820000	61.710000	141.000000	0.000000	184.000000	51.000000	22.000000	34.000000
2.890000	73.000000	62.030000	190.000000	0.000000	184.000000	51.000000	18.000000	32.000000
2.900000	73.130000	62.400000	247.000000	0.000000	184.000000	51.000000	13.000000	37.000000
2.910000	73.250000	62.780000	274.000000	0.000000	185.000000	51.000000	12.000000	38.000000
2.920000	73.350000	63.180000	299.000000	0.000000	185.000000	51.000000	10.000000	40.000000
2.930000	73.400000	63.450000	305.000000	0.000000	185.000000	51.000000	5.000000	27.000000
2.940000	73.450000	63.660000	307.000000	0.000000	185.000000	51.000000	5.000000	21.000000
2.950000	73.500000	63.660000	304.000000	0.000000	185.000000	50.000000	5.000000	0.000000
2.960000	73.560000	63.660000	309.000000	0.000000	185.000000	50.000000	6.000000	0.000000
2.970000	73.640000	63.600000	296.000000	0.000000	186.000000	50.000000	8.000000	-6.000000
2.980000	73.730000	63.490000	292.000000	0.000000	186.000000	50.000000	9.000000	-11.000000
2.990000	73.880000	63.370000	289.000000	0.000000	186.000000	50.000000	15.000000	-12.000000
3.000000	73.990000	63.260000	294.000000	0.000000	186.000000	50.000000	11.000000	-11.000000
3.010000	74.070000	63.130000	309.000000	0.000000	186.000000	50.000000	8.000000	-13.000000
3.020000	74.150000	62.990000	314.000000	0.000000	186.000000	50.000000	8.000000	-14.000000
3.030000	74.210000	62.830000	304.000000	0.000000	186.000000	50.000000	6.000000	-16.000000
3.040000	74.270000	62.680000	305.000000	0.000000	186.000000	50.000000	6.000000	-15.000000
