t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	51.190000	61.260000	464.000000	0.000000	135.000000	63.000000	7.000000	-60.000000
0.450000	51.260000	60.710000	465.000000	0.000000	135.000000	63.000000	7.000000	-55.000000
0.460000	51.350000	60.280000	467.000000	0.000000	133.000000	62.000000	9.000000	-43.000000
0.470000	51.450000	59.940000	477.000000	0.000000	133.000000	62.000000	10.000000	-34.000000
0.480000	51.580000	59.650000	473.000000	0.000000	132.000000	63.000000	13.000000	-29.000000
0.490000	51.730000	59.440000	477.000000	0.000000	132.000000	63.000000	15.000000	-21.000000
0.500000	51.910000	59.290000	477.000000	0.000000	132.000000	63.000000	18.000000	-15.000000
0.510000	52.150000	59.150000	480.000000	0.000000	130.000000	63.000000	24.000000	-14.000000
0.520000	52.460000	59.060000	480.000000	0.000000	130.000000	63.000000	31.000000	-9.000000
0.530000	52.810000	59.010000	480.000000	0.000000	129.000000	64.000000	35.000000	-5.000000
0.540000	53.190000	59.010000	486.000000	0.000000	127.000000	63.000000	38.000000	0.000000
0.550000	53.590000	59.010000	495.000000	0.000000	127.000000	63.000000	40.000000	0.000000
0.560000	54.010000	59.160000	496.000000	0.000000	127.000000	63.000000	42.000000	15.000000
0.570000	54.410000	59.320000	492.000000	0.000000	127.000000	63.000000	40.000000	16.000000
0.580000	54.820000	59.530000	494.000000	0.000000	127.000000	63.000000	41.000000	21.000000
0.590000	55.200000	59.750000	492.000000	0.000000	127.000000	63.000000	38.000000	22.000000
0.600000	55.590000	59.990000	494.000000	0.000000	127.000000	63.000000	39.000000	24.000000
0.610000	55.950000	60.200000	497.000000	0.000000	127.000000	63.000000	36.000000	21.000000
0.620000	56.280000	60.410000	505.000000	0.000000	129.000000	64.000000	33.000000	21.000000
0.630000	56.590000	60.610000	509.000000	0.000000	129.000000	64.000000	31.000000	20.000000
0.640000	56.880000	60.780000	512.000000	0.000000	130.000000	63.000000	29.000000	17.000000
0.650000	57.090000	60.960000	516.000000	0.000000	130.000000	63.000000	21.000000	18.000000
0.660000	57.250000	61.160000	540.000000	0.000000	130.000000	63.000000	16.000000	20.000000
0.670000	57.440000	61.380000	533.000000	0.000000	132.000000	64.000000	19.000000	22.000000
0.680000	57.590000	61.620000	537.000000	0.000000	132.000000	64.000000	15.000000	24.000000
0.690000	57.700000	61.860000	543.000000	0.000000	133.000000	63.000000	11.000000	24.000000
0.700000	57.780000	62.110000	540.000000	0.000000	133.000000	63.000000	8.000000	25.000000
0.710000	57.860000	62.360000	540.000000	0.000000	133.000000	63.000000	8.000000	25.000000
0.720000	57.860000	62.600000	538.000000	0.000000	133.000000	63.000000	0.000000	24.000000
0.730000	57.790000	62.820000	540.000000	0.000000	133.000000	63.000000	-7.000000	22.000000
0.740000	57.670000	63.010000	533.000000	0.000000	135.000000	64.000000	-12.000000	19.000000
0.750000	57.510000	63.150000	537.000000	0.000000	135.000000	64.000000	-16.000000	14.000000
0.760000	57.330000	63.280000	532.000000	0.000000	135.000000	64.000000	-18.000000	13.000000
0.770000	57.110000	63.360000	532.000000	0.000000	137.000000	63.000000	-22.000000	8.000000
0.780000	56.860000	63.410000	521.000000	0.000000	135.000000	63.000000	-25.000000	5.000000
0.790000	56.600000	63.410000	515.000000	0.000000	135.000000	63.000000	-26.000000	0.000000
0.800000	56.330000	63.410000	519.000000	0.000000	135.000000	63.000000	-27.000000	0.000000
0.810000	56.050000	63.340000	518.000000	0.000000	135.000000	63.000000	-28.000000	-7.000000
0.820000	55.770000	63.240000	527.000000	0.000000	135.000000	63.000000	-28.000000	-10.000000
0.830000	55.530000	63.080000	526.000000	0.000000	135.000000	63.000000	-24.000000	-16.000000
0.840000	55.320000	62.880000	538.000000	0.000000	135.000000	63.000000	-21.000000	-20.000000
0.850000	55.140000	62.630000	536.000000	0.000000	135.000000	63.000000	-18.000000	-25.000000
0.860000	54.990000	62.330000	542.000000	0.000000	135.000000	63.000000	-15.000000	-30.000000
0.870000	54.890000	62.000000	546.000000	0.000000	135.000000	63.000000	-10.000000	-33.000000
0.880000	54.840000	61.620000	556.000000	0.000000	133.000000	62.000000	-5.000000	-38.000000
0.890000	54.790000	61.220000	568.000000	0.000000	133.000000	62.000000	-5.000000	-40.000000
0.900000	54.790000	60.800000	567.000000	0.000000	133.000000	62.000000	0.000000	-42.000000
0.910000	54.790000	60.400000	574.000000	0.000000	133.000000	62.000000	0.000000	-40.000000
0.920000	54.840000	60.020000	580.000000	0.000000	132.000000	63.000000	5.000000	-38.000000
0.930000	54.950000	59.680000	584.000000	0.000000	132.000000	63.000000	11.000000	-34.000000
0.940000	55.090000	59.400000	583.000000	0.000000	132.000000	63.000000	14.000000	-28.000000
0.950000	55.250000	59.160000	581.000000	0.000000	130.000000	63.000000	16.000000	-24.000000
0.960000	55.420000	59.000000	583.000000	0.000000	130.000000	63.000000	17.000000	-16.000000
0.970000	55.640000	58.920000	586.000000	0.000000	130.000000	63.000000	22.000000	-8.000000
0.980000	55.890000	58.920000	591.000000	0.000000	129.000000	64.000000	25.000000	0.000000
0.990000	56.180000	58.920000	588.000000	0.000000	129.000000	64.000000	29.000000	0.000000
1.000000	56.490000	59.000000	595.000000	0.000000	129.000000	64.000000	31.000000	8.000000
1.010000	56.830000	59.140000	620.000000	0.000000	127.000000	64.000000	34.000000	14.000000
1.020000	57.200000	59.320000	614.000000	0.000000	127.000000	64.000000	37.000000	18.000000
1.030000	57.620000	59.540000	622.000000	0.000000	128.000000	65.000000	42.000000	22.000000
1.040000	58.030000	59.780000	624.000000	0.000000	128.000000	65.000000	41.000000	24.000000
1.050000	58.390000	60.060000	620.000000	0.000000	128.000000	65.000000	36.000000	28.000000
1.060000	58.720000	60.290000	622.000000	0.000000	132.000000	65.000000	33.000000	23.000000
1.070000	58.970000	60.510000	627.000000	0.000000	132.000000	65.000000	25.000000	22.000000
1.080000	59.210000	60.740000	631.000000	0.000000	132.000000	65.000000	24.000000	23.000000
1.090000	59.450000	60.990000	634.000000	0.000000	133.000000	66.000000	24.000000	25.000000
1.100000	59.630000	61.240000	630.000000	0.000000	135.000000	65.000000	18.000000	25.000000
1.110000	59.790000	61.490000	630.000000	0.000000	137.000000	66.000000	16.000000	25.000000
1.120000	59.940000	61.760000	627.000000	0.000000	137.000000	66.000000	15.000000	27.000000
1.130000	60.090000	62.050000	630.000000	0.000000	137.000000	66.000000	15.000000	29.000000
1.140000	60.210000	62.340000	630.000000	0.000000	140.000000	66.000000	12.000000	29.000000
1.150000	60.300000	62.620000	636.000000	0.000000	140.000000	66.000000	9.000000	28.000000
1.160000	60.350000	62.880000	634.000000	0.000000	140.000000	66.000000	5.000000	26.000000
1.170000	60.350000	63.090000	631.000000	0.000000	140.000000	66.000000	0.000000	21.000000
1.180000	60.400000	63.290000	638.000000	0.000000	138.000000	65.000000	5.000000	20.000000
1.190000	60.400000	63.440000	638.000000	0.000000	140.000000	66.000000	0.000000	15.000000
1.200000	60.400000	63.550000	638.000000	0.000000	140.000000	66.000000	0.000000	11.000000
1.210000	60.400000	63.620000	639.000000	0.000000	140.000000	66.000000	0.000000	7.000000
1.220000	60.400000	63.690000	639.000000	0.000000	140.000000	66.000000	0.000000	7.000000
1.230000	60.400000	63.690000	638.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.240000	60.350000	63.690000	634.000000	0.000000	140.000000	66.000000	-5.000000	0.000000
1.250000	60.350000	63.690000	638.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.260000	60.350000	63.690000	636.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.270000	60.350000	63.690000	636.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.280000	60.350000	63.620000	633.000000	0.000000	140.000000	66.000000	0.000000	-7.000000
1.290000	60.350000	63.550000	630.000000	0.000000	140.000000	66.000000	0.000000	-7.000000
1.300000	60.280000	63.450000	630.000000	0.000000	140.000000	66.000000	-7.000000	-10.000000
1.310000	60.230000	63.270000	627.000000	0.000000	140.000000	66.000000	-5.000000	-18.000000
1.320000	60.170000	63.010000	630.000000	0.000000	140.000000	66.000000	-6.000000	-26.000000
1.330000	60.100000	62.700000	631.000000	0.000000	142.000000	65.000000	-7.000000	-31.000000
1.340000	60.050000	62.330000	638.000000	0.000000	142.000000	65.000000	-5.000000	-37.000000
1.350000	60.000000	61.930000	639.000000	0.000000	142.000000	65.000000	-5.000000	-40.000000
1.360000	59.950000	61.510000	642.000000	0.000000	140.000000	66.000000	-5.000000	-42.000000
1.370000	59.950000	61.140000	638.000000	0.000000	140.000000	66.000000	0.000000	-37.000000
1.380000	59.950000	60.760000	638.000000	0.000000	140.000000	66.000000	0.000000	-38.000000
1.390000	60.050000	60.450000	638.000000	0.000000	140.000000	66.000000	10.000000	-31.000000
1.400000	60.110000	60.170000	636.000000	0.000000	140.000000	66.000000	6.000000	-28.000000
1.410000	60.190000	59.930000	636.000000	0.000000	139.000000	67.000000	8.000000	-24.000000
1.420000	60.300000	59.750000	636.000000	0.000000	139.000000	67.000000	11.000000	-18.000000
1.430000	60.400000	59.600000	631.000000	0.000000	139.000000	67.000000	10.000000	-15.000000
1.440000	60.510000	59.520000	631.000000	0.000000	137.000000	67.000000	11.000000	-8.000000
1.450000	60.650000	59.520000	628.000000	0.000000	137.000000	67.000000	14.000000	0.000000
1.460000	60.810000	59.520000	622.000000	0.000000	135.000000	67.000000	16.000000	0.000000
1.470000	60.990000	59.660000	622.000000	0.000000	135.000000	67.000000	18.000000	14.000000
1.480000	61.160000	59.780000	620.000000	0.000000	135.000000	67.000000	17.000000	12.000000
1.490000	61.350000	59.980000	614.000000	0.000000	135.000000	67.000000	19.000000	20.000000
1.500000	61.550000	60.240000	610.000000	0.000000	135.000000	67.000000	20.000000	26.000000
1.510000	61.760000	60.470000	620.000000	0.000000	135.000000	67.000000	21.000000	23.000000
1.520000	61.960000	60.740000	611.000000	0.000000	135.000000	67.000000	20.000000	27.000000
1.530000	62.130000	61.040000	608.000000	0.000000	135.000000	67.000000	17.000000	30.000000
1.540000	62.280000	61.330000	605.000000	0.000000	135.000000	67.000000	15.000000	29.000000
1.550000	62.390000	61.600000	603.000000	0.000000	135.000000	67.000000	11.000000	27.000000
1.560000	62.440000	61.820000	606.000000	0.000000	137.000000	66.000000	5.000000	22.000000
1.570000	62.440000	61.980000	606.000000	0.000000	137.000000	66.000000	0.000000	16.000000
1.580000	62.440000	62.060000	608.000000	0.000000	135.000000	65.000000	0.000000	8.000000
1.590000	62.510000	62.060000	609.000000	0.000000	135.000000	65.000000	7.000000	0.000000
1.600000	62.510000	62.060000	611.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.610000	62.510000	62.060000	606.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.620000	62.510000	62.060000	606.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.630000	62.460000	62.060000	606.000000	0.000000	138.000000	65.000000	-5.000000	0.000000
1.640000	62.460000	61.990000	603.000000	0.000000	138.000000	65.000000	0.000000	-7.000000
1.650000	62.460000	61.930000	599.000000	0.000000	138.000000	65.000000	0.000000	-6.000000
1.660000	62.460000	61.850000	595.000000	0.000000	138.000000	65.000000	0.000000	-8.000000
1.670000	62.460000	61.740000	591.000000	0.000000	138.000000	65.000000	0.000000	-11.000000
1.680000	62.460000	61.620000	585.000000	0.000000	138.000000	65.000000	0.000000	-12.000000
1.690000	62.460000	61.480000	585.000000	0.000000	138.000000	65.000000	0.000000	-14.000000
1.700000	62.540000	61.310000	585.000000	0.000000	138.000000	65.000000	8.000000	-17.000000
1.710000	62.630000	61.120000	594.000000	0.000000	138.000000	65.000000	9.000000	-19.000000
1.720000	62.750000	61.010000	588.000000	0.000000	137.000000	66.000000	12.000000	-11.000000
1.730000	62.870000	60.950000	591.000000	0.000000	137.000000	66.000000	12.000000	-6.000000
1.740000	63.000000	60.950000	595.000000	0.000000	135.000000	65.000000	13.000000	0.000000
1.750000	63.180000	60.950000	595.000000	0.000000	135.000000	65.000000	18.000000	0.000000
1.760000	63.440000	61.050000	595.000000	0.000000	135.000000	65.000000	26.000000	10.000000
1.770000	63.710000	61.180000	599.000000	0.000000	135.000000	65.000000	27.000000	13.000000
1.780000	63.960000	61.400000	602.000000	0.000000	135.000000	65.000000	25.000000	22.000000
1.790000	64.260000	61.680000	603.000000	0.000000	135.000000	65.000000	30.000000	28.000000
1.800000	64.520000	62.010000	608.000000	0.000000	135.000000	65.000000	26.000000	33.000000
1.810000	64.760000	62.430000	611.000000	0.000000	137.000000	66.000000	24.000000	42.000000
1.820000	65.020000	62.900000	616.000000	0.000000	137.000000	66.000000	26.000000	47.000000
1.830000	65.230000	63.460000	613.000000	0.000000	137.000000	66.000000	21.000000	56.000000
1.840000	65.400000	64.200000	595.000000	0.000000	137.000000	66.000000	17.000000	74.000000
1.850000	65.540000	65.060000	592.000000	0.000000	137.000000	66.000000	14.000000	86.000000
1.860000	65.690000	65.850000	591.000000	0.000000	137.000000	66.000000	15.000000	79.000000
1.870000	65.830000	66.590000	597.000000	0.000000	137.000000	66.000000	14.000000	74.000000
1.880000	65.930000	67.300000	599.000000	0.000000	137.000000	66.000000	10.000000	71.000000
1.890000	66.020000	68.010000	595.000000	0.000000	137.000000	66.000000	9.000000	71.000000
1.900000	66.020000	68.640000	595.000000	0.000000	140.000000	66.000000	0.000000	63.000000
1.910000	66.070000	69.250000	599.000000	0.000000	140.000000	66.000000	5.000000	61.000000
1.920000	66.070000	69.790000	611.000000	0.000000	142.000000	65.000000	0.000000	54.000000
1.930000	66.070000	70.100000	619.000000	0.000000	143.000000	64.000000	0.000000	31.000000
1.940000	66.070000	70.280000	619.000000	0.000000	145.000000	64.000000	0.000000	18.000000
1.950000	66.070000	70.280000	627.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.960000	66.000000	70.330000	630.000000	0.000000	147.000000	62.000000	-7.000000	5.000000
1.970000	66.000000	70.270000	627.000000	0.000000	147.000000	62.000000	0.000000	-6.000000
1.980000	66.000000	70.170000	633.000000	0.000000	147.000000	62.000000	0.000000	-10.000000
1.990000	66.000000	69.860000	634.000000	0.000000	148.000000	61.000000	0.000000	-31.000000
2.000000	66.000000	69.430000	639.000000	0.000000	148.000000	61.000000	0.000000	-43.000000
2.010000	65.900000	68.730000	644.000000	0.000000	147.000000	62.000000	-10.000000	-70.000000
2.020000	65.830000	68.030000	650.000000	0.000000	147.000000	62.000000	-7.000000	-70.000000
2.030000	65.770000	67.140000	655.000000	0.000000	147.000000	62.000000	-6.000000	-89.000000
2.040000	65.670000	66.130000	659.000000	0.000000	146.000000	63.000000	-10.000000	-101.000000
2.050000	65.550000	65.050000	664.000000	0.000000	145.000000	64.000000	-12.000000	-108.000000
2.060000	65.490000	64.070000	668.000000	0.000000	143.000000	64.000000	-6.000000	-98.000000
2.070000	65.490000	63.250000	687.000000	0.000000	142.000000	65.000000	0.000000	-82.000000
2.080000	65.540000	62.500000	711.000000	0.000000	142.000000	65.000000	5.000000	-75.000000
2.090000	65.610000	61.950000	722.000000	0.000000	138.000000	65.000000	7.000000	-55.000000
2.100000	65.680000	61.550000	755.000000	0.000000	138.000000	65.000000	7.000000	-40.000000
2.110000	65.750000	61.260000	757.000000	0.000000	138.000000	65.000000	7.000000	-29.000000
2.120000	65.800000	61.000000	785.000000	0.000000	139.000000	67.000000	5.000000	-26.000000
2.130000	65.850000	60.740000	797.000000	0.000000	139.000000	67.000000	5.000000	-26.000000
2.140000	65.850000	60.560000	788.000000	0.000000	139.000000	67.000000	0.000000	-18.000000
2.150000	65.930000	60.450000	800.000000	0.000000	139.000000	67.000000	8.000000	-11.000000
2.160000	65.930000	60.390000	821.000000	0.000000	137.000000	67.000000	0.000000	-6.000000
2.170000	66.000000	60.390000	836.000000	0.000000	137.000000	67.000000	7.000000	0.000000
2.180000	66.000000	60.330000	861.000000	0.000000	137.000000	67.000000	0.000000	-6.000000
2.190000	66.070000	60.330000	906.000000	0.000000	137.000000	67.000000	7.000000	0.000000
2.200000	66.070000	60.330000	939.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.210000	66.070000	60.330000	970.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.220000	66.070000	60.330000	987.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.230000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.240000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.250000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.260000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.270000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.280000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.290000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.300000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.310000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.320000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.330000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.340000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.350000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.360000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.370000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.380000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.390000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.400000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.410000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.420000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.430000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.440000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.450000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.460000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.470000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.480000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.490000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.500000	66.070000	60.330000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.510000	66.070000	60.330000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.520000	66.070000	60.330000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.530000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.540000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.550000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.560000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.570000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.580000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.590000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.600000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.610000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.620000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.630000	66.070000	60.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.640000	66.070000	60.330000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.650000	66.070000	60.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	-5.000000
2.660000	66.070000	60.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.670000	66.070000	60.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.680000	66.070000	60.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.690000	66.070000	60.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.700000	66.070000	60.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.710000	66.070000	60.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.720000	66.070000	60.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.730000	66.070000	60.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.740000	66.070000	60.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.750000	66.070000	60.280000	1020.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.760000	66.070000	60.280000	1017.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.770000	66.070000	60.280000	1012.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.780000	66.070000	60.280000	1008.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.790000	66.070000	60.280000	1006.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.800000	66.070000	60.280000	1006.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.810000	66.070000	60.280000	1006.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.820000	66.070000	60.280000	1006.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.830000	66.070000	60.280000	1005.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.840000	66.070000	60.280000	1006.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.850000	66.070000	60.280000	1006.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.860000	66.070000	60.280000	1006.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.870000	66.070000	60.280000	1006.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.880000	66.070000	60.280000	1002.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.890000	66.070000	60.280000	1000.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.900000	66.070000	60.280000	999.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.910000	66.070000	60.280000	996.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.920000	66.070000	60.280000	993.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.930000	66.070000	60.280000	990.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.940000	66.070000	60.280000	982.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.950000	66.070000	60.280000	978.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.960000	66.070000	60.280000	997.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.970000	66.070000	60.280000	992.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.980000	66.070000	60.280000	985.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.990000	66.070000	60.280000	977.000000	0.000000	139.000000	67.000000	0.000000	0.000000
3.000000	66.070000	60.280000	970.000000	0.000000	139.000000	67.000000	0.000000	0.000000
3.010000	66.070000	60.280000	962.000000	0.000000	139.000000	67.000000	0.000000	0.000000
3.020000	66.070000	60.280000	952.000000	0.000000	140.000000	67.000000	0.000000	0.000000
3.030000	66.070000	60.280000	938.000000	0.000000	140.000000	67.000000	0.000000	0.000000
