t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	90.130000	78.450000	1023.000000	0.000000	146.000000	62.000000	-19.000000	-8.000000
0.540000	89.870000	78.360000	1023.000000	0.000000	143.000000	62.000000	-26.000000	-9.000000
0.550000	89.560000	78.110000	1023.000000	0.000000	143.000000	62.000000	-31.000000	-25.000000
0.560000	89.120000	77.780000	1023.000000	0.000000	143.000000	62.000000	-44.000000	-33.000000
0.570000	88.860000	77.420000	1023.000000	0.000000	143.000000	62.000000	-26.000000	-36.000000
0.580000	88.730000	77.100000	1023.000000	0.000000	143.000000	62.000000	-13.000000	-32.000000
0.590000	88.790000	76.810000	1023.000000	0.000000	143.000000	63.000000	6.000000	-29.000000
0.600000	88.900000	76.690000	990.000000	0.000000	145.000000	64.000000	11.000000	-12.000000
0.610000	89.190000	76.690000	973.000000	0.000000	145.000000	64.000000	29.000000	0.000000
0.620000	89.580000	76.800000	937.000000	0.000000	143.000000	64.000000	39.000000	11.000000
0.630000	89.930000	77.030000	938.000000	0.000000	145.000000	65.000000	35.000000	23.000000
0.640000	90.200000	77.360000	939.000000	0.000000	145.000000	65.000000	27.000000	33.000000
0.650000	90.420000	77.610000	951.000000	0.000000	145.000000	65.000000	22.000000	25.000000
0.660000	90.470000	77.700000	949.000000	0.000000	143.000000	64.000000	5.000000	9.000000
0.670000	90.470000	77.700000	971.000000	0.000000	143.000000	64.000000	0.000000	0.000000
0.680000	90.380000	77.620000	976.000000	0.000000	143.000000	64.000000	-9.000000	-8.000000
0.690000	90.270000	77.410000	989.000000	0.000000	141.000000	64.000000	-11.000000	-21.000000
0.700000	90.180000	77.100000	982.000000	0.000000	141.000000	64.000000	-9.000000	-31.000000
0.710000	90.180000	76.790000	958.000000	0.000000	141.000000	64.000000	0.000000	-31.000000
0.720000	90.240000	76.610000	921.000000	0.000000	141.000000	64.000000	6.000000	-18.000000
0.730000	90.420000	76.510000	818.000000	0.000000	141.000000	64.000000	18.000000	-10.000000
0.740000	90.780000	76.510000	670.000000	0.000000	141.000000	64.000000	36.000000	0.000000
0.750000	91.250000	76.640000	527.000000	0.000000	143.000000	64.000000	47.000000	13.000000
0.760000	91.760000	76.830000	423.000000	0.000000	143.000000	64.000000	51.000000	19.000000
0.770000	92.210000	77.040000	412.000000	0.000000	145.000000	65.000000	45.000000	21.000000
0.780000	92.530000	77.230000	475.000000	0.000000	147.000000	65.000000	32.000000	19.000000
0.790000	92.770000	77.390000	609.000000	0.000000	149.000000	66.000000	24.000000	16.000000
0.800000	92.820000	77.490000	739.000000	0.000000	151.000000	66.000000	5.000000	10.000000
0.810000	92.820000	77.540000	817.000000	0.000000	153.000000	67.000000	0.000000	5.000000
0.820000	92.690000	77.590000	888.000000	0.000000	153.000000	67.000000	-13.000000	5.000000
0.830000	92.690000	77.650000	935.000000	0.000000	153.000000	67.000000	0.000000	6.000000
0.840000	92.610000	77.700000	994.000000	0.000000	153.000000	67.000000	-8.000000	5.000000
0.850000	92.550000	77.750000	1023.000000	0.000000	151.000000	66.000000	-6.000000	5.000000
0.860000	92.490000	77.750000	1023.000000	0.000000	149.000000	66.000000	-6.000000	0.000000
0.870000	92.280000	77.600000	1023.000000	0.000000	149.000000	66.000000	-21.000000	-15.000000
0.880000	91.980000	77.380000	1023.000000	0.000000	147.000000	65.000000	-30.000000	-22.000000
0.890000	91.830000	77.110000	1021.000000	0.000000	145.000000	65.000000	-15.000000	-27.000000
0.900000	91.830000	76.830000	996.000000	0.000000	145.000000	65.000000	0.000000	-28.000000
0.910000	91.900000	76.660000	976.000000	0.000000	143.000000	64.000000	7.000000	-17.000000
0.920000	92.100000	76.570000	946.000000	0.000000	143.000000	64.000000	20.000000	-9.000000
0.930000	92.300000	76.570000	930.000000	0.000000	143.000000	64.000000	20.000000	0.000000
0.940000	92.540000	76.710000	896.000000	0.000000	143.000000	64.000000	24.000000	14.000000
0.950000	92.810000	76.890000	861.000000	0.000000	145.000000	65.000000	27.000000	18.000000
0.960000	92.880000	77.030000	819.000000	0.000000	145.000000	65.000000	7.000000	14.000000
0.970000	92.880000	77.170000	832.000000	0.000000	145.000000	65.000000	0.000000	14.000000
0.980000	92.880000	77.270000	826.000000	0.000000	145.000000	65.000000	0.000000	10.000000
0.990000	92.810000	77.270000	827.000000	0.000000	147.000000	65.000000	-7.000000	0.000000
1.000000	92.810000	77.270000	823.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.010000	92.860000	77.270000	820.000000	0.000000	146.000000	66.000000	5.000000	0.000000
1.020000	92.970000	77.320000	818.000000	0.000000	146.000000	66.000000	11.000000	5.000000
1.030000	93.310000	77.480000	812.000000	0.000000	146.000000	66.000000	34.000000	16.000000
1.040000	93.830000	77.730000	796.000000	0.000000	148.000000	67.000000	52.000000	25.000000
1.050000	94.460000	78.040000	765.000000	0.000000	148.000000	67.000000	63.000000	31.000000
1.060000	94.830000	78.410000	734.000000	0.000000	148.000000	67.000000	37.000000	37.000000
1.070000	95.140000	78.810000	734.000000	0.000000	151.000000	66.000000	31.000000	40.000000
1.080000	95.410000	79.350000	751.000000	0.000000	151.000000	66.000000	27.000000	54.000000
1.090000	95.410000	79.970000	767.000000	0.000000	151.000000	66.000000	0.000000	62.000000
1.100000	95.410000	80.650000	796.000000	0.000000	152.000000	65.000000	0.000000	68.000000
1.110000	95.410000	81.210000	869.000000	0.000000	154.000000	66.000000	0.000000	56.000000
1.120000	95.280000	81.450000	894.000000	0.000000	154.000000	66.000000	-13.000000	24.000000
1.130000	95.180000	81.450000	908.000000	0.000000	154.000000	66.000000	-10.000000	0.000000
1.140000	94.970000	81.320000	944.000000	0.000000	155.000000	65.000000	-21.000000	-13.000000
1.150000	94.680000	80.600000	965.000000	0.000000	154.000000	66.000000	-29.000000	-72.000000
1.160000	94.380000	79.500000	988.000000	0.000000	154.000000	66.000000	-30.000000	-110.000000
1.170000	94.110000	78.210000	1005.000000	0.000000	154.000000	66.000000	-27.000000	-129.000000
1.180000	93.850000	77.380000	978.000000	0.000000	152.000000	65.000000	-26.000000	-83.000000
1.190000	93.980000	76.850000	939.000000	0.000000	152.000000	65.000000	13.000000	-53.000000
1.200000	94.140000	76.640000	814.000000	0.000000	152.000000	65.000000	16.000000	-21.000000
1.210000	94.460000	76.690000	399.000000	0.000000	151.000000	66.000000	32.000000	5.000000
1.220000	94.460000	76.690000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
1.230000	95.180000	77.330000	0.000000	0.000000	151.000000	66.000000	72.000000	64.000000
1.240000	95.450000	77.730000	0.000000	0.000000	153.000000	67.000000	27.000000	40.000000
1.250000	95.680000	78.080000	0.000000	0.000000	153.000000	67.000000	23.000000	35.000000
1.260000	95.950000	78.420000	0.000000	0.000000	153.000000	67.000000	27.000000	34.000000
1.270000	96.040000	78.570000	0.000000	0.000000	155.000000	67.000000	9.000000	15.000000
1.280000	96.040000	78.570000	0.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.290000	95.900000	78.480000	0.000000	0.000000	159.000000	67.000000	-14.000000	-9.000000
1.300000	95.760000	78.320000	0.000000	0.000000	159.000000	67.000000	-14.000000	-16.000000
1.310000	95.590000	78.120000	0.000000	0.000000	159.000000	67.000000	-17.000000	-20.000000
1.320000	95.440000	77.980000	0.000000	0.000000	156.000000	66.000000	-15.000000	-14.000000
1.330000	95.320000	77.890000	0.000000	0.000000	156.000000	66.000000	-12.000000	-9.000000
1.340000	95.320000	77.800000	0.000000	0.000000	156.000000	66.000000	0.000000	-9.000000
1.350000	95.320000	77.800000	0.000000	0.000000	155.000000	67.000000	0.000000	0.000000
1.360000	95.320000	77.800000	0.000000	0.000000	155.000000	67.000000	0.000000	0.000000
1.370000	95.320000	77.800000	0.000000	0.000000	155.000000	67.000000	0.000000	0.000000
1.380000	95.400000	77.750000	0.000000	0.000000	155.000000	67.000000	8.000000	-5.000000
1.390000	95.400000	77.750000	71.000000	1.000000	155.000000	67.000000	0.000000	0.000000
1.400000	95.400000	77.750000	214.000000	0.000000	155.000000	67.000000	0.000000	0.000000
1.410000	95.400000	77.750000	368.000000	0.000000	155.000000	67.000000	0.000000	0.000000
1.420000	95.730000	77.950000	455.000000	0.000000	155.000000	67.000000	33.000000	20.000000
1.430000	95.870000	78.020000	542.000000	0.000000	155.000000	67.000000	14.000000	7.000000
1.440000	95.950000	78.080000	644.000000	0.000000	155.000000	67.000000	8.000000	6.000000
1.450000	96.000000	78.080000	725.000000	0.000000	155.000000	67.000000	5.000000	0.000000
1.460000	96.000000	78.140000	796.000000	0.000000	155.000000	67.000000	0.000000	6.000000
1.470000	96.050000	78.140000	827.000000	0.000000	155.000000	67.000000	5.000000	0.000000
1.480000	96.050000	78.200000	834.000000	0.000000	155.000000	67.000000	0.000000	6.000000
1.490000	96.130000	78.200000	852.000000	0.000000	155.000000	67.000000	8.000000	0.000000
1.500000	96.210000	78.290000	854.000000	0.000000	156.000000	66.000000	8.000000	9.000000
1.510000	96.320000	78.360000	887.000000	0.000000	154.000000	66.000000	11.000000	7.000000
1.520000	96.320000	78.360000	915.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.530000	96.370000	78.440000	950.000000	0.000000	154.000000	66.000000	5.000000	8.000000
1.540000	96.370000	78.440000	981.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.550000	96.370000	78.490000	1021.000000	0.000000	154.000000	66.000000	0.000000	5.000000
1.560000	96.370000	78.490000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.570000	96.370000	78.490000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.580000	96.370000	78.490000	1023.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.590000	96.370000	78.490000	1023.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.600000	96.370000	78.490000	1023.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.610000	96.370000	78.490000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.620000	96.370000	78.490000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.630000	96.270000	78.490000	1023.000000	0.000000	154.000000	66.000000	-10.000000	0.000000
1.640000	96.010000	78.350000	1023.000000	0.000000	152.000000	65.000000	-26.000000	-14.000000
1.650000	95.710000	78.050000	1023.000000	0.000000	152.000000	65.000000	-30.000000	-30.000000
1.660000	95.380000	77.640000	1023.000000	0.000000	151.000000	66.000000	-33.000000	-41.000000
1.670000	95.240000	77.290000	1005.000000	0.000000	151.000000	66.000000	-14.000000	-35.000000
1.680000	95.290000	77.100000	997.000000	0.000000	151.000000	66.000000	5.000000	-19.000000
1.690000	95.470000	77.010000	958.000000	0.000000	151.000000	66.000000	18.000000	-9.000000
1.700000	95.770000	77.070000	944.000000	0.000000	150.000000	67.000000	30.000000	6.000000
1.710000	96.050000	77.250000	921.000000	0.000000	150.000000	67.000000	28.000000	18.000000
1.720000	96.310000	77.500000	912.000000	0.000000	148.000000	67.000000	26.000000	25.000000
1.730000	96.470000	77.710000	914.000000	0.000000	148.000000	67.000000	16.000000	21.000000
1.740000	96.540000	77.910000	923.000000	0.000000	150.000000	67.000000	7.000000	20.000000
1.750000	96.540000	78.090000	935.000000	0.000000	150.000000	67.000000	0.000000	18.000000
1.760000	96.540000	78.090000	942.000000	0.000000	150.000000	67.000000	0.000000	0.000000
1.770000	96.440000	78.090000	937.000000	0.000000	151.000000	66.000000	-10.000000	0.000000
1.780000	96.360000	77.910000	970.000000	0.000000	151.000000	66.000000	-8.000000	-18.000000
1.790000	96.360000	77.660000	978.000000	0.000000	151.000000	66.000000	0.000000	-25.000000
1.800000	96.430000	77.350000	991.000000	0.000000	151.000000	66.000000	7.000000	-31.000000
1.810000	96.660000	77.090000	996.000000	0.000000	153.000000	67.000000	23.000000	-26.000000
1.820000	97.000000	76.980000	982.000000	0.000000	153.000000	67.000000	34.000000	-11.000000
1.830000	97.340000	76.980000	940.000000	0.000000	152.000000	68.000000	34.000000	0.000000
1.840000	97.600000	77.080000	784.000000	0.000000	152.000000	68.000000	26.000000	10.000000
1.850000	97.600000	77.080000	0.000000	1.000000	154.000000	68.000000	0.000000	0.000000
1.860000	97.800000	77.340000	0.000000	0.000000	154.000000	68.000000	20.000000	26.000000
1.870000	97.710000	77.480000	0.000000	0.000000	154.000000	68.000000	-9.000000	14.000000
1.880000	97.570000	77.630000	0.000000	0.000000	156.000000	68.000000	-14.000000	15.000000
1.890000	97.510000	77.800000	0.000000	0.000000	159.000000	69.000000	-6.000000	17.000000
1.900000	97.450000	77.920000	0.000000	0.000000	160.000000	68.000000	-6.000000	12.000000
1.910000	97.450000	78.030000	0.000000	0.000000	163.000000	67.000000	0.000000	11.000000
1.920000	97.450000	78.110000	0.000000	0.000000	165.000000	65.000000	0.000000	8.000000
1.930000	97.450000	78.180000	0.000000	0.000000	167.000000	64.000000	0.000000	7.000000
1.940000	97.800000	78.270000	0.000000	0.000000	170.000000	63.000000	35.000000	9.000000
1.950000	98.310000	78.370000	0.000000	0.000000	173.000000	61.000000	51.000000	10.000000
1.960000	98.980000	78.370000	0.000000	0.000000	173.000000	60.000000	67.000000	0.000000
1.970000	99.920000	78.300000	0.000000	0.000000	172.000000	58.000000	94.000000	-7.000000
1.980000	101.040000	78.200000	0.000000	0.000000	169.000000	57.000000	112.000000	-10.000000
1.990000	102.220000	77.910000	0.000000	0.000000	167.000000	55.000000	118.000000	-29.000000
2.000000	103.360000	77.580000	0.000000	0.000000	163.000000	55.000000	114.000000	-33.000000
2.010000	103.810000	77.310000	0.000000	0.000000	160.000000	53.000000	45.000000	-27.000000
2.020000	103.810000	77.090000	0.000000	0.000000	156.000000	53.000000	0.000000	-22.000000
2.030000	103.450000	76.870000	0.000000	0.000000	153.000000	53.000000	-36.000000	-22.000000
2.040000	102.930000	76.720000	0.000000	0.000000	149.000000	53.000000	-52.000000	-15.000000
2.050000	102.310000	76.610000	0.000000	0.000000	148.000000	54.000000	-62.000000	-11.000000
2.060000	101.730000	76.610000	0.000000	0.000000	146.000000	55.000000	-58.000000	0.000000
2.070000	101.160000	76.610000	0.000000	0.000000	147.000000	56.000000	-57.000000	0.000000
2.080000	100.550000	76.610000	0.000000	0.000000	144.000000	58.000000	-61.000000	0.000000
2.090000	99.910000	76.610000	0.000000	0.000000	143.000000	59.000000	-64.000000	0.000000
2.100000	99.600000	76.660000	0.000000	0.000000	143.000000	59.000000	-31.000000	5.000000
2.110000	99.600000	76.780000	0.000000	0.000000	142.000000	59.000000	0.000000	12.000000
2.120000	99.600000	76.780000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.130000	99.930000	77.160000	0.000000	0.000000	142.000000	59.000000	33.000000	38.000000
2.140000	100.110000	77.380000	0.000000	0.000000	142.000000	59.000000	18.000000	22.000000
2.150000	100.250000	77.620000	0.000000	0.000000	142.000000	59.000000	14.000000	24.000000
2.160000	100.340000	77.830000	0.000000	0.000000	143.000000	59.000000	9.000000	21.000000
2.170000	100.450000	78.040000	0.000000	0.000000	143.000000	59.000000	11.000000	21.000000
2.180000	100.610000	78.250000	0.000000	0.000000	143.000000	59.000000	16.000000	21.000000
2.190000	100.860000	78.430000	0.000000	0.000000	143.000000	59.000000	25.000000	18.000000
2.200000	101.190000	78.610000	0.000000	0.000000	145.000000	59.000000	33.000000	18.000000
2.210000	101.570000	78.750000	0.000000	0.000000	144.000000	60.000000	38.000000	14.000000
2.220000	101.810000	78.830000	0.000000	0.000000	145.000000	60.000000	24.000000	8.000000
2.230000	101.950000	78.830000	0.000000	0.000000	145.000000	60.000000	14.000000	0.000000
2.240000	102.050000	78.890000	0.000000	0.000000	146.000000	62.000000	10.000000	6.000000
2.250000	102.050000	78.890000	267.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.260000	102.050000	78.890000	404.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.270000	102.050000	78.890000	526.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.280000	102.340000	79.090000	599.000000	0.000000	149.000000	63.000000	29.000000	20.000000
2.290000	102.440000	79.150000	693.000000	0.000000	151.000000	63.000000	10.000000	6.000000
2.300000	102.490000	79.220000	797.000000	0.000000	150.000000	64.000000	5.000000	7.000000
2.310000	102.490000	79.310000	909.000000	0.000000	150.000000	64.000000	0.000000	9.000000
2.320000	102.580000	79.420000	981.000000	0.000000	150.000000	64.000000	9.000000	11.000000
2.330000	102.580000	79.420000	1023.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.340000	102.460000	79.360000	1023.000000	0.000000	148.000000	65.000000	-12.000000	-6.000000
2.350000	102.060000	79.010000	1023.000000	0.000000	147.000000	65.000000	-40.000000	-35.000000
2.360000	101.530000	78.480000	1023.000000	0.000000	145.000000	65.000000	-53.000000	-53.000000
2.370000	100.920000	77.930000	1023.000000	0.000000	144.000000	66.000000	-61.000000	-55.000000
2.380000	100.660000	77.420000	1023.000000	0.000000	144.000000	66.000000	-26.000000	-51.000000
2.390000	100.660000	77.140000	1023.000000	0.000000	142.000000	65.000000	0.000000	-28.000000
2.400000	100.790000	77.000000	1023.000000	0.000000	142.000000	65.000000	13.000000	-14.000000
2.410000	101.030000	76.920000	1023.000000	0.000000	142.000000	65.000000	24.000000	-8.000000
2.420000	101.310000	76.870000	1023.000000	0.000000	142.000000	65.000000	28.000000	-5.000000
2.430000	101.640000	76.870000	1023.000000	0.000000	142.000000	65.000000	33.000000	0.000000
2.440000	101.800000	76.620000	1023.000000	0.000000	140.000000	65.000000	16.000000	-25.000000
2.450000	101.850000	76.150000	1023.000000	0.000000	140.000000	65.000000	5.000000	-47.000000
2.460000	101.600000	75.520000	1023.000000	0.000000	140.000000	65.000000	-25.000000	-63.000000
2.470000	101.160000	74.720000	1023.000000	0.000000	140.000000	65.000000	-44.000000	-80.000000
2.480000	100.580000	73.920000	1023.000000	0.000000	142.000000	65.000000	-58.000000	-80.000000
2.490000	100.140000	73.120000	1023.000000	0.000000	142.000000	65.000000	-44.000000	-80.000000
2.500000	99.710000	72.720000	973.000000	0.000000	142.000000	65.000000	-43.000000	-40.000000
2.510000	99.570000	72.650000	791.000000	0.000000	142.000000	65.000000	-14.000000	-7.000000
2.520000	99.570000	72.790000	325.000000	0.000000	140.000000	65.000000	0.000000	14.000000
2.530000	99.570000	72.790000	0.000000	1.000000	140.000000	65.000000	0.000000	0.000000
2.540000	100.170000	73.750000	0.000000	0.000000	142.000000	65.000000	60.000000	96.000000
2.550000	100.660000	74.430000	0.000000	0.000000	142.000000	65.000000	49.000000	68.000000
2.560000	101.220000	75.070000	0.000000	0.000000	142.000000	65.000000	56.000000	64.000000
2.570000	101.890000	75.660000	0.000000	0.000000	142.000000	65.000000	67.000000	59.000000
2.580000	102.640000	76.200000	0.000000	0.000000	142.000000	65.000000	75.000000	54.000000
2.590000	103.260000	76.730000	0.000000	0.000000	145.000000	65.000000	62.000000	53.000000
2.600000	103.730000	77.020000	0.000000	0.000000	145.000000	65.000000	47.000000	29.000000
2.610000	103.730000	77.020000	214.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.620000	104.320000	77.450000	423.000000	0.000000	145.000000	65.000000	59.000000	43.000000
2.630000	104.450000	77.660000	616.000000	0.000000	146.000000	64.000000	13.000000	21.000000
2.640000	104.520000	77.780000	710.000000	0.000000	147.000000	65.000000	7.000000	12.000000
2.650000	104.460000	77.900000	783.000000	0.000000	147.000000	65.000000	-6.000000	12.000000
2.660000	104.460000	78.040000	855.000000	0.000000	147.000000	65.000000	0.000000	14.000000
2.670000	104.380000	78.210000	936.000000	0.000000	147.000000	65.000000	-8.000000	17.000000
2.680000	104.310000	78.310000	982.000000	0.000000	147.000000	65.000000	-7.000000	10.000000
2.690000	104.230000	78.360000	1023.000000	0.000000	147.000000	65.000000	-8.000000	5.000000
2.700000	104.050000	78.360000	1023.000000	0.000000	147.000000	65.000000	-18.000000	0.000000
2.710000	103.900000	78.210000	1023.000000	0.000000	148.000000	65.000000	-15.000000	-15.000000
2.720000	103.620000	78.050000	1023.000000	0.000000	148.000000	65.000000	-28.000000	-16.000000
2.730000	103.240000	77.690000	1023.000000	0.000000	146.000000	64.000000	-38.000000	-36.000000
2.740000	102.970000	77.330000	1023.000000	0.000000	146.000000	64.000000	-27.000000	-36.000000
2.750000	102.850000	76.960000	1023.000000	0.000000	146.000000	64.000000	-12.000000	-37.000000
2.760000	102.850000	76.730000	1023.000000	0.000000	145.000000	65.000000	0.000000	-23.000000
2.770000	102.960000	76.590000	1023.000000	0.000000	145.000000	65.000000	11.000000	-14.000000
2.780000	103.280000	76.510000	979.000000	0.000000	145.000000	65.000000	32.000000	-8.000000
2.790000	103.730000	76.610000	967.000000	0.000000	145.000000	65.000000	45.000000	10.000000
2.800000	104.120000	76.820000	941.000000	0.000000	145.000000	65.000000	39.000000	21.000000
2.810000	104.420000	77.070000	951.000000	0.000000	147.000000	65.000000	30.000000	25.000000
2.820000	104.650000	77.320000	934.000000	0.000000	147.000000	65.000000	23.000000	25.000000
2.830000	104.720000	77.560000	955.000000	0.000000	147.000000	65.000000	7.000000	24.000000
2.840000	104.720000	77.710000	977.000000	0.000000	147.000000	65.000000	0.000000	15.000000
2.850000	104.600000	77.810000	997.000000	0.000000	149.000000	66.000000	-12.000000	10.000000
2.860000	104.500000	77.810000	1023.000000	0.000000	149.000000	66.000000	-10.000000	0.000000
2.870000	104.410000	77.750000	1023.000000	0.000000	149.000000	66.000000	-9.000000	-6.000000
2.880000	104.350000	77.650000	1023.000000	0.000000	149.000000	66.000000	-6.000000	-10.000000
2.890000	104.260000	77.430000	1023.000000	0.000000	149.000000	66.000000	-9.000000	-22.000000
2.900000	104.160000	77.130000	1023.000000	0.000000	149.000000	66.000000	-10.000000	-30.000000
2.910000	104.280000	76.960000	1023.000000	0.000000	149.000000	66.000000	12.000000	-17.000000
2.920000	104.520000	76.860000	1023.000000	0.000000	147.000000	65.000000	24.000000	-10.000000
2.930000	104.830000	76.800000	1023.000000	0.000000	147.000000	65.000000	31.000000	-6.000000
2.940000	105.280000	76.850000	1023.000000	0.000000	149.000000	66.000000	45.000000	5.000000
2.950000	105.770000	76.990000	1023.000000	0.000000	149.000000	66.000000	49.000000	14.000000
2.960000	106.110000	77.200000	1023.000000	0.000000	149.000000	66.000000	34.000000	21.000000
2.970000	106.330000	77.450000	1023.000000	0.000000	151.000000	66.000000	22.000000	25.000000
2.980000	106.420000	77.560000	1023.000000	0.000000	151.000000	66.000000	9.000000	11.000000
2.990000	106.420000	77.560000	1023.000000	0.000000	151.000000	66.000000	0.000000	0.000000
3.000000	106.280000	77.460000	1023.000000	0.000000	151.000000	66.000000	-14.000000	-10.000000
3.010000	106.100000	77.310000	1023.000000	0.000000	153.000000	67.000000	-18.000000	-15.000000
3.020000	105.950000	77.100000	1023.000000	0.000000	153.000000	67.000000	-15.000000	-21.000000
