t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	21.550000	69.620000	603.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.230000	21.600000	69.400000	600.000000	0.000000	164.000000	53.000000	5.000000	-22.000000
0.240000	21.600000	69.330000	603.000000	0.000000	164.000000	53.000000	0.000000	-7.000000
0.250000	21.600000	69.330000	602.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.260000	21.600000	69.330000	613.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.270000	21.600000	69.330000	625.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.280000	21.600000	69.330000	636.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.290000	21.600000	69.330000	656.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.300000	21.600000	69.330000	673.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.310000	21.600000	69.330000	664.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.320000	21.600000	69.330000	667.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.330000	21.600000	69.330000	670.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.340000	21.600000	69.330000	664.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.350000	21.600000	69.330000	661.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.360000	21.600000	69.330000	641.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.370000	21.600000	69.330000	605.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.380000	21.600000	69.330000	570.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.390000	21.600000	69.330000	536.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.400000	21.600000	69.330000	509.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.410000	21.600000	69.330000	481.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.420000	21.600000	69.330000	465.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.430000	21.600000	69.330000	465.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.440000	21.600000	69.330000	466.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.450000	21.600000	69.330000	464.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.460000	21.600000	69.330000	475.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.470000	21.600000	69.330000	480.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.480000	21.600000	69.380000	481.000000	0.000000	164.000000	53.000000	0.000000	5.000000
0.490000	21.600000	69.380000	491.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.500000	21.600000	69.380000	496.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.510000	21.600000	69.430000	498.000000	0.000000	164.000000	53.000000	0.000000	5.000000
0.520000	21.600000	69.430000	488.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.530000	21.600000	69.430000	496.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.540000	21.600000	69.430000	488.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.550000	21.600000	69.430000	489.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.560000	21.600000	69.370000	499.000000	0.000000	164.000000	53.000000	0.000000	-6.000000
0.570000	21.660000	69.310000	509.000000	0.000000	164.000000	53.000000	6.000000	-6.000000
0.580000	21.660000	69.210000	519.000000	0.000000	164.000000	53.000000	0.000000	-10.000000
0.590000	21.730000	68.920000	541.000000	0.000000	165.000000	53.000000	7.000000	-29.000000
0.600000	21.820000	68.520000	544.000000	0.000000	165.000000	53.000000	9.000000	-40.000000
0.610000	21.900000	68.130000	542.000000	0.000000	164.000000	54.000000	8.000000	-39.000000
0.620000	22.010000	67.730000	543.000000	0.000000	164.000000	54.000000	11.000000	-40.000000
0.630000	22.100000	67.320000	545.000000	0.000000	164.000000	54.000000	9.000000	-41.000000
0.640000	22.200000	66.890000	554.000000	0.000000	164.000000	55.000000	10.000000	-43.000000
0.650000	22.270000	66.470000	557.000000	0.000000	164.000000	55.000000	7.000000	-42.000000
0.660000	22.320000	66.060000	559.000000	0.000000	164.000000	55.000000	5.000000	-41.000000
0.670000	22.320000	65.690000	568.000000	0.000000	163.000000	56.000000	0.000000	-37.000000
0.680000	22.320000	65.330000	570.000000	0.000000	163.000000	56.000000	0.000000	-36.000000
0.690000	22.320000	65.010000	564.000000	0.000000	163.000000	56.000000	0.000000	-32.000000
0.700000	22.320000	64.750000	567.000000	0.000000	163.000000	56.000000	0.000000	-26.000000
0.710000	22.320000	64.520000	570.000000	0.000000	163.000000	56.000000	0.000000	-23.000000
0.720000	22.320000	64.450000	578.000000	0.000000	163.000000	56.000000	0.000000	-7.000000
0.730000	22.320000	64.450000	592.000000	0.000000	163.000000	56.000000	0.000000	0.000000
0.740000	22.320000	64.450000	619.000000	0.000000	164.000000	55.000000	0.000000	0.000000
0.750000	22.320000	64.450000	620.000000	0.000000	164.000000	55.000000	0.000000	0.000000
0.760000	22.320000	64.510000	617.000000	0.000000	164.000000	55.000000	0.000000	6.000000
0.770000	22.320000	64.580000	588.000000	0.000000	164.000000	55.000000	0.000000	7.000000
0.780000	22.320000	64.710000	493.000000	0.000000	164.000000	55.000000	0.000000	13.000000
0.790000	22.320000	64.920000	161.000000	0.000000	164.000000	55.000000	0.000000	21.000000
0.800000	22.320000	64.920000	0.000000	1.000000	164.000000	55.000000	0.000000	0.000000
0.810000	22.270000	65.590000	0.000000	0.000000	164.000000	55.000000	-5.000000	67.000000
0.820000	22.210000	66.160000	0.000000	0.000000	164.000000	55.000000	-6.000000	57.000000
0.830000	22.370000	66.830000	0.000000	0.000000	163.000000	55.000000	16.000000	67.000000
0.840000	22.640000	67.300000	0.000000	0.000000	163.000000	55.000000	27.000000	47.000000
0.850000	23.070000	67.720000	0.000000	0.000000	163.000000	54.000000	43.000000	42.000000
0.860000	23.510000	68.000000	0.000000	0.000000	162.000000	53.000000	44.000000	28.000000
0.870000	23.840000	68.160000	0.000000	0.000000	163.000000	52.000000	33.000000	16.000000
0.880000	24.090000	68.210000	0.000000	0.000000	164.000000	51.000000	25.000000	5.000000
0.890000	24.090000	68.210000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.900000	24.010000	68.080000	0.000000	0.000000	164.000000	50.000000	-8.000000	-13.000000
0.910000	23.830000	68.010000	0.000000	0.000000	164.000000	50.000000	-18.000000	-7.000000
0.920000	23.610000	68.010000	0.000000	0.000000	164.000000	51.000000	-22.000000	0.000000
0.930000	23.410000	68.010000	0.000000	0.000000	164.000000	51.000000	-20.000000	0.000000
0.940000	23.260000	68.170000	0.000000	0.000000	163.000000	52.000000	-15.000000	16.000000
0.950000	23.160000	68.290000	0.000000	0.000000	162.000000	53.000000	-10.000000	12.000000
0.960000	23.100000	68.340000	0.000000	0.000000	161.000000	52.000000	-6.000000	5.000000
0.970000	23.100000	68.340000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
0.980000	23.100000	68.290000	0.000000	0.000000	160.000000	53.000000	0.000000	-5.000000
0.990000	23.100000	68.290000	34.000000	1.000000	160.000000	53.000000	0.000000	0.000000
1.000000	23.100000	68.290000	60.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.010000	23.100000	68.290000	71.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.020000	23.100000	68.290000	130.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.030000	23.400000	68.130000	184.000000	0.000000	162.000000	54.000000	30.000000	-16.000000
1.040000	23.400000	68.080000	210.000000	0.000000	163.000000	54.000000	0.000000	-5.000000
1.050000	23.400000	68.080000	209.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.060000	23.400000	68.080000	228.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.070000	23.400000	68.080000	253.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.080000	23.400000	68.020000	270.000000	0.000000	163.000000	54.000000	0.000000	-6.000000
1.090000	23.540000	68.020000	289.000000	0.000000	163.000000	54.000000	14.000000	0.000000
1.100000	23.700000	67.960000	317.000000	0.000000	163.000000	54.000000	16.000000	-6.000000
1.110000	23.910000	67.960000	304.000000	0.000000	164.000000	54.000000	21.000000	0.000000
1.120000	24.190000	67.960000	305.000000	0.000000	164.000000	54.000000	28.000000	0.000000
1.130000	24.520000	67.960000	305.000000	0.000000	164.000000	54.000000	33.000000	0.000000
1.140000	24.840000	67.960000	309.000000	0.000000	164.000000	54.000000	32.000000	0.000000
1.150000	25.160000	68.060000	314.000000	0.000000	164.000000	54.000000	32.000000	10.000000
1.160000	25.460000	68.150000	333.000000	0.000000	164.000000	54.000000	30.000000	9.000000
1.170000	25.760000	68.250000	336.000000	0.000000	166.000000	54.000000	30.000000	10.000000
1.180000	26.040000	68.440000	351.000000	0.000000	166.000000	54.000000	28.000000	19.000000
1.190000	26.230000	68.700000	361.000000	0.000000	166.000000	54.000000	19.000000	26.000000
1.200000	26.340000	69.060000	366.000000	0.000000	168.000000	53.000000	11.000000	36.000000
1.210000	26.430000	69.490000	386.000000	0.000000	168.000000	53.000000	9.000000	43.000000
1.220000	26.430000	69.970000	415.000000	0.000000	168.000000	53.000000	0.000000	48.000000
1.230000	26.360000	70.320000	436.000000	0.000000	169.000000	53.000000	-7.000000	35.000000
1.240000	26.110000	70.610000	468.000000	0.000000	169.000000	53.000000	-25.000000	29.000000
1.250000	25.710000	70.810000	474.000000	0.000000	169.000000	53.000000	-40.000000	20.000000
1.260000	25.200000	70.940000	485.000000	0.000000	170.000000	52.000000	-51.000000	13.000000
1.270000	24.380000	71.020000	491.000000	0.000000	170.000000	52.000000	-82.000000	8.000000
1.280000	23.410000	71.020000	499.000000	0.000000	170.000000	52.000000	-97.000000	0.000000
1.290000	22.340000	70.910000	512.000000	0.000000	170.000000	51.000000	-107.000000	-11.000000
1.300000	21.390000	70.730000	521.000000	0.000000	170.000000	51.000000	-95.000000	-18.000000
1.310000	20.760000	70.470000	526.000000	0.000000	170.000000	51.000000	-63.000000	-26.000000
1.320000	20.340000	70.160000	530.000000	0.000000	170.000000	52.000000	-42.000000	-31.000000
1.330000	20.220000	69.750000	533.000000	0.000000	170.000000	52.000000	-12.000000	-41.000000
1.340000	20.110000	69.240000	535.000000	0.000000	169.000000	51.000000	-11.000000	-51.000000
1.350000	20.040000	68.670000	537.000000	0.000000	168.000000	52.000000	-7.000000	-57.000000
1.360000	20.040000	68.080000	538.000000	0.000000	168.000000	52.000000	0.000000	-59.000000
1.370000	20.040000	67.500000	543.000000	0.000000	168.000000	53.000000	0.000000	-58.000000
1.380000	20.230000	66.940000	541.000000	0.000000	166.000000	54.000000	19.000000	-56.000000
1.390000	20.540000	66.350000	537.000000	0.000000	166.000000	54.000000	31.000000	-59.000000
1.400000	20.960000	65.840000	535.000000	0.000000	165.000000	55.000000	42.000000	-51.000000
1.410000	21.500000	65.380000	537.000000	0.000000	165.000000	55.000000	54.000000	-46.000000
1.420000	22.030000	65.080000	537.000000	0.000000	163.000000	56.000000	53.000000	-30.000000
1.430000	22.540000	64.880000	537.000000	0.000000	163.000000	56.000000	51.000000	-20.000000
1.440000	23.070000	64.750000	540.000000	0.000000	163.000000	56.000000	53.000000	-13.000000
1.450000	23.570000	64.680000	540.000000	0.000000	163.000000	56.000000	50.000000	-7.000000
1.460000	24.060000	64.680000	538.000000	0.000000	163.000000	56.000000	49.000000	0.000000
1.470000	24.390000	64.680000	530.000000	0.000000	163.000000	56.000000	33.000000	0.000000
1.480000	24.640000	64.770000	486.000000	0.000000	163.000000	56.000000	25.000000	9.000000
1.490000	24.830000	64.840000	316.000000	0.000000	164.000000	55.000000	19.000000	7.000000
1.500000	24.830000	64.840000	0.000000	1.000000	164.000000	55.000000	0.000000	0.000000
1.510000	25.030000	65.120000	0.000000	0.000000	164.000000	55.000000	20.000000	28.000000
1.520000	25.030000	65.460000	0.000000	0.000000	164.000000	55.000000	0.000000	34.000000
1.530000	25.180000	65.830000	0.000000	0.000000	164.000000	55.000000	15.000000	37.000000
1.540000	25.550000	66.220000	0.000000	0.000000	164.000000	55.000000	37.000000	39.000000
1.550000	26.100000	66.450000	0.000000	0.000000	164.000000	55.000000	55.000000	23.000000
1.560000	26.850000	66.670000	0.000000	0.000000	164.000000	54.000000	75.000000	22.000000
1.570000	27.500000	66.760000	0.000000	0.000000	164.000000	54.000000	65.000000	9.000000
1.580000	28.090000	66.760000	0.000000	0.000000	165.000000	53.000000	59.000000	0.000000
1.590000	28.520000	66.690000	0.000000	0.000000	165.000000	53.000000	43.000000	-7.000000
1.600000	28.830000	66.620000	0.000000	0.000000	164.000000	52.000000	31.000000	-7.000000
1.610000	29.070000	66.570000	0.000000	0.000000	164.000000	52.000000	24.000000	-5.000000
1.620000	29.240000	66.570000	0.000000	0.000000	163.000000	52.000000	17.000000	0.000000
1.630000	29.240000	66.630000	0.000000	0.000000	163.000000	52.000000	0.000000	6.000000
1.640000	29.240000	66.700000	0.000000	0.000000	162.000000	53.000000	0.000000	7.000000
1.650000	29.080000	66.820000	0.000000	0.000000	162.000000	53.000000	-16.000000	12.000000
1.660000	28.950000	66.970000	0.000000	0.000000	163.000000	54.000000	-13.000000	15.000000
1.670000	28.830000	67.070000	0.000000	0.000000	163.000000	55.000000	-12.000000	10.000000
1.680000	28.700000	67.150000	0.000000	0.000000	164.000000	55.000000	-13.000000	8.000000
1.690000	28.600000	67.200000	0.000000	0.000000	164.000000	55.000000	-10.000000	5.000000
1.700000	28.520000	67.250000	0.000000	0.000000	165.000000	55.000000	-8.000000	5.000000
1.710000	28.520000	67.250000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.720000	28.520000	67.250000	0.000000	0.000000	167.000000	55.000000	0.000000	0.000000
1.730000	28.840000	67.360000	0.000000	0.000000	167.000000	55.000000	32.000000	11.000000
1.740000	28.990000	67.440000	0.000000	0.000000	167.000000	55.000000	15.000000	8.000000
1.750000	28.990000	67.440000	27.000000	1.000000	167.000000	55.000000	0.000000	0.000000
1.760000	28.990000	67.440000	55.000000	0.000000	167.000000	55.000000	0.000000	0.000000
1.770000	29.110000	67.710000	95.000000	0.000000	167.000000	55.000000	12.000000	27.000000
1.780000	29.110000	67.780000	180.000000	0.000000	165.000000	55.000000	0.000000	7.000000
1.790000	29.110000	67.850000	233.000000	0.000000	165.000000	55.000000	0.000000	7.000000
1.800000	29.160000	67.930000	287.000000	0.000000	164.000000	55.000000	5.000000	8.000000
1.810000	29.210000	68.040000	325.000000	0.000000	164.000000	54.000000	5.000000	11.000000
1.820000	29.270000	68.170000	354.000000	0.000000	164.000000	54.000000	6.000000	13.000000
1.830000	29.270000	68.240000	372.000000	0.000000	163.000000	54.000000	0.000000	7.000000
1.840000	29.270000	68.300000	388.000000	0.000000	163.000000	54.000000	0.000000	6.000000
1.850000	29.270000	68.300000	389.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.860000	29.270000	68.300000	397.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.870000	29.270000	68.300000	400.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.880000	29.270000	68.220000	417.000000	0.000000	162.000000	53.000000	0.000000	-8.000000
1.890000	29.180000	68.090000	407.000000	0.000000	162.000000	53.000000	-9.000000	-13.000000
1.900000	29.110000	67.870000	412.000000	0.000000	164.000000	53.000000	-7.000000	-22.000000
1.910000	29.040000	67.570000	410.000000	0.000000	164.000000	53.000000	-7.000000	-30.000000
1.920000	28.990000	67.210000	409.000000	0.000000	163.000000	54.000000	-5.000000	-36.000000
1.930000	28.940000	66.790000	412.000000	0.000000	163.000000	54.000000	-5.000000	-42.000000
1.940000	28.940000	66.330000	409.000000	0.000000	163.000000	54.000000	0.000000	-46.000000
1.950000	29.010000	65.850000	397.000000	0.000000	163.000000	55.000000	7.000000	-48.000000
1.960000	29.180000	65.390000	396.000000	0.000000	163.000000	55.000000	17.000000	-46.000000
1.970000	29.420000	64.990000	389.000000	0.000000	163.000000	55.000000	24.000000	-40.000000
1.980000	29.690000	64.620000	398.000000	0.000000	163.000000	55.000000	27.000000	-37.000000
1.990000	29.960000	64.430000	399.000000	0.000000	163.000000	55.000000	27.000000	-19.000000
2.000000	30.330000	64.360000	392.000000	0.000000	163.000000	55.000000	37.000000	-7.000000
2.010000	30.750000	64.360000	391.000000	0.000000	163.000000	55.000000	42.000000	0.000000
2.020000	31.270000	64.600000	388.000000	0.000000	163.000000	55.000000	52.000000	24.000000
2.030000	31.730000	64.940000	399.000000	0.000000	164.000000	55.000000	46.000000	34.000000
2.040000	32.130000	65.360000	399.000000	0.000000	164.000000	55.000000	40.000000	42.000000
2.050000	32.420000	65.850000	425.000000	0.000000	164.000000	55.000000	29.000000	49.000000
2.060000	32.570000	66.330000	443.000000	0.000000	165.000000	55.000000	15.000000	48.000000
2.070000	32.620000	66.800000	440.000000	0.000000	165.000000	55.000000	5.000000	47.000000
2.080000	32.540000	67.150000	469.000000	0.000000	165.000000	55.000000	-8.000000	35.000000
2.090000	32.370000	67.450000	477.000000	0.000000	165.000000	55.000000	-17.000000	30.000000
2.100000	32.130000	67.650000	491.000000	0.000000	167.000000	55.000000	-24.000000	20.000000
2.110000	31.940000	67.770000	488.000000	0.000000	167.000000	55.000000	-19.000000	12.000000
2.120000	31.770000	67.830000	494.000000	0.000000	167.000000	55.000000	-17.000000	6.000000
2.130000	31.640000	67.830000	493.000000	0.000000	167.000000	55.000000	-13.000000	0.000000
2.140000	31.560000	67.750000	490.000000	0.000000	167.000000	54.000000	-8.000000	-8.000000
2.150000	31.500000	67.510000	491.000000	0.000000	167.000000	54.000000	-6.000000	-24.000000
2.160000	31.500000	67.170000	481.000000	0.000000	167.000000	54.000000	0.000000	-34.000000
2.170000	31.500000	66.740000	477.000000	0.000000	167.000000	54.000000	0.000000	-43.000000
2.180000	31.500000	66.280000	473.000000	0.000000	167.000000	54.000000	0.000000	-46.000000
2.190000	31.640000	65.780000	472.000000	0.000000	167.000000	54.000000	14.000000	-50.000000
2.200000	31.870000	65.270000	471.000000	0.000000	167.000000	54.000000	23.000000	-51.000000
2.210000	32.180000	64.780000	471.000000	0.000000	165.000000	55.000000	31.000000	-49.000000
2.220000	32.600000	64.420000	471.000000	0.000000	167.000000	55.000000	42.000000	-36.000000
2.230000	33.020000	64.150000	469.000000	0.000000	167.000000	55.000000	42.000000	-27.000000
2.240000	33.330000	64.010000	474.000000	0.000000	167.000000	55.000000	31.000000	-14.000000
2.250000	33.570000	64.010000	467.000000	0.000000	167.000000	54.000000	24.000000	0.000000
2.260000	33.870000	64.170000	475.000000	0.000000	167.000000	54.000000	30.000000	16.000000
2.270000	34.160000	64.360000	477.000000	0.000000	167.000000	54.000000	29.000000	19.000000
2.280000	34.440000	64.620000	485.000000	0.000000	167.000000	54.000000	28.000000	26.000000
2.290000	34.600000	64.930000	477.000000	0.000000	167.000000	54.000000	16.000000	31.000000
2.300000	34.680000	65.280000	472.000000	0.000000	167.000000	54.000000	8.000000	35.000000
2.310000	34.680000	65.660000	466.000000	0.000000	167.000000	54.000000	0.000000	38.000000
2.320000	34.680000	66.070000	452.000000	0.000000	167.000000	54.000000	0.000000	41.000000
2.330000	34.680000	66.480000	440.000000	0.000000	167.000000	55.000000	0.000000	41.000000
2.340000	34.570000	66.860000	428.000000	0.000000	167.000000	55.000000	-11.000000	38.000000
2.350000	34.480000	67.140000	422.000000	0.000000	167.000000	55.000000	-9.000000	28.000000
2.360000	34.420000	67.340000	389.000000	0.000000	167.000000	55.000000	-6.000000	20.000000
2.370000	34.420000	67.480000	281.000000	0.000000	167.000000	55.000000	0.000000	14.000000
2.380000	34.370000	67.570000	139.000000	0.000000	167.000000	55.000000	-5.000000	9.000000
2.390000	34.370000	67.570000	0.000000	1.000000	167.000000	55.000000	0.000000	0.000000
2.400000	34.370000	67.620000	0.000000	0.000000	167.000000	55.000000	0.000000	5.000000
2.410000	34.370000	67.620000	0.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.420000	34.430000	67.710000	0.000000	0.000000	167.000000	54.000000	6.000000	9.000000
2.430000	34.430000	67.710000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.440000	34.890000	67.910000	0.000000	0.000000	166.000000	54.000000	46.000000	20.000000
2.450000	35.260000	67.990000	0.000000	0.000000	166.000000	53.000000	37.000000	8.000000
2.460000	35.680000	67.990000	0.000000	0.000000	165.000000	53.000000	42.000000	0.000000
2.470000	36.090000	67.990000	0.000000	0.000000	166.000000	52.000000	41.000000	0.000000
2.480000	36.370000	67.870000	0.000000	0.000000	167.000000	52.000000	28.000000	-12.000000
2.490000	36.560000	67.740000	0.000000	0.000000	167.000000	52.000000	19.000000	-13.000000
2.500000	36.630000	67.600000	0.000000	0.000000	167.000000	51.000000	7.000000	-14.000000
2.510000	36.630000	67.520000	0.000000	0.000000	169.000000	51.000000	0.000000	-8.000000
2.520000	36.530000	67.520000	0.000000	0.000000	169.000000	51.000000	-10.000000	0.000000
2.530000	36.410000	67.520000	0.000000	0.000000	169.000000	51.000000	-12.000000	0.000000
2.540000	36.340000	67.520000	0.000000	0.000000	169.000000	51.000000	-7.000000	0.000000
2.550000	36.340000	67.620000	0.000000	0.000000	168.000000	52.000000	0.000000	10.000000
2.560000	36.280000	67.620000	0.000000	0.000000	168.000000	52.000000	-6.000000	0.000000
2.570000	36.210000	67.620000	0.000000	0.000000	167.000000	52.000000	-7.000000	0.000000
2.580000	36.120000	67.620000	0.000000	0.000000	167.000000	52.000000	-9.000000	0.000000
2.590000	36.120000	67.540000	0.000000	0.000000	167.000000	52.000000	0.000000	-8.000000
2.600000	36.120000	67.490000	0.000000	0.000000	166.000000	53.000000	0.000000	-5.000000
2.610000	36.050000	67.440000	0.000000	0.000000	165.000000	53.000000	-7.000000	-5.000000
2.620000	36.050000	67.440000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.630000	36.050000	67.510000	0.000000	0.000000	165.000000	53.000000	0.000000	7.000000
2.640000	36.050000	67.560000	0.000000	0.000000	165.000000	53.000000	0.000000	5.000000
2.650000	36.000000	67.620000	0.000000	0.000000	164.000000	54.000000	-5.000000	6.000000
2.660000	36.000000	67.620000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.670000	36.000000	67.620000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.680000	36.050000	67.620000	0.000000	0.000000	163.000000	54.000000	5.000000	0.000000
2.690000	36.100000	67.560000	0.000000	0.000000	163.000000	54.000000	5.000000	-6.000000
2.700000	36.100000	67.510000	0.000000	0.000000	163.000000	54.000000	0.000000	-5.000000
2.710000	36.040000	67.460000	0.000000	0.000000	163.000000	54.000000	-6.000000	-5.000000
2.720000	36.040000	67.460000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.730000	35.950000	67.460000	0.000000	0.000000	163.000000	54.000000	-9.000000	0.000000
2.740000	35.890000	67.460000	0.000000	0.000000	163.000000	54.000000	-6.000000	0.000000
2.750000	35.890000	67.460000	53.000000	1.000000	163.000000	54.000000	0.000000	0.000000
2.760000	35.890000	67.460000	56.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.770000	35.980000	67.730000	58.000000	0.000000	164.000000	54.000000	9.000000	27.000000
2.780000	36.080000	67.840000	75.000000	0.000000	164.000000	54.000000	10.000000	11.000000
2.790000	36.180000	67.950000	115.000000	0.000000	166.000000	54.000000	10.000000	11.000000
2.800000	36.290000	68.050000	131.000000	0.000000	166.000000	54.000000	11.000000	10.000000
2.810000	36.400000	68.170000	168.000000	0.000000	167.000000	54.000000	11.000000	12.000000
2.820000	36.500000	68.310000	202.000000	0.000000	169.000000	54.000000	10.000000	14.000000
2.830000	36.630000	68.470000	253.000000	0.000000	169.000000	53.000000	13.000000	16.000000
2.840000	36.750000	68.690000	279.000000	0.000000	170.000000	54.000000	12.000000	22.000000
2.850000	36.860000	68.960000	307.000000	0.000000	170.000000	54.000000	11.000000	27.000000
2.860000	36.910000	69.170000	366.000000	0.000000	170.000000	54.000000	5.000000	21.000000
2.870000	36.910000	69.440000	410.000000	0.000000	172.000000	53.000000	0.000000	27.000000
2.880000	36.820000	69.720000	439.000000	0.000000	172.000000	53.000000	-9.000000	28.000000
2.890000	36.650000	69.900000	468.000000	0.000000	172.000000	52.000000	-17.000000	18.000000
2.900000	36.350000	70.030000	468.000000	0.000000	172.000000	52.000000	-30.000000	13.000000
2.910000	35.970000	70.130000	474.000000	0.000000	172.000000	52.000000	-38.000000	10.000000
2.920000	35.350000	70.200000	456.000000	0.000000	173.000000	51.000000	-62.000000	7.000000
2.930000	34.490000	70.060000	439.000000	0.000000	173.000000	51.000000	-86.000000	-14.000000
2.940000	33.470000	69.790000	450.000000	0.000000	173.000000	51.000000	-102.000000	-27.000000
2.950000	32.750000	69.430000	443.000000	0.000000	173.000000	51.000000	-72.000000	-36.000000
2.960000	32.500000	68.870000	445.000000	0.000000	172.000000	52.000000	-25.000000	-56.000000
2.970000	32.550000	68.190000	448.000000	0.000000	171.000000	52.000000	5.000000	-68.000000
2.980000	32.970000	67.580000	450.000000	0.000000	171.000000	52.000000	42.000000	-61.000000
2.990000	33.610000	67.080000	447.000000	0.000000	169.000000	53.000000	64.000000	-50.000000
3.000000	34.400000	66.660000	445.000000	0.000000	168.000000	53.000000	79.000000	-42.000000
3.010000	35.180000	66.430000	449.000000	0.000000	167.000000	54.000000	78.000000	-23.000000
3.020000	35.890000	66.360000	427.000000	0.000000	167.000000	54.000000	71.000000	-7.000000
3.030000	36.560000	66.410000	422.000000	0.000000	165.000000	55.000000	67.000000	5.000000
3.040000	37.110000	66.560000	422.000000	0.000000	165.000000	55.000000	55.000000	15.000000
3.050000	37.530000	66.830000	413.000000	0.000000	165.000000	55.000000	42.000000	27.000000
