t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	97.730000	7.940000	848.000000	0.000000	148.000000	68.000000	64.000000	15.000000
0.560000	98.370000	8.180000	851.000000	0.000000	148.000000	68.000000	64.000000	24.000000
0.570000	98.990000	8.480000	851.000000	0.000000	150.000000	67.000000	62.000000	30.000000
0.580000	99.500000	8.820000	857.000000	0.000000	150.000000	67.000000	51.000000	34.000000
0.590000	99.930000	9.180000	855.000000	0.000000	152.000000	68.000000	43.000000	36.000000
0.600000	100.240000	9.520000	854.000000	0.000000	152.000000	68.000000	31.000000	34.000000
0.610000	100.420000	10.030000	855.000000	0.000000	152.000000	68.000000	18.000000	51.000000
0.620000	100.510000	10.660000	857.000000	0.000000	151.000000	68.000000	9.000000	63.000000
0.630000	100.460000	11.190000	855.000000	0.000000	151.000000	68.000000	-5.000000	53.000000
0.640000	100.260000	11.760000	861.000000	0.000000	151.000000	68.000000	-20.000000	57.000000
0.650000	99.970000	12.450000	855.000000	0.000000	148.000000	68.000000	-29.000000	69.000000
0.660000	99.570000	13.210000	858.000000	0.000000	148.000000	68.000000	-40.000000	76.000000
0.670000	99.000000	13.810000	851.000000	0.000000	148.000000	68.000000	-57.000000	60.000000
0.680000	98.310000	14.420000	855.000000	0.000000	148.000000	68.000000	-69.000000	61.000000
0.690000	97.690000	15.010000	854.000000	0.000000	148.000000	68.000000	-62.000000	59.000000
0.700000	96.960000	15.530000	861.000000	0.000000	148.000000	68.000000	-73.000000	52.000000
0.710000	96.160000	15.970000	864.000000	0.000000	150.000000	67.000000	-80.000000	44.000000
0.720000	95.520000	16.330000	857.000000	0.000000	149.000000	66.000000	-64.000000	36.000000
0.730000	94.920000	16.620000	849.000000	0.000000	150.000000	65.000000	-60.000000	29.000000
0.740000	94.310000	16.810000	851.000000	0.000000	150.000000	65.000000	-61.000000	19.000000
0.750000	93.680000	16.940000	863.000000	0.000000	150.000000	65.000000	-63.000000	13.000000
0.760000	93.230000	16.890000	854.000000	0.000000	150.000000	65.000000	-45.000000	-5.000000
0.770000	92.840000	16.820000	860.000000	0.000000	150.000000	65.000000	-39.000000	-7.000000
0.780000	92.570000	16.600000	858.000000	0.000000	150.000000	65.000000	-27.000000	-22.000000
0.790000	92.450000	16.290000	855.000000	0.000000	150.000000	65.000000	-12.000000	-31.000000
0.800000	92.450000	15.820000	854.000000	0.000000	151.000000	66.000000	0.000000	-47.000000
0.810000	92.450000	15.350000	857.000000	0.000000	151.000000	66.000000	0.000000	-47.000000
0.820000	92.600000	14.720000	858.000000	0.000000	153.000000	67.000000	15.000000	-63.000000
0.830000	92.730000	14.000000	861.000000	0.000000	153.000000	67.000000	13.000000	-72.000000
0.840000	92.840000	13.160000	866.000000	0.000000	152.000000	68.000000	11.000000	-84.000000
0.850000	93.010000	12.370000	869.000000	0.000000	151.000000	68.000000	17.000000	-79.000000
0.860000	93.400000	11.610000	854.000000	0.000000	149.000000	69.000000	39.000000	-76.000000
0.870000	93.940000	10.810000	854.000000	0.000000	146.000000	71.000000	54.000000	-80.000000
0.880000	94.490000	10.050000	860.000000	0.000000	144.000000	72.000000	55.000000	-76.000000
0.890000	95.070000	9.370000	860.000000	0.000000	144.000000	72.000000	58.000000	-68.000000
0.900000	95.760000	8.740000	864.000000	0.000000	144.000000	72.000000	69.000000	-63.000000
0.910000	96.520000	8.070000	864.000000	0.000000	144.000000	72.000000	76.000000	-67.000000
0.920000	97.390000	7.350000	864.000000	0.000000	144.000000	72.000000	87.000000	-72.000000
0.930000	98.310000	6.550000	864.000000	0.000000	146.000000	71.000000	92.000000	-80.000000
0.940000	99.250000	5.710000	869.000000	0.000000	148.000000	70.000000	94.000000	-84.000000
0.950000	100.260000	5.000000	869.000000	0.000000	149.000000	69.000000	101.000000	-71.000000
0.960000	101.230000	4.430000	869.000000	0.000000	152.000000	70.000000	97.000000	-57.000000
0.970000	102.160000	3.960000	866.000000	0.000000	153.000000	69.000000	93.000000	-47.000000
0.980000	103.090000	3.600000	867.000000	0.000000	152.000000	70.000000	93.000000	-36.000000
0.990000	104.060000	3.380000	863.000000	0.000000	152.000000	70.000000	97.000000	-22.000000
1.000000	105.100000	3.260000	855.000000	0.000000	150.000000	71.000000	104.000000	-12.000000
1.010000	106.040000	3.260000	855.000000	0.000000	153.000000	71.000000	94.000000	0.000000
1.020000	106.910000	3.460000	854.000000	0.000000	151.000000	72.000000	87.000000	20.000000
1.030000	107.720000	3.710000	855.000000	0.000000	154.000000	72.000000	81.000000	25.000000
1.040000	108.440000	3.970000	861.000000	0.000000	158.000000	72.000000	72.000000	26.000000
1.050000	109.090000	4.240000	855.000000	0.000000	162.000000	71.000000	65.000000	27.000000
1.060000	109.620000	4.580000	855.000000	0.000000	163.000000	70.000000	53.000000	34.000000
1.070000	110.040000	4.970000	853.000000	0.000000	161.000000	69.000000	42.000000	39.000000
1.080000	110.380000	5.510000	854.000000	0.000000	159.000000	67.000000	34.000000	54.000000
1.090000	110.500000	6.050000	864.000000	0.000000	156.000000	64.000000	12.000000	54.000000
1.100000	110.500000	6.650000	864.000000	0.000000	152.000000	62.000000	0.000000	60.000000
1.110000	110.390000	7.300000	863.000000	0.000000	149.000000	59.000000	-11.000000	65.000000
1.120000	110.070000	7.790000	854.000000	0.000000	147.000000	58.000000	-32.000000	49.000000
1.130000	109.600000	8.240000	872.000000	0.000000	147.000000	56.000000	-47.000000	45.000000
1.140000	109.040000	8.670000	866.000000	0.000000	147.000000	56.000000	-56.000000	43.000000
1.150000	108.170000	9.030000	855.000000	0.000000	150.000000	57.000000	-87.000000	36.000000
1.160000	107.000000	9.230000	852.000000	0.000000	152.000000	59.000000	-117.000000	20.000000
1.170000	105.620000	9.330000	836.000000	0.000000	156.000000	61.000000	-138.000000	10.000000
1.180000	103.630000	9.280000	822.000000	0.000000	158.000000	62.000000	-199.000000	-5.000000
1.190000	101.240000	9.030000	830.000000	0.000000	161.000000	64.000000	-239.000000	-25.000000
1.200000	98.570000	8.640000	845.000000	0.000000	162.000000	65.000000	-267.000000	-39.000000
1.210000	95.800000	8.080000	867.000000	0.000000	161.000000	67.000000	-277.000000	-56.000000
1.220000	93.010000	7.460000	869.000000	0.000000	158.000000	67.000000	-279.000000	-62.000000
1.230000	90.200000	6.770000	878.000000	0.000000	153.000000	69.000000	-281.000000	-69.000000
1.240000	87.940000	6.100000	881.000000	0.000000	152.000000	70.000000	-226.000000	-67.000000
1.250000	86.460000	5.580000	881.000000	0.000000	146.000000	71.000000	-148.000000	-52.000000
1.260000	85.500000	5.150000	888.000000	0.000000	144.000000	72.000000	-96.000000	-43.000000
1.270000	85.380000	5.150000	899.000000	0.000000	142.000000	72.000000	-12.000000	0.000000
1.280000	86.300000	5.350000	929.000000	0.000000	140.000000	73.000000	92.000000	20.000000
1.290000	87.910000	5.730000	973.000000	0.000000	138.000000	74.000000	161.000000	38.000000
1.300000	90.990000	6.810000	1018.000000	0.000000	140.000000	75.000000	308.000000	108.000000
1.310000	95.020000	8.000000	1023.000000	0.000000	140.000000	75.000000	403.000000	119.000000
1.320000	99.670000	9.270000	1023.000000	0.000000	140.000000	75.000000	465.000000	127.000000
1.330000	104.610000	10.830000	1023.000000	0.000000	143.000000	74.000000	494.000000	156.000000
1.340000	109.440000	12.370000	1023.000000	0.000000	147.000000	72.000000	483.000000	154.000000
1.350000	114.200000	13.740000	967.000000	0.000000	152.000000	70.000000	476.000000	137.000000
1.360000	118.440000	15.010000	885.000000	0.000000	153.000000	67.000000	424.000000	127.000000
1.370000	122.190000	16.120000	678.000000	0.000000	153.000000	65.000000	375.000000	111.000000
