t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	92.110000	77.860000	1023.000000	0.000000	153.000000	63.000000	-116.000000	-36.000000
0.230000	91.180000	77.590000	1023.000000	0.000000	153.000000	63.000000	-93.000000	-27.000000
0.240000	90.490000	77.470000	1023.000000	0.000000	153.000000	63.000000	-69.000000	-12.000000
0.250000	89.950000	77.470000	1023.000000	0.000000	151.000000	63.000000	-54.000000	0.000000
0.260000	89.770000	77.630000	1023.000000	0.000000	149.000000	63.000000	-18.000000	16.000000
0.270000	89.640000	77.810000	1023.000000	0.000000	149.000000	63.000000	-13.000000	18.000000
0.280000	89.530000	77.980000	1023.000000	0.000000	147.000000	62.000000	-11.000000	17.000000
0.290000	89.720000	78.140000	806.000000	0.000000	146.000000	62.000000	19.000000	16.000000
0.300000	89.970000	78.320000	218.000000	0.000000	146.000000	62.000000	25.000000	18.000000
0.310000	89.970000	78.320000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
0.320000	90.690000	78.600000	0.000000	0.000000	146.000000	62.000000	72.000000	28.000000
0.330000	91.060000	78.810000	0.000000	0.000000	147.000000	62.000000	37.000000	21.000000
0.340000	91.580000	79.100000	0.000000	0.000000	150.000000	62.000000	52.000000	29.000000
0.350000	92.210000	79.390000	0.000000	0.000000	150.000000	62.000000	63.000000	29.000000
0.360000	92.950000	79.670000	0.000000	0.000000	152.000000	62.000000	74.000000	28.000000
0.370000	93.710000	79.900000	0.000000	0.000000	151.000000	63.000000	76.000000	23.000000
0.380000	94.460000	80.080000	0.000000	0.000000	150.000000	64.000000	75.000000	18.000000
0.390000	94.920000	80.170000	0.000000	0.000000	148.000000	65.000000	46.000000	9.000000
0.400000	95.190000	80.170000	0.000000	0.000000	145.000000	65.000000	27.000000	0.000000
0.410000	95.360000	80.170000	0.000000	0.000000	145.000000	65.000000	17.000000	0.000000
0.420000	95.440000	80.100000	0.000000	0.000000	144.000000	66.000000	8.000000	-7.000000
0.430000	95.440000	80.000000	0.000000	0.000000	140.000000	66.000000	0.000000	-10.000000
0.440000	95.440000	80.000000	394.000000	1.000000	140.000000	66.000000	0.000000	0.000000
0.450000	95.440000	80.000000	609.000000	0.000000	140.000000	66.000000	0.000000	0.000000
0.460000	95.640000	79.690000	817.000000	0.000000	144.000000	66.000000	20.000000	-31.000000
0.470000	95.700000	79.690000	935.000000	0.000000	144.000000	66.000000	6.000000	0.000000
0.480000	95.810000	79.690000	1023.000000	0.000000	144.000000	66.000000	11.000000	0.000000
0.490000	95.870000	79.590000	1023.000000	0.000000	147.000000	65.000000	6.000000	-10.000000
0.500000	95.870000	79.540000	1023.000000	0.000000	147.000000	65.000000	0.000000	-5.000000
0.510000	95.870000	79.480000	1023.000000	0.000000	147.000000	65.000000	0.000000	-6.000000
0.520000	95.870000	79.410000	1023.000000	0.000000	147.000000	65.000000	0.000000	-7.000000
0.530000	95.820000	79.300000	1023.000000	0.000000	148.000000	65.000000	-5.000000	-11.000000
0.540000	95.820000	79.250000	1023.000000	0.000000	148.000000	65.000000	0.000000	-5.000000
0.550000	95.820000	79.250000	1023.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.560000	95.820000	79.250000	1023.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.570000	95.820000	79.250000	1023.000000	0.000000	150.000000	65.000000	0.000000	0.000000
0.580000	95.820000	79.320000	934.000000	0.000000	150.000000	65.000000	0.000000	7.000000
0.590000	95.820000	79.510000	733.000000	0.000000	150.000000	65.000000	0.000000	19.000000
0.600000	95.740000	79.790000	215.000000	0.000000	150.000000	65.000000	-8.000000	28.000000
0.610000	95.740000	79.790000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
0.620000	96.240000	80.560000	0.000000	0.000000	149.000000	66.000000	50.000000	77.000000
0.630000	96.720000	81.180000	0.000000	0.000000	149.000000	66.000000	48.000000	62.000000
0.640000	97.390000	81.900000	0.000000	0.000000	147.000000	65.000000	67.000000	72.000000
0.650000	98.100000	82.500000	0.000000	0.000000	147.000000	65.000000	71.000000	60.000000
0.660000	98.850000	83.020000	0.000000	0.000000	148.000000	65.000000	75.000000	52.000000
0.670000	99.380000	83.770000	0.000000	0.000000	150.000000	65.000000	53.000000	75.000000
0.680000	99.380000	83.770000	520.000000	1.000000	150.000000	65.000000	0.000000	0.000000
0.690000	99.760000	84.230000	685.000000	0.000000	151.000000	64.000000	38.000000	46.000000
0.700000	99.700000	84.230000	831.000000	0.000000	151.000000	64.000000	-6.000000	0.000000
0.710000	99.580000	84.230000	917.000000	0.000000	151.000000	64.000000	-12.000000	0.000000
0.720000	99.480000	83.980000	968.000000	0.000000	153.000000	63.000000	-10.000000	-25.000000
0.730000	99.280000	83.510000	1014.000000	0.000000	153.000000	63.000000	-20.000000	-47.000000
0.740000	99.020000	82.660000	1023.000000	0.000000	151.000000	63.000000	-26.000000	-85.000000
0.750000	98.490000	81.450000	1023.000000	0.000000	151.000000	63.000000	-53.000000	-121.000000
0.760000	97.990000	80.010000	1023.000000	0.000000	151.000000	63.000000	-50.000000	-144.000000
0.770000	97.500000	78.750000	1023.000000	0.000000	151.000000	63.000000	-49.000000	-126.000000
0.780000	97.360000	77.930000	1023.000000	0.000000	150.000000	64.000000	-14.000000	-82.000000
0.790000	97.360000	77.410000	1023.000000	0.000000	150.000000	64.000000	0.000000	-52.000000
0.800000	97.560000	77.220000	1023.000000	0.000000	150.000000	64.000000	20.000000	-19.000000
0.810000	97.700000	77.220000	1023.000000	0.000000	148.000000	65.000000	14.000000	0.000000
0.820000	98.010000	77.450000	1023.000000	0.000000	147.000000	65.000000	31.000000	23.000000
0.830000	98.440000	78.010000	1023.000000	0.000000	145.000000	65.000000	43.000000	56.000000
0.840000	98.750000	78.910000	1023.000000	0.000000	145.000000	65.000000	31.000000	90.000000
0.850000	99.010000	80.030000	1023.000000	0.000000	145.000000	65.000000	26.000000	112.000000
0.860000	99.230000	81.610000	1023.000000	0.000000	145.000000	65.000000	22.000000	158.000000
0.870000	99.230000	83.190000	1023.000000	0.000000	145.000000	65.000000	0.000000	158.000000
0.880000	99.420000	84.100000	1023.000000	0.000000	146.000000	64.000000	19.000000	91.000000
0.890000	99.650000	84.560000	1023.000000	0.000000	146.000000	64.000000	23.000000	46.000000
0.900000	99.510000	84.720000	1023.000000	0.000000	146.000000	64.000000	-14.000000	16.000000
0.910000	99.390000	84.720000	1023.000000	0.000000	148.000000	63.000000	-12.000000	0.000000
0.920000	99.280000	84.600000	1023.000000	0.000000	148.000000	63.000000	-11.000000	-12.000000
0.930000	98.920000	84.230000	1023.000000	0.000000	148.000000	63.000000	-36.000000	-37.000000
0.940000	98.400000	83.650000	1023.000000	0.000000	148.000000	63.000000	-52.000000	-58.000000
0.950000	98.220000	82.920000	1023.000000	0.000000	148.000000	63.000000	-18.000000	-73.000000
0.960000	98.050000	82.430000	1023.000000	0.000000	148.000000	63.000000	-17.000000	-49.000000
0.970000	98.230000	82.000000	1023.000000	0.000000	148.000000	63.000000	18.000000	-43.000000
0.980000	98.650000	81.610000	1023.000000	0.000000	148.000000	63.000000	42.000000	-39.000000
0.990000	99.200000	81.610000	1023.000000	0.000000	148.000000	63.000000	55.000000	0.000000
1.000000	100.060000	81.740000	1023.000000	0.000000	148.000000	63.000000	86.000000	13.000000
1.010000	101.120000	82.040000	1023.000000	0.000000	148.000000	63.000000	106.000000	30.000000
1.020000	102.010000	82.630000	1023.000000	0.000000	148.000000	63.000000	89.000000	59.000000
1.030000	102.760000	83.330000	1023.000000	0.000000	146.000000	63.000000	75.000000	70.000000
1.040000	103.410000	84.110000	1023.000000	0.000000	146.000000	63.000000	65.000000	78.000000
1.050000	103.740000	84.830000	1023.000000	0.000000	146.000000	63.000000	33.000000	72.000000
1.060000	103.830000	85.200000	1023.000000	0.000000	145.000000	64.000000	9.000000	37.000000
1.070000	103.750000	85.330000	1023.000000	0.000000	145.000000	64.000000	-8.000000	13.000000
1.080000	103.610000	85.330000	1023.000000	0.000000	143.000000	63.000000	-14.000000	0.000000
1.090000	103.340000	85.060000	1023.000000	0.000000	145.000000	64.000000	-27.000000	-27.000000
1.100000	102.980000	84.660000	1023.000000	0.000000	145.000000	64.000000	-36.000000	-40.000000
1.110000	102.540000	83.830000	1023.000000	0.000000	145.000000	64.000000	-44.000000	-83.000000
1.120000	101.930000	82.730000	1023.000000	0.000000	145.000000	64.000000	-61.000000	-110.000000
1.130000	101.210000	81.460000	1023.000000	0.000000	143.000000	63.000000	-72.000000	-127.000000
1.140000	100.710000	79.860000	1023.000000	0.000000	143.000000	63.000000	-50.000000	-160.000000
1.150000	100.270000	78.470000	1023.000000	0.000000	143.000000	63.000000	-44.000000	-139.000000
1.160000	99.920000	77.220000	1023.000000	0.000000	143.000000	63.000000	-35.000000	-125.000000
1.170000	99.830000	76.470000	1023.000000	0.000000	143.000000	63.000000	-9.000000	-75.000000
1.180000	99.920000	76.020000	1023.000000	0.000000	141.000000	64.000000	9.000000	-45.000000
1.190000	100.060000	75.770000	1023.000000	0.000000	141.000000	64.000000	14.000000	-25.000000
1.200000	100.210000	75.770000	1023.000000	0.000000	141.000000	64.000000	15.000000	0.000000
1.210000	100.490000	76.150000	867.000000	0.000000	141.000000	64.000000	28.000000	38.000000
1.220000	100.840000	76.790000	417.000000	0.000000	138.000000	64.000000	35.000000	64.000000
1.230000	100.840000	76.790000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
1.240000	101.120000	78.280000	0.000000	0.000000	140.000000	65.000000	28.000000	149.000000
1.250000	101.320000	78.960000	0.000000	0.000000	140.000000	65.000000	20.000000	68.000000
1.260000	101.530000	79.640000	0.000000	0.000000	140.000000	65.000000	21.000000	68.000000
1.270000	101.840000	80.140000	0.000000	0.000000	142.000000	65.000000	31.000000	50.000000
1.280000	102.170000	80.530000	0.000000	0.000000	142.000000	65.000000	33.000000	39.000000
1.290000	102.540000	80.800000	0.000000	0.000000	140.000000	66.000000	37.000000	27.000000
1.300000	102.830000	81.020000	0.000000	0.000000	142.000000	66.000000	29.000000	22.000000
1.310000	103.070000	81.130000	0.000000	0.000000	142.000000	66.000000	24.000000	11.000000
1.320000	103.070000	81.130000	245.000000	1.000000	142.000000	66.000000	0.000000	0.000000
1.330000	103.710000	81.320000	467.000000	0.000000	142.000000	66.000000	64.000000	19.000000
1.340000	103.880000	81.460000	662.000000	0.000000	142.000000	66.000000	17.000000	14.000000
1.350000	103.960000	81.580000	749.000000	0.000000	142.000000	66.000000	8.000000	12.000000
1.360000	104.070000	81.670000	815.000000	0.000000	144.000000	66.000000	11.000000	9.000000
1.370000	104.200000	81.770000	846.000000	0.000000	144.000000	66.000000	13.000000	10.000000
1.380000	104.370000	81.920000	897.000000	0.000000	142.000000	65.000000	17.000000	15.000000
1.390000	104.450000	82.100000	983.000000	0.000000	143.000000	64.000000	8.000000	18.000000
1.400000	104.450000	82.210000	1023.000000	0.000000	143.000000	64.000000	0.000000	11.000000
1.410000	104.380000	82.300000	1023.000000	0.000000	143.000000	64.000000	-7.000000	9.000000
1.420000	104.230000	82.300000	1023.000000	0.000000	143.000000	64.000000	-15.000000	0.000000
1.430000	104.030000	82.300000	1023.000000	0.000000	141.000000	64.000000	-20.000000	0.000000
1.440000	103.570000	82.240000	1023.000000	0.000000	143.000000	63.000000	-46.000000	-6.000000
1.450000	103.190000	82.090000	1023.000000	0.000000	143.000000	63.000000	-38.000000	-15.000000
1.460000	102.850000	81.900000	1023.000000	0.000000	143.000000	63.000000	-34.000000	-19.000000
1.470000	102.430000	81.560000	1023.000000	0.000000	143.000000	63.000000	-42.000000	-34.000000
1.480000	102.220000	81.200000	1023.000000	0.000000	143.000000	63.000000	-21.000000	-36.000000
1.490000	102.140000	80.680000	1023.000000	0.000000	143.000000	63.000000	-8.000000	-52.000000
1.500000	102.070000	80.050000	1023.000000	0.000000	141.000000	64.000000	-7.000000	-63.000000
1.510000	102.070000	79.780000	1023.000000	0.000000	141.000000	64.000000	0.000000	-27.000000
1.520000	102.200000	79.570000	1023.000000	0.000000	141.000000	64.000000	13.000000	-21.000000
1.530000	102.490000	79.410000	1023.000000	0.000000	138.000000	64.000000	29.000000	-16.000000
1.540000	102.890000	79.490000	1023.000000	0.000000	138.000000	64.000000	40.000000	8.000000
1.550000	103.360000	79.750000	1023.000000	0.000000	138.000000	64.000000	47.000000	26.000000
1.560000	103.840000	80.140000	1023.000000	0.000000	137.000000	65.000000	48.000000	39.000000
1.570000	104.310000	80.640000	1023.000000	0.000000	137.000000	65.000000	47.000000	50.000000
1.580000	104.550000	81.120000	1023.000000	0.000000	138.000000	65.000000	24.000000	48.000000
1.590000	104.660000	81.440000	1023.000000	0.000000	138.000000	65.000000	11.000000	32.000000
1.600000	104.660000	81.660000	1023.000000	0.000000	138.000000	65.000000	0.000000	22.000000
1.610000	104.660000	81.710000	1023.000000	0.000000	140.000000	65.000000	0.000000	5.000000
1.620000	104.660000	81.710000	1023.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.630000	104.660000	81.710000	1023.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.640000	104.660000	81.710000	1023.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.650000	104.610000	81.710000	1023.000000	0.000000	140.000000	65.000000	-5.000000	0.000000
1.660000	104.560000	81.660000	1023.000000	0.000000	141.000000	64.000000	-5.000000	-5.000000
1.670000	104.560000	81.660000	1023.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.680000	104.500000	81.530000	1023.000000	0.000000	141.000000	64.000000	-6.000000	-13.000000
1.690000	104.440000	81.360000	1023.000000	0.000000	141.000000	64.000000	-6.000000	-17.000000
1.700000	104.440000	81.130000	1023.000000	0.000000	141.000000	64.000000	0.000000	-23.000000
1.710000	104.440000	80.940000	1023.000000	0.000000	141.000000	64.000000	0.000000	-19.000000
1.720000	104.380000	80.820000	1023.000000	0.000000	141.000000	64.000000	-6.000000	-12.000000
1.730000	104.380000	80.740000	1023.000000	0.000000	141.000000	64.000000	0.000000	-8.000000
1.740000	104.380000	80.740000	1023.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.750000	104.520000	80.820000	1023.000000	0.000000	140.000000	65.000000	14.000000	8.000000
1.760000	104.900000	80.890000	1023.000000	0.000000	140.000000	65.000000	38.000000	7.000000
1.770000	105.450000	81.090000	1023.000000	0.000000	140.000000	65.000000	55.000000	20.000000
1.780000	105.920000	81.290000	1023.000000	0.000000	140.000000	65.000000	47.000000	20.000000
1.790000	106.390000	81.490000	1023.000000	0.000000	140.000000	65.000000	47.000000	20.000000
1.800000	106.700000	81.670000	1023.000000	0.000000	140.000000	65.000000	31.000000	18.000000
1.810000	106.890000	81.760000	1023.000000	0.000000	140.000000	65.000000	19.000000	9.000000
1.820000	107.010000	81.810000	1023.000000	0.000000	142.000000	65.000000	12.000000	5.000000
1.830000	107.130000	81.810000	1023.000000	0.000000	142.000000	65.000000	12.000000	0.000000
1.840000	107.180000	81.870000	1023.000000	0.000000	142.000000	65.000000	5.000000	6.000000
1.850000	107.180000	81.870000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.860000	107.180000	81.870000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.870000	107.180000	81.870000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.880000	107.180000	81.870000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.890000	107.180000	81.870000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.900000	107.180000	81.870000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.910000	107.180000	81.870000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.920000	106.890000	81.680000	1023.000000	0.000000	142.000000	65.000000	-29.000000	-19.000000
1.930000	106.650000	81.500000	1023.000000	0.000000	142.000000	65.000000	-24.000000	-18.000000
1.940000	106.410000	81.230000	1023.000000	0.000000	142.000000	65.000000	-24.000000	-27.000000
1.950000	106.170000	80.870000	1023.000000	0.000000	142.000000	65.000000	-24.000000	-36.000000
1.960000	105.950000	80.460000	1023.000000	0.000000	142.000000	65.000000	-22.000000	-41.000000
1.970000	105.950000	80.200000	1023.000000	0.000000	140.000000	66.000000	0.000000	-26.000000
1.980000	106.040000	80.120000	1023.000000	0.000000	140.000000	66.000000	9.000000	-8.000000
1.990000	106.190000	80.120000	1023.000000	0.000000	140.000000	66.000000	15.000000	0.000000
2.000000	106.620000	80.390000	1023.000000	0.000000	140.000000	66.000000	43.000000	27.000000
2.010000	107.230000	80.820000	1023.000000	0.000000	140.000000	66.000000	61.000000	43.000000
2.020000	107.880000	81.390000	1005.000000	0.000000	140.000000	66.000000	65.000000	57.000000
2.030000	108.520000	82.110000	923.000000	0.000000	140.000000	66.000000	64.000000	72.000000
2.040000	109.140000	82.960000	854.000000	0.000000	140.000000	66.000000	62.000000	85.000000
2.050000	109.750000	83.890000	833.000000	0.000000	140.000000	66.000000	61.000000	93.000000
2.060000	110.390000	85.320000	849.000000	0.000000	140.000000	66.000000	64.000000	143.000000
2.070000	110.830000	86.100000	882.000000	0.000000	138.000000	65.000000	44.000000	78.000000
2.080000	111.130000	86.450000	950.000000	0.000000	138.000000	65.000000	30.000000	35.000000
2.090000	111.200000	86.520000	955.000000	0.000000	138.000000	64.000000	7.000000	7.000000
2.100000	111.120000	86.390000	968.000000	0.000000	138.000000	64.000000	-8.000000	-13.000000
2.110000	110.950000	86.120000	982.000000	0.000000	137.000000	63.000000	-17.000000	-27.000000
2.120000	110.680000	85.630000	995.000000	0.000000	135.000000	63.000000	-27.000000	-49.000000
2.130000	110.280000	84.870000	978.000000	0.000000	135.000000	63.000000	-40.000000	-76.000000
2.140000	109.800000	83.920000	1005.000000	0.000000	135.000000	63.000000	-48.000000	-95.000000
2.150000	109.340000	82.990000	1023.000000	0.000000	135.000000	63.000000	-46.000000	-93.000000
2.160000	109.030000	82.130000	1023.000000	0.000000	137.000000	63.000000	-31.000000	-86.000000
2.170000	108.820000	81.320000	1023.000000	0.000000	138.000000	64.000000	-21.000000	-81.000000
2.180000	108.650000	80.740000	1023.000000	0.000000	138.000000	64.000000	-17.000000	-58.000000
2.190000	108.520000	80.400000	1023.000000	0.000000	140.000000	65.000000	-13.000000	-34.000000
2.200000	108.520000	80.220000	1023.000000	0.000000	140.000000	66.000000	0.000000	-18.000000
2.210000	108.520000	80.220000	1023.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.220000	108.650000	80.460000	1023.000000	0.000000	140.000000	66.000000	13.000000	24.000000
2.230000	108.920000	80.800000	1023.000000	0.000000	140.000000	66.000000	27.000000	34.000000
2.240000	109.290000	81.290000	1023.000000	0.000000	142.000000	66.000000	37.000000	49.000000
2.250000	109.680000	81.790000	1023.000000	0.000000	142.000000	66.000000	39.000000	50.000000
2.260000	110.030000	82.300000	1023.000000	0.000000	142.000000	66.000000	35.000000	51.000000
2.270000	110.280000	82.630000	1023.000000	0.000000	140.000000	66.000000	25.000000	33.000000
2.280000	110.460000	82.910000	1023.000000	0.000000	140.000000	66.000000	18.000000	28.000000
2.290000	110.560000	83.080000	1023.000000	0.000000	138.000000	65.000000	10.000000	17.000000
2.300000	110.560000	83.140000	1023.000000	0.000000	138.000000	64.000000	0.000000	6.000000
2.310000	110.560000	83.140000	1023.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.320000	110.560000	83.060000	1023.000000	0.000000	137.000000	63.000000	0.000000	-8.000000
2.330000	110.560000	82.950000	1023.000000	0.000000	137.000000	63.000000	0.000000	-11.000000
2.340000	110.500000	82.700000	1023.000000	0.000000	137.000000	63.000000	-6.000000	-25.000000
2.350000	110.400000	82.360000	1023.000000	0.000000	135.000000	63.000000	-10.000000	-34.000000
2.360000	110.260000	82.070000	1023.000000	0.000000	135.000000	63.000000	-14.000000	-29.000000
2.370000	110.130000	81.790000	1023.000000	0.000000	135.000000	63.000000	-13.000000	-28.000000
2.380000	110.060000	81.550000	1023.000000	0.000000	135.000000	63.000000	-7.000000	-24.000000
2.390000	110.060000	81.410000	1023.000000	0.000000	135.000000	63.000000	0.000000	-14.000000
2.400000	110.120000	81.320000	1023.000000	0.000000	133.000000	63.000000	6.000000	-9.000000
2.410000	110.260000	81.250000	1023.000000	0.000000	133.000000	63.000000	14.000000	-7.000000
2.420000	110.460000	81.360000	1023.000000	0.000000	133.000000	63.000000	20.000000	11.000000
2.430000	110.910000	81.580000	1023.000000	0.000000	133.000000	63.000000	45.000000	22.000000
2.440000	111.510000	81.870000	1023.000000	0.000000	133.000000	63.000000	60.000000	29.000000
2.450000	111.970000	82.170000	1023.000000	0.000000	133.000000	63.000000	46.000000	30.000000
2.460000	112.340000	82.480000	1023.000000	0.000000	135.000000	64.000000	37.000000	31.000000
2.470000	112.660000	82.710000	1023.000000	0.000000	135.000000	64.000000	32.000000	23.000000
2.480000	112.870000	82.940000	1023.000000	0.000000	135.000000	64.000000	21.000000	23.000000
2.490000	112.930000	83.010000	1023.000000	0.000000	135.000000	64.000000	6.000000	7.000000
2.500000	112.930000	83.010000	1023.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.510000	112.870000	83.010000	1023.000000	0.000000	135.000000	64.000000	-6.000000	0.000000
2.520000	112.870000	83.010000	1023.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.530000	112.720000	82.900000	1023.000000	0.000000	137.000000	63.000000	-15.000000	-11.000000
2.540000	112.550000	82.710000	1023.000000	0.000000	138.000000	64.000000	-17.000000	-19.000000
2.550000	112.350000	82.430000	1023.000000	0.000000	138.000000	64.000000	-20.000000	-28.000000
2.560000	112.120000	82.110000	1023.000000	0.000000	138.000000	64.000000	-23.000000	-32.000000
2.570000	111.880000	81.790000	1023.000000	0.000000	138.000000	64.000000	-24.000000	-32.000000
2.580000	111.790000	81.540000	1023.000000	0.000000	137.000000	65.000000	-9.000000	-25.000000
2.590000	111.730000	81.350000	1023.000000	0.000000	137.000000	65.000000	-6.000000	-19.000000
2.600000	111.730000	81.290000	1023.000000	0.000000	137.000000	65.000000	0.000000	-6.000000
2.610000	111.790000	81.290000	1023.000000	0.000000	137.000000	65.000000	6.000000	0.000000
2.620000	111.910000	81.290000	1023.000000	0.000000	137.000000	65.000000	12.000000	0.000000
2.630000	112.130000	81.460000	1023.000000	0.000000	137.000000	65.000000	22.000000	17.000000
2.640000	112.600000	81.730000	1023.000000	0.000000	137.000000	65.000000	47.000000	27.000000
2.650000	113.210000	82.070000	1023.000000	0.000000	137.000000	65.000000	61.000000	34.000000
2.660000	113.530000	82.310000	1023.000000	0.000000	137.000000	65.000000	32.000000	24.000000
2.670000	113.860000	82.570000	1023.000000	0.000000	137.000000	65.000000	33.000000	26.000000
2.680000	114.220000	82.810000	1023.000000	0.000000	137.000000	65.000000	36.000000	24.000000
2.690000	114.390000	82.950000	1023.000000	0.000000	137.000000	65.000000	17.000000	14.000000
2.700000	114.390000	83.010000	1023.000000	0.000000	137.000000	65.000000	0.000000	6.000000
2.710000	114.390000	83.010000	1023.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.720000	114.390000	83.010000	1023.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.730000	114.390000	83.010000	1023.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.740000	114.390000	82.940000	1023.000000	0.000000	137.000000	65.000000	0.000000	-7.000000
2.750000	114.270000	82.860000	1023.000000	0.000000	137.000000	65.000000	-12.000000	-8.000000
2.760000	114.140000	82.680000	1023.000000	0.000000	137.000000	65.000000	-13.000000	-18.000000
2.770000	113.970000	82.450000	1023.000000	0.000000	137.000000	65.000000	-17.000000	-23.000000
2.780000	113.730000	82.130000	1023.000000	0.000000	137.000000	65.000000	-24.000000	-32.000000
2.790000	113.450000	81.870000	1023.000000	0.000000	137.000000	65.000000	-28.000000	-26.000000
2.800000	113.320000	81.660000	1023.000000	0.000000	137.000000	65.000000	-13.000000	-21.000000
2.810000	113.240000	81.540000	1023.000000	0.000000	137.000000	65.000000	-8.000000	-12.000000
2.820000	113.240000	81.480000	1023.000000	0.000000	137.000000	65.000000	0.000000	-6.000000
2.830000	113.360000	81.480000	1023.000000	0.000000	137.000000	65.000000	12.000000	0.000000
2.840000	113.510000	81.430000	1023.000000	0.000000	135.000000	65.000000	15.000000	-5.000000
2.850000	113.890000	81.430000	1023.000000	0.000000	135.000000	65.000000	38.000000	0.000000
2.860000	114.420000	81.550000	1023.000000	0.000000	137.000000	66.000000	53.000000	12.000000
2.870000	115.220000	81.650000	1023.000000	0.000000	137.000000	66.000000	80.000000	10.000000
2.880000	115.730000	81.720000	1023.000000	0.000000	137.000000	66.000000	51.000000	7.000000
2.890000	116.040000	81.720000	1023.000000	0.000000	137.000000	66.000000	31.000000	0.000000
2.900000	116.120000	81.720000	1023.000000	0.000000	137.000000	66.000000	8.000000	0.000000
2.910000	116.120000	81.720000	1023.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.920000	116.030000	81.720000	1023.000000	0.000000	137.000000	66.000000	-9.000000	0.000000
2.930000	116.030000	81.720000	1023.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.940000	115.940000	81.630000	1023.000000	0.000000	135.000000	67.000000	-9.000000	-9.000000
2.950000	115.870000	81.510000	1023.000000	0.000000	135.000000	67.000000	-7.000000	-12.000000
2.960000	115.810000	81.370000	1023.000000	0.000000	135.000000	67.000000	-6.000000	-14.000000
2.970000	115.810000	81.300000	1023.000000	0.000000	135.000000	67.000000	0.000000	-7.000000
2.980000	115.810000	81.300000	1023.000000	0.000000	135.000000	67.000000	0.000000	0.000000
