t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	103.440000	28.070000	477.000000	0.000000	157.000000	58.000000	26.000000	12.000000
0.510000	103.440000	28.180000	495.000000	0.000000	157.000000	58.000000	0.000000	11.000000
0.520000	103.370000	28.270000	504.000000	0.000000	157.000000	58.000000	-7.000000	9.000000
0.530000	103.210000	28.430000	520.000000	0.000000	157.000000	58.000000	-16.000000	16.000000
0.540000	102.840000	28.630000	545.000000	0.000000	155.000000	58.000000	-37.000000	20.000000
0.550000	102.250000	28.710000	561.000000	0.000000	156.000000	57.000000	-59.000000	8.000000
0.560000	101.520000	28.770000	588.000000	0.000000	156.000000	57.000000	-73.000000	6.000000
0.570000	100.500000	28.770000	614.000000	0.000000	156.000000	57.000000	-102.000000	0.000000
0.580000	98.940000	28.530000	649.000000	0.000000	156.000000	57.000000	-156.000000	-24.000000
0.590000	97.020000	27.940000	663.000000	0.000000	156.000000	57.000000	-192.000000	-59.000000
0.600000	94.600000	27.150000	707.000000	0.000000	156.000000	57.000000	-242.000000	-79.000000
0.610000	92.240000	26.260000	768.000000	0.000000	156.000000	57.000000	-236.000000	-89.000000
0.620000	89.920000	25.360000	790.000000	0.000000	155.000000	58.000000	-232.000000	-90.000000
0.630000	88.400000	24.490000	794.000000	0.000000	154.000000	57.000000	-152.000000	-87.000000
0.640000	87.690000	23.930000	777.000000	0.000000	153.000000	58.000000	-71.000000	-56.000000
0.650000	87.510000	23.540000	745.000000	0.000000	153.000000	58.000000	-18.000000	-39.000000
0.660000	87.600000	23.170000	720.000000	0.000000	151.000000	58.000000	9.000000	-37.000000
0.670000	87.740000	22.780000	682.000000	0.000000	151.000000	58.000000	14.000000	-39.000000
0.680000	87.960000	22.350000	603.000000	0.000000	151.000000	58.000000	22.000000	-43.000000
0.690000	88.130000	21.940000	499.000000	0.000000	150.000000	57.000000	17.000000	-41.000000
0.700000	88.260000	21.600000	257.000000	0.000000	150.000000	57.000000	13.000000	-34.000000
