t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	55.040000	88.760000	707.000000	0.000000	135.000000	51.000000	-9.000000	-139.000000
0.230000	54.920000	87.140000	703.000000	0.000000	134.000000	51.000000	-12.000000	-162.000000
0.240000	54.860000	85.650000	700.000000	0.000000	133.000000	52.000000	-6.000000	-149.000000
0.250000	54.860000	84.260000	675.000000	0.000000	130.000000	52.000000	0.000000	-139.000000
0.260000	55.050000	83.210000	645.000000	0.000000	129.000000	52.000000	19.000000	-105.000000
0.270000	55.330000	82.510000	566.000000	0.000000	128.000000	53.000000	28.000000	-70.000000
0.280000	55.690000	82.040000	494.000000	0.000000	127.000000	53.000000	36.000000	-47.000000
0.290000	56.030000	81.850000	394.000000	0.000000	125.000000	54.000000	34.000000	-19.000000
0.300000	56.130000	81.850000	342.000000	0.000000	126.000000	54.000000	10.000000	0.000000
0.310000	56.070000	81.850000	397.000000	0.000000	126.000000	54.000000	-6.000000	0.000000
0.320000	55.910000	81.980000	495.000000	0.000000	126.000000	54.000000	-16.000000	13.000000
0.330000	55.500000	82.090000	602.000000	0.000000	128.000000	54.000000	-41.000000	11.000000
0.340000	54.930000	82.210000	616.000000	0.000000	128.000000	54.000000	-57.000000	12.000000
0.350000	53.870000	82.280000	611.000000	0.000000	128.000000	54.000000	-106.000000	7.000000
0.360000	52.480000	82.110000	641.000000	0.000000	128.000000	54.000000	-139.000000	-17.000000
0.370000	50.880000	81.780000	652.000000	0.000000	129.000000	53.000000	-160.000000	-33.000000
0.380000	49.430000	81.370000	714.000000	0.000000	129.000000	53.000000	-145.000000	-41.000000
0.390000	48.280000	81.080000	793.000000	0.000000	129.000000	53.000000	-115.000000	-29.000000
0.400000	47.330000	80.860000	915.000000	0.000000	130.000000	53.000000	-95.000000	-22.000000
0.410000	46.950000	80.860000	935.000000	0.000000	129.000000	52.000000	-38.000000	0.000000
0.420000	47.080000	81.080000	951.000000	0.000000	129.000000	52.000000	13.000000	22.000000
0.430000	47.560000	81.370000	926.000000	0.000000	129.000000	52.000000	48.000000	29.000000
0.440000	48.550000	82.100000	917.000000	0.000000	129.000000	52.000000	99.000000	73.000000
0.450000	50.210000	83.110000	915.000000	0.000000	127.000000	52.000000	166.000000	101.000000
0.460000	52.310000	84.300000	893.000000	0.000000	127.000000	52.000000	210.000000	119.000000
0.470000	54.930000	85.980000	860.000000	0.000000	127.000000	52.000000	262.000000	168.000000
0.480000	57.570000	87.480000	757.000000	0.000000	127.000000	52.000000	264.000000	150.000000
0.490000	59.900000	88.850000	443.000000	0.000000	127.000000	52.000000	233.000000	137.000000
0.500000	59.900000	88.850000	0.000000	1.000000	128.000000	53.000000	0.000000	0.000000
0.510000	63.370000	90.730000	0.000000	0.000000	128.000000	53.000000	347.000000	188.000000
0.520000	63.780000	91.120000	0.000000	0.000000	130.000000	53.000000	41.000000	39.000000
0.530000	63.560000	91.030000	0.000000	0.000000	130.000000	53.000000	-22.000000	-9.000000
0.540000	63.110000	90.900000	0.000000	0.000000	133.000000	53.000000	-45.000000	-13.000000
0.550000	62.440000	90.680000	0.000000	0.000000	134.000000	52.000000	-67.000000	-22.000000
0.560000	61.620000	90.080000	0.000000	0.000000	135.000000	52.000000	-82.000000	-60.000000
0.570000	60.630000	89.240000	0.000000	0.000000	135.000000	52.000000	-99.000000	-84.000000
0.580000	59.610000	88.020000	0.000000	0.000000	135.000000	52.000000	-102.000000	-122.000000
0.590000	58.560000	86.740000	0.000000	0.000000	134.000000	51.000000	-105.000000	-128.000000
0.600000	57.570000	85.370000	0.000000	0.000000	133.000000	52.000000	-99.000000	-137.000000
0.610000	56.830000	84.020000	0.000000	0.000000	133.000000	52.000000	-74.000000	-135.000000
0.620000	56.250000	82.990000	0.000000	0.000000	131.000000	52.000000	-58.000000	-103.000000
0.630000	55.900000	82.160000	0.000000	0.000000	130.000000	53.000000	-35.000000	-83.000000
0.640000	55.600000	81.640000	0.000000	0.000000	129.000000	53.000000	-30.000000	-52.000000
0.650000	55.410000	81.470000	0.000000	0.000000	129.000000	53.000000	-19.000000	-17.000000
0.660000	55.360000	81.540000	0.000000	0.000000	129.000000	53.000000	-5.000000	7.000000
0.670000	55.360000	81.840000	0.000000	0.000000	129.000000	53.000000	0.000000	30.000000
0.680000	55.480000	82.380000	0.000000	0.000000	128.000000	54.000000	12.000000	54.000000
0.690000	55.570000	83.080000	0.000000	0.000000	127.000000	53.000000	9.000000	70.000000
0.700000	55.650000	84.230000	0.000000	0.000000	127.000000	53.000000	8.000000	115.000000
0.710000	55.720000	85.740000	0.000000	0.000000	127.000000	53.000000	7.000000	151.000000
0.720000	55.910000	87.480000	0.000000	0.000000	127.000000	53.000000	19.000000	174.000000
0.730000	56.120000	89.070000	0.000000	0.000000	127.000000	53.000000	21.000000	159.000000
0.740000	56.120000	89.070000	207.000000	1.000000	127.000000	53.000000	0.000000	0.000000
0.750000	56.450000	91.240000	415.000000	0.000000	128.000000	53.000000	33.000000	217.000000
0.760000	56.450000	91.690000	514.000000	0.000000	129.000000	52.000000	0.000000	45.000000
0.770000	56.570000	91.830000	540.000000	0.000000	131.000000	52.000000	12.000000	14.000000
0.780000	56.650000	91.760000	543.000000	0.000000	133.000000	52.000000	8.000000	-7.000000
0.790000	56.740000	91.350000	540.000000	0.000000	135.000000	51.000000	9.000000	-41.000000
0.800000	56.830000	90.590000	541.000000	0.000000	136.000000	50.000000	9.000000	-76.000000
0.810000	56.830000	89.610000	542.000000	0.000000	136.000000	50.000000	0.000000	-98.000000
0.820000	56.650000	87.970000	545.000000	0.000000	135.000000	51.000000	-18.000000	-164.000000
0.830000	56.320000	86.210000	553.000000	0.000000	134.000000	51.000000	-33.000000	-176.000000
0.840000	55.910000	84.370000	557.000000	0.000000	133.000000	52.000000	-41.000000	-184.000000
0.850000	55.450000	82.860000	564.000000	0.000000	131.000000	52.000000	-46.000000	-151.000000
0.860000	55.090000	81.980000	537.000000	0.000000	130.000000	53.000000	-36.000000	-88.000000
0.870000	55.000000	81.510000	441.000000	0.000000	129.000000	53.000000	-9.000000	-47.000000
0.880000	55.100000	81.680000	415.000000	0.000000	128.000000	54.000000	10.000000	17.000000
0.890000	55.390000	82.140000	417.000000	0.000000	128.000000	54.000000	29.000000	46.000000
0.900000	55.740000	82.790000	435.000000	0.000000	127.000000	53.000000	35.000000	65.000000
0.910000	56.190000	83.430000	449.000000	0.000000	127.000000	53.000000	45.000000	64.000000
0.920000	56.530000	83.970000	455.000000	0.000000	128.000000	54.000000	34.000000	54.000000
0.930000	56.790000	84.110000	496.000000	0.000000	129.000000	53.000000	26.000000	14.000000
0.940000	56.790000	84.010000	535.000000	0.000000	129.000000	53.000000	0.000000	-10.000000
0.950000	56.710000	83.760000	539.000000	0.000000	129.000000	53.000000	-8.000000	-25.000000
0.960000	56.580000	83.330000	544.000000	0.000000	129.000000	53.000000	-13.000000	-43.000000
0.970000	56.370000	82.770000	522.000000	0.000000	129.000000	53.000000	-21.000000	-56.000000
0.980000	56.160000	82.280000	475.000000	0.000000	129.000000	53.000000	-21.000000	-49.000000
0.990000	56.160000	82.180000	418.000000	0.000000	129.000000	53.000000	0.000000	-10.000000
1.000000	56.160000	82.330000	377.000000	0.000000	129.000000	53.000000	0.000000	15.000000
1.010000	56.410000	82.820000	310.000000	0.000000	129.000000	53.000000	25.000000	49.000000
1.020000	56.660000	83.390000	282.000000	0.000000	129.000000	53.000000	25.000000	57.000000
1.030000	56.950000	84.010000	282.000000	0.000000	129.000000	53.000000	29.000000	62.000000
1.040000	57.220000	84.320000	273.000000	0.000000	129.000000	53.000000	27.000000	31.000000
1.050000	57.350000	84.320000	277.000000	0.000000	129.000000	53.000000	13.000000	0.000000
1.060000	57.350000	84.160000	289.000000	0.000000	129.000000	53.000000	0.000000	-16.000000
1.070000	57.350000	83.900000	302.000000	0.000000	129.000000	53.000000	0.000000	-26.000000
1.080000	57.270000	83.520000	320.000000	0.000000	129.000000	53.000000	-8.000000	-38.000000
1.090000	57.200000	83.060000	343.000000	0.000000	129.000000	53.000000	-7.000000	-46.000000
1.100000	57.290000	82.600000	344.000000	0.000000	129.000000	53.000000	9.000000	-46.000000
1.110000	57.380000	82.600000	359.000000	0.000000	129.000000	53.000000	9.000000	0.000000
1.120000	57.680000	82.800000	440.000000	0.000000	129.000000	53.000000	30.000000	20.000000
1.130000	58.120000	83.480000	473.000000	0.000000	128.000000	54.000000	44.000000	68.000000
1.140000	58.590000	84.580000	512.000000	0.000000	129.000000	55.000000	47.000000	110.000000
1.150000	58.960000	85.950000	499.000000	0.000000	129.000000	55.000000	37.000000	137.000000
1.160000	59.270000	87.260000	483.000000	0.000000	127.000000	55.000000	31.000000	131.000000
1.170000	59.470000	88.520000	504.000000	0.000000	129.000000	56.000000	20.000000	126.000000
1.180000	59.470000	89.700000	509.000000	0.000000	129.000000	56.000000	0.000000	118.000000
1.190000	59.280000	90.790000	591.000000	0.000000	131.000000	56.000000	-19.000000	109.000000
1.200000	59.100000	91.610000	650.000000	0.000000	134.000000	55.000000	-18.000000	82.000000
1.210000	58.950000	92.240000	664.000000	0.000000	136.000000	55.000000	-15.000000	63.000000
1.220000	58.950000	92.240000	666.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.230000	59.010000	91.710000	652.000000	0.000000	139.000000	52.000000	6.000000	-53.000000
1.240000	59.100000	90.820000	679.000000	0.000000	140.000000	52.000000	9.000000	-89.000000
1.250000	59.000000	88.980000	731.000000	0.000000	138.000000	51.000000	-10.000000	-184.000000
1.260000	58.770000	86.680000	757.000000	0.000000	138.000000	51.000000	-23.000000	-230.000000
1.270000	58.480000	84.080000	763.000000	0.000000	136.000000	51.000000	-29.000000	-260.000000
1.280000	58.240000	82.420000	622.000000	0.000000	134.000000	51.000000	-24.000000	-166.000000
1.290000	58.310000	81.560000	137.000000	0.000000	132.000000	51.000000	7.000000	-86.000000
1.300000	58.310000	81.560000	0.000000	1.000000	129.000000	52.000000	0.000000	0.000000
1.310000	58.820000	81.420000	0.000000	0.000000	128.000000	53.000000	51.000000	-14.000000
1.320000	59.080000	82.090000	0.000000	0.000000	129.000000	53.000000	26.000000	67.000000
1.330000	59.380000	83.090000	0.000000	0.000000	128.000000	54.000000	30.000000	100.000000
1.340000	59.760000	84.790000	0.000000	0.000000	128.000000	54.000000	38.000000	170.000000
1.350000	60.200000	86.720000	0.000000	0.000000	130.000000	54.000000	44.000000	193.000000
1.360000	60.860000	88.810000	0.000000	0.000000	131.000000	55.000000	66.000000	209.000000
1.370000	61.650000	90.160000	0.000000	0.000000	131.000000	55.000000	79.000000	135.000000
1.380000	62.310000	90.920000	0.000000	0.000000	131.000000	55.000000	66.000000	76.000000
1.390000	62.660000	91.300000	0.000000	0.000000	133.000000	54.000000	35.000000	38.000000
1.400000	62.810000	91.200000	0.000000	0.000000	133.000000	53.000000	15.000000	-10.000000
1.410000	62.750000	91.080000	0.000000	0.000000	134.000000	52.000000	-6.000000	-12.000000
1.420000	62.750000	91.080000	168.000000	1.000000	135.000000	52.000000	0.000000	0.000000
1.430000	62.620000	90.750000	465.000000	0.000000	136.000000	51.000000	-13.000000	-33.000000
1.440000	62.530000	90.590000	645.000000	0.000000	137.000000	51.000000	-9.000000	-16.000000
1.450000	62.450000	90.010000	731.000000	0.000000	138.000000	51.000000	-8.000000	-58.000000
1.460000	62.240000	89.140000	776.000000	0.000000	138.000000	51.000000	-21.000000	-87.000000
1.470000	61.940000	87.820000	806.000000	0.000000	137.000000	52.000000	-30.000000	-132.000000
1.480000	61.330000	86.080000	827.000000	0.000000	136.000000	52.000000	-61.000000	-174.000000
1.490000	60.590000	84.060000	832.000000	0.000000	134.000000	54.000000	-74.000000	-202.000000
1.500000	59.770000	82.130000	818.000000	0.000000	131.000000	54.000000	-82.000000	-193.000000
1.510000	58.740000	80.480000	815.000000	0.000000	130.000000	54.000000	-103.000000	-165.000000
1.520000	57.620000	79.020000	817.000000	0.000000	128.000000	54.000000	-112.000000	-146.000000
1.530000	56.440000	78.350000	823.000000	0.000000	128.000000	54.000000	-118.000000	-67.000000
1.540000	55.850000	78.480000	805.000000	0.000000	125.000000	54.000000	-59.000000	13.000000
1.550000	55.610000	79.140000	770.000000	0.000000	127.000000	53.000000	-24.000000	66.000000
1.560000	55.610000	80.350000	693.000000	0.000000	127.000000	53.000000	0.000000	121.000000
1.570000	56.320000	81.600000	559.000000	0.000000	127.000000	53.000000	71.000000	125.000000
1.580000	57.690000	82.870000	512.000000	0.000000	128.000000	53.000000	137.000000	127.000000
1.590000	59.480000	84.140000	499.000000	0.000000	129.000000	53.000000	179.000000	127.000000
1.600000	61.300000	85.370000	499.000000	0.000000	130.000000	54.000000	182.000000	123.000000
1.610000	63.010000	85.980000	496.000000	0.000000	130.000000	54.000000	171.000000	61.000000
1.620000	63.900000	86.190000	494.000000	0.000000	131.000000	55.000000	89.000000	21.000000
1.630000	64.270000	85.950000	561.000000	0.000000	131.000000	55.000000	37.000000	-24.000000
1.640000	64.090000	85.480000	751.000000	0.000000	130.000000	55.000000	-18.000000	-47.000000
1.650000	63.370000	84.850000	846.000000	0.000000	130.000000	55.000000	-72.000000	-63.000000
1.660000	62.280000	83.840000	905.000000	0.000000	130.000000	55.000000	-109.000000	-101.000000
1.670000	60.500000	82.510000	926.000000	0.000000	130.000000	55.000000	-178.000000	-133.000000
1.680000	58.170000	80.970000	917.000000	0.000000	129.000000	55.000000	-233.000000	-154.000000
1.690000	55.470000	79.220000	930.000000	0.000000	129.000000	55.000000	-270.000000	-175.000000
1.700000	52.980000	78.180000	977.000000	0.000000	128.000000	54.000000	-249.000000	-104.000000
1.710000	51.440000	77.620000	1012.000000	0.000000	128.000000	54.000000	-154.000000	-56.000000
1.720000	50.520000	77.770000	1023.000000	0.000000	128.000000	53.000000	-92.000000	15.000000
1.730000	50.600000	78.210000	1023.000000	0.000000	128.000000	53.000000	8.000000	44.000000
1.740000	51.510000	78.850000	1014.000000	0.000000	128.000000	53.000000	91.000000	64.000000
1.750000	52.960000	79.940000	1017.000000	0.000000	128.000000	53.000000	145.000000	109.000000
1.760000	55.230000	81.140000	1023.000000	0.000000	128.000000	53.000000	227.000000	120.000000
1.770000	57.860000	82.420000	1023.000000	0.000000	129.000000	52.000000	263.000000	128.000000
1.780000	60.720000	83.510000	1023.000000	0.000000	130.000000	53.000000	286.000000	109.000000
1.790000	63.430000	84.390000	982.000000	0.000000	130.000000	53.000000	271.000000	88.000000
1.800000	65.540000	85.130000	809.000000	0.000000	131.000000	52.000000	211.000000	74.000000
