t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	18.680000	83.060000	405.000000	0.000000	169.000000	54.000000	53.000000	-48.000000
0.430000	19.390000	82.610000	417.000000	0.000000	169.000000	53.000000	71.000000	-45.000000
0.440000	20.290000	82.320000	425.000000	0.000000	168.000000	53.000000	90.000000	-29.000000
0.450000	21.310000	82.160000	417.000000	0.000000	168.000000	53.000000	102.000000	-16.000000
0.460000	22.400000	82.080000	418.000000	0.000000	168.000000	53.000000	109.000000	-8.000000
0.470000	23.350000	82.190000	405.000000	0.000000	169.000000	53.000000	95.000000	11.000000
0.480000	24.200000	82.440000	400.000000	0.000000	169.000000	53.000000	85.000000	25.000000
0.490000	24.910000	82.780000	396.000000	0.000000	169.000000	53.000000	71.000000	34.000000
0.500000	25.490000	83.190000	391.000000	0.000000	169.000000	53.000000	58.000000	41.000000
0.510000	25.980000	83.660000	396.000000	0.000000	170.000000	54.000000	49.000000	47.000000
0.520000	26.270000	84.180000	415.000000	0.000000	170.000000	54.000000	29.000000	52.000000
0.530000	26.270000	84.590000	418.000000	0.000000	170.000000	54.000000	0.000000	41.000000
0.540000	26.130000	84.990000	431.000000	0.000000	172.000000	54.000000	-14.000000	40.000000
0.550000	25.670000	85.350000	427.000000	0.000000	172.000000	54.000000	-46.000000	36.000000
0.560000	24.800000	85.650000	422.000000	0.000000	173.000000	54.000000	-87.000000	30.000000
0.570000	23.660000	85.840000	433.000000	0.000000	173.000000	54.000000	-114.000000	19.000000
0.580000	22.040000	85.900000	436.000000	0.000000	173.000000	55.000000	-162.000000	6.000000
0.590000	20.090000	85.900000	428.000000	0.000000	174.000000	55.000000	-195.000000	0.000000
0.600000	17.920000	85.790000	427.000000	0.000000	174.000000	55.000000	-217.000000	-11.000000
0.610000	15.740000	85.560000	433.000000	0.000000	174.000000	56.000000	-218.000000	-23.000000
0.620000	13.980000	85.220000	423.000000	0.000000	174.000000	56.000000	-176.000000	-34.000000
0.630000	12.500000	84.860000	420.000000	0.000000	173.000000	56.000000	-148.000000	-36.000000
0.640000	11.520000	84.520000	413.000000	0.000000	171.000000	56.000000	-98.000000	-34.000000
0.650000	11.130000	84.220000	391.000000	0.000000	170.000000	56.000000	-39.000000	-30.000000
0.660000	11.130000	83.940000	377.000000	0.000000	168.000000	55.000000	0.000000	-28.000000
0.670000	11.350000	83.620000	379.000000	0.000000	167.000000	55.000000	22.000000	-32.000000
0.680000	11.850000	83.390000	397.000000	0.000000	165.000000	55.000000	50.000000	-23.000000
0.690000	12.520000	83.230000	425.000000	0.000000	164.000000	55.000000	67.000000	-16.000000
0.700000	13.710000	83.130000	431.000000	0.000000	164.000000	55.000000	119.000000	-10.000000
0.710000	15.640000	83.210000	465.000000	0.000000	164.000000	55.000000	193.000000	8.000000
0.720000	18.060000	83.420000	491.000000	0.000000	165.000000	55.000000	242.000000	21.000000
0.730000	21.130000	83.620000	502.000000	0.000000	167.000000	54.000000	307.000000	20.000000
0.740000	24.510000	83.810000	504.000000	0.000000	169.000000	54.000000	338.000000	19.000000
0.750000	28.090000	83.980000	494.000000	0.000000	170.000000	54.000000	358.000000	17.000000
0.760000	31.280000	84.150000	493.000000	0.000000	172.000000	54.000000	319.000000	17.000000
0.770000	34.000000	84.150000	465.000000	0.000000	173.000000	53.000000	272.000000	0.000000
0.780000	36.410000	84.150000	475.000000	0.000000	175.000000	53.000000	241.000000	0.000000
0.790000	37.950000	84.070000	477.000000	0.000000	176.000000	53.000000	154.000000	-8.000000
0.800000	38.740000	83.990000	480.000000	0.000000	177.000000	52.000000	79.000000	-8.000000
0.810000	39.040000	83.930000	467.000000	0.000000	177.000000	52.000000	30.000000	-6.000000
0.820000	39.190000	83.880000	382.000000	0.000000	177.000000	52.000000	15.000000	-5.000000
0.830000	39.120000	83.880000	144.000000	0.000000	177.000000	52.000000	-7.000000	0.000000
0.840000	39.120000	83.880000	0.000000	1.000000	178.000000	51.000000	0.000000	0.000000
0.850000	37.990000	83.880000	0.000000	0.000000	178.000000	51.000000	-113.000000	0.000000
0.860000	36.710000	84.150000	0.000000	0.000000	178.000000	51.000000	-128.000000	27.000000
0.870000	35.180000	84.430000	0.000000	0.000000	178.000000	51.000000	-153.000000	28.000000
0.880000	34.060000	84.640000	0.000000	0.000000	178.000000	51.000000	-112.000000	21.000000
0.890000	33.330000	84.780000	0.000000	0.000000	178.000000	51.000000	-73.000000	14.000000
0.900000	32.860000	84.780000	0.000000	0.000000	178.000000	51.000000	-47.000000	0.000000
0.910000	32.590000	84.690000	0.000000	0.000000	178.000000	51.000000	-27.000000	-9.000000
0.920000	32.340000	84.500000	0.000000	0.000000	178.000000	50.000000	-25.000000	-19.000000
0.930000	32.110000	84.280000	0.000000	0.000000	178.000000	50.000000	-23.000000	-22.000000
0.940000	31.900000	84.030000	0.000000	0.000000	176.000000	50.000000	-21.000000	-25.000000
0.950000	31.630000	83.840000	0.000000	0.000000	177.000000	49.000000	-27.000000	-19.000000
0.960000	31.320000	83.690000	0.000000	0.000000	176.000000	50.000000	-31.000000	-15.000000
0.970000	31.130000	83.690000	0.000000	0.000000	175.000000	50.000000	-19.000000	0.000000
0.980000	31.070000	83.740000	0.000000	0.000000	175.000000	50.000000	-6.000000	5.000000
0.990000	31.070000	83.900000	0.000000	0.000000	175.000000	51.000000	0.000000	16.000000
1.000000	31.130000	84.050000	0.000000	0.000000	175.000000	51.000000	6.000000	15.000000
1.010000	31.130000	84.180000	0.000000	0.000000	175.000000	51.000000	0.000000	13.000000
1.020000	31.180000	84.280000	0.000000	0.000000	175.000000	51.000000	5.000000	10.000000
1.030000	31.240000	84.360000	0.000000	0.000000	175.000000	52.000000	6.000000	8.000000
1.040000	31.240000	84.360000	27.000000	1.000000	175.000000	52.000000	0.000000	0.000000
1.050000	31.240000	84.360000	53.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.060000	31.390000	84.650000	90.000000	0.000000	175.000000	52.000000	15.000000	29.000000
1.070000	31.460000	84.730000	186.000000	0.000000	175.000000	52.000000	7.000000	8.000000
1.080000	31.530000	84.800000	207.000000	0.000000	175.000000	52.000000	7.000000	7.000000
1.090000	31.530000	84.800000	242.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.100000	31.530000	84.900000	287.000000	0.000000	175.000000	52.000000	0.000000	10.000000
1.110000	31.530000	84.960000	289.000000	0.000000	175.000000	52.000000	0.000000	6.000000
1.120000	31.530000	84.960000	294.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.130000	31.530000	84.960000	294.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.140000	31.530000	84.890000	291.000000	0.000000	175.000000	52.000000	0.000000	-7.000000
1.150000	31.530000	84.780000	291.000000	0.000000	175.000000	52.000000	0.000000	-11.000000
1.160000	31.530000	84.610000	296.000000	0.000000	175.000000	52.000000	0.000000	-17.000000
1.170000	31.530000	84.350000	291.000000	0.000000	175.000000	52.000000	0.000000	-26.000000
1.180000	31.530000	84.060000	282.000000	0.000000	175.000000	52.000000	0.000000	-29.000000
1.190000	31.670000	83.790000	279.000000	0.000000	175.000000	52.000000	14.000000	-27.000000
1.200000	31.850000	83.560000	279.000000	0.000000	175.000000	52.000000	18.000000	-23.000000
1.210000	32.080000	83.420000	255.000000	0.000000	175.000000	52.000000	23.000000	-14.000000
1.220000	32.300000	83.360000	239.000000	0.000000	175.000000	52.000000	22.000000	-6.000000
1.230000	32.460000	83.360000	141.000000	0.000000	175.000000	52.000000	16.000000	0.000000
1.240000	32.590000	83.430000	81.000000	0.000000	175.000000	52.000000	13.000000	7.000000
1.250000	32.590000	83.430000	0.000000	1.000000	174.000000	52.000000	0.000000	0.000000
1.260000	33.000000	83.790000	0.000000	0.000000	174.000000	52.000000	41.000000	36.000000
1.270000	33.230000	84.020000	0.000000	0.000000	174.000000	52.000000	23.000000	23.000000
1.280000	33.490000	84.260000	0.000000	0.000000	174.000000	52.000000	26.000000	24.000000
1.290000	33.490000	84.260000	17.000000	1.000000	174.000000	52.000000	0.000000	0.000000
1.300000	33.920000	84.650000	101.000000	0.000000	174.000000	52.000000	43.000000	39.000000
1.310000	34.000000	84.790000	195.000000	0.000000	172.000000	52.000000	8.000000	14.000000
1.320000	34.000000	84.870000	279.000000	0.000000	172.000000	52.000000	0.000000	8.000000
1.330000	34.000000	84.920000	305.000000	0.000000	172.000000	52.000000	0.000000	5.000000
1.340000	34.000000	84.920000	329.000000	0.000000	174.000000	52.000000	0.000000	0.000000
1.350000	33.940000	84.920000	335.000000	0.000000	174.000000	52.000000	-6.000000	0.000000
1.360000	33.940000	84.860000	334.000000	0.000000	174.000000	52.000000	0.000000	-6.000000
1.370000	33.940000	84.710000	327.000000	0.000000	175.000000	52.000000	0.000000	-15.000000
1.380000	34.020000	84.490000	319.000000	0.000000	175.000000	52.000000	8.000000	-22.000000
1.390000	34.120000	84.230000	309.000000	0.000000	175.000000	52.000000	10.000000	-26.000000
1.400000	34.260000	83.990000	294.000000	0.000000	175.000000	52.000000	14.000000	-24.000000
1.410000	34.420000	83.760000	291.000000	0.000000	175.000000	52.000000	16.000000	-23.000000
1.420000	34.600000	83.620000	284.000000	0.000000	175.000000	52.000000	18.000000	-14.000000
1.430000	34.800000	83.530000	273.000000	0.000000	175.000000	52.000000	20.000000	-9.000000
1.440000	35.000000	83.530000	270.000000	0.000000	175.000000	52.000000	20.000000	0.000000
1.450000	35.180000	83.580000	235.000000	0.000000	176.000000	52.000000	18.000000	5.000000
1.460000	35.350000	83.700000	181.000000	0.000000	176.000000	52.000000	17.000000	12.000000
1.470000	35.640000	83.920000	75.000000	0.000000	176.000000	52.000000	29.000000	22.000000
1.480000	35.950000	84.180000	50.000000	0.000000	176.000000	52.000000	31.000000	26.000000
1.490000	36.300000	84.470000	50.000000	0.000000	177.000000	52.000000	35.000000	29.000000
1.500000	36.620000	84.730000	90.000000	0.000000	177.000000	52.000000	32.000000	26.000000
1.510000	36.800000	84.820000	139.000000	0.000000	177.000000	52.000000	18.000000	9.000000
1.520000	36.800000	84.820000	176.000000	0.000000	177.000000	52.000000	0.000000	0.000000
1.530000	36.800000	84.820000	254.000000	0.000000	179.000000	52.000000	0.000000	0.000000
1.540000	36.800000	84.820000	273.000000	0.000000	179.000000	52.000000	0.000000	0.000000
1.550000	36.910000	84.430000	289.000000	0.000000	179.000000	52.000000	11.000000	-39.000000
1.560000	36.910000	84.200000	289.000000	0.000000	179.000000	52.000000	0.000000	-23.000000
1.570000	36.850000	83.950000	282.000000	0.000000	179.000000	51.000000	-6.000000	-25.000000
1.580000	36.770000	83.610000	153.000000	0.000000	179.000000	51.000000	-8.000000	-34.000000
