t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	109.300000	65.890000	0.000000	0.000000	149.000000	56.000000	-333.000000	-40.000000
0.440000	106.760000	65.450000	0.000000	0.000000	147.000000	55.000000	-254.000000	-44.000000
0.450000	104.750000	65.150000	0.000000	0.000000	148.000000	53.000000	-201.000000	-30.000000
0.460000	103.270000	64.830000	0.000000	0.000000	149.000000	51.000000	-148.000000	-32.000000
0.470000	102.470000	64.460000	0.000000	0.000000	147.000000	49.000000	-80.000000	-37.000000
0.480000	102.130000	64.110000	0.000000	0.000000	146.000000	49.000000	-34.000000	-35.000000
0.490000	102.460000	63.980000	0.000000	0.000000	146.000000	49.000000	33.000000	-13.000000
0.500000	102.460000	63.980000	0.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.510000	102.180000	63.930000	0.000000	0.000000	144.000000	49.000000	-28.000000	-5.000000
0.520000	102.180000	63.990000	0.000000	0.000000	143.000000	50.000000	0.000000	6.000000
0.530000	102.180000	64.130000	0.000000	0.000000	144.000000	50.000000	0.000000	14.000000
0.540000	102.230000	64.300000	0.000000	0.000000	143.000000	51.000000	5.000000	17.000000
0.550000	102.140000	64.300000	0.000000	0.000000	142.000000	52.000000	-9.000000	0.000000
0.560000	101.980000	64.150000	0.000000	0.000000	143.000000	52.000000	-16.000000	-15.000000
0.570000	101.800000	64.840000	0.000000	0.000000	143.000000	52.000000	-18.000000	69.000000
0.580000	101.620000	65.150000	0.000000	0.000000	143.000000	52.000000	-18.000000	31.000000
0.590000	101.390000	65.220000	0.000000	0.000000	142.000000	53.000000	-23.000000	7.000000
0.600000	101.120000	65.350000	0.000000	0.000000	143.000000	53.000000	-27.000000	13.000000
0.610000	100.770000	65.450000	0.000000	0.000000	143.000000	53.000000	-35.000000	10.000000
0.620000	100.410000	65.510000	0.000000	0.000000	143.000000	53.000000	-36.000000	6.000000
0.630000	100.040000	65.510000	0.000000	0.000000	145.000000	54.000000	-37.000000	0.000000
0.640000	99.730000	65.460000	0.000000	0.000000	145.000000	54.000000	-31.000000	-5.000000
0.650000	99.430000	65.410000	0.000000	0.000000	145.000000	54.000000	-30.000000	-5.000000
0.660000	99.360000	65.410000	0.000000	0.000000	145.000000	54.000000	-7.000000	0.000000
0.670000	99.430000	65.410000	0.000000	0.000000	145.000000	54.000000	7.000000	0.000000
0.680000	99.490000	65.410000	0.000000	0.000000	145.000000	54.000000	6.000000	0.000000
0.690000	99.720000	65.410000	0.000000	0.000000	145.000000	54.000000	23.000000	0.000000
0.700000	100.060000	65.410000	0.000000	0.000000	145.000000	54.000000	34.000000	0.000000
0.710000	100.360000	65.340000	0.000000	0.000000	146.000000	54.000000	30.000000	-7.000000
0.720000	100.660000	65.240000	0.000000	0.000000	145.000000	55.000000	30.000000	-10.000000
0.730000	100.910000	65.150000	0.000000	0.000000	145.000000	55.000000	25.000000	-9.000000
0.740000	101.120000	65.150000	0.000000	0.000000	145.000000	55.000000	21.000000	0.000000
0.750000	101.340000	65.150000	0.000000	0.000000	145.000000	55.000000	22.000000	0.000000
0.760000	101.340000	65.150000	13.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.770000	101.340000	65.150000	55.000000	1.000000	144.000000	56.000000	0.000000	0.000000
0.780000	101.630000	65.200000	95.000000	0.000000	144.000000	56.000000	29.000000	5.000000
0.790000	101.630000	65.200000	146.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.800000	101.630000	65.250000	210.000000	0.000000	144.000000	56.000000	0.000000	5.000000
0.810000	101.630000	65.310000	254.000000	0.000000	144.000000	56.000000	0.000000	6.000000
0.820000	101.490000	65.380000	292.000000	0.000000	143.000000	55.000000	-14.000000	7.000000
0.830000	101.360000	65.460000	304.000000	0.000000	143.000000	55.000000	-13.000000	8.000000
0.840000	101.150000	65.550000	366.000000	0.000000	143.000000	55.000000	-21.000000	9.000000
0.850000	100.900000	65.550000	396.000000	0.000000	143.000000	55.000000	-25.000000	0.000000
0.860000	100.610000	65.550000	418.000000	0.000000	143.000000	55.000000	-29.000000	0.000000
0.870000	100.350000	65.550000	443.000000	0.000000	143.000000	55.000000	-26.000000	0.000000
0.880000	100.120000	65.440000	447.000000	0.000000	143.000000	55.000000	-23.000000	-11.000000
0.890000	99.960000	65.250000	455.000000	0.000000	143.000000	55.000000	-16.000000	-19.000000
0.900000	99.860000	64.990000	455.000000	0.000000	143.000000	55.000000	-10.000000	-26.000000
0.910000	99.860000	64.680000	450.000000	0.000000	143.000000	55.000000	0.000000	-31.000000
0.920000	99.860000	64.330000	450.000000	0.000000	142.000000	54.000000	0.000000	-35.000000
0.930000	100.080000	63.980000	445.000000	0.000000	142.000000	54.000000	22.000000	-35.000000
0.940000	100.390000	63.790000	445.000000	0.000000	142.000000	54.000000	31.000000	-19.000000
0.950000	100.730000	63.710000	440.000000	0.000000	141.000000	53.000000	34.000000	-8.000000
0.960000	101.070000	63.710000	439.000000	0.000000	141.000000	53.000000	34.000000	0.000000
0.970000	101.410000	63.870000	440.000000	0.000000	143.000000	53.000000	34.000000	16.000000
0.980000	101.680000	64.080000	433.000000	0.000000	143.000000	53.000000	27.000000	21.000000
0.990000	101.910000	64.360000	440.000000	0.000000	142.000000	54.000000	23.000000	28.000000
1.000000	102.040000	64.630000	441.000000	0.000000	142.000000	54.000000	13.000000	27.000000
1.010000	102.040000	64.900000	455.000000	0.000000	144.000000	54.000000	0.000000	27.000000
1.020000	102.040000	65.070000	465.000000	0.000000	144.000000	54.000000	0.000000	17.000000
1.030000	101.950000	65.240000	481.000000	0.000000	144.000000	54.000000	-9.000000	17.000000
1.040000	101.900000	65.370000	515.000000	0.000000	143.000000	55.000000	-5.000000	13.000000
1.050000	101.900000	65.370000	521.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.060000	101.900000	65.370000	529.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.070000	101.900000	65.370000	530.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.080000	101.900000	65.240000	530.000000	0.000000	141.000000	55.000000	0.000000	-13.000000
1.090000	102.030000	65.050000	502.000000	0.000000	141.000000	55.000000	13.000000	-19.000000
1.100000	102.140000	64.840000	453.000000	0.000000	141.000000	55.000000	11.000000	-21.000000
1.110000	102.280000	64.680000	307.000000	0.000000	141.000000	55.000000	14.000000	-16.000000
1.120000	102.420000	64.560000	13.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.130000	102.420000	64.560000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.140000	102.790000	64.430000	0.000000	0.000000	143.000000	55.000000	37.000000	-13.000000
1.150000	103.080000	64.500000	0.000000	0.000000	144.000000	54.000000	29.000000	7.000000
1.160000	103.400000	64.630000	0.000000	0.000000	144.000000	54.000000	32.000000	13.000000
1.170000	103.720000	64.850000	0.000000	0.000000	144.000000	54.000000	32.000000	22.000000
1.180000	104.130000	65.130000	0.000000	0.000000	144.000000	54.000000	41.000000	28.000000
1.190000	104.360000	65.330000	0.000000	0.000000	144.000000	54.000000	23.000000	20.000000
1.200000	104.460000	65.480000	0.000000	0.000000	143.000000	53.000000	10.000000	15.000000
1.210000	104.320000	65.530000	0.000000	0.000000	143.000000	53.000000	-14.000000	5.000000
1.220000	104.130000	65.590000	0.000000	0.000000	143.000000	53.000000	-19.000000	6.000000
1.230000	103.900000	65.670000	0.000000	0.000000	145.000000	53.000000	-23.000000	8.000000
1.240000	103.700000	65.750000	0.000000	0.000000	143.000000	53.000000	-20.000000	8.000000
1.250000	103.510000	65.820000	0.000000	0.000000	143.000000	53.000000	-19.000000	7.000000
1.260000	103.510000	65.820000	98.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.270000	103.190000	66.000000	136.000000	0.000000	142.000000	54.000000	-32.000000	18.000000
1.280000	103.130000	66.140000	223.000000	0.000000	142.000000	54.000000	-6.000000	14.000000
1.290000	103.130000	66.190000	274.000000	0.000000	141.000000	55.000000	0.000000	5.000000
1.300000	103.130000	66.190000	285.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.310000	103.130000	66.190000	277.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.320000	103.270000	66.080000	294.000000	0.000000	139.000000	56.000000	14.000000	-11.000000
1.330000	103.380000	65.940000	311.000000	0.000000	139.000000	56.000000	11.000000	-14.000000
1.340000	103.480000	65.720000	312.000000	0.000000	139.000000	56.000000	10.000000	-22.000000
1.350000	103.590000	65.510000	304.000000	0.000000	139.000000	56.000000	11.000000	-21.000000
1.360000	103.720000	65.310000	305.000000	0.000000	141.000000	56.000000	13.000000	-20.000000
1.370000	103.850000	65.090000	309.000000	0.000000	141.000000	56.000000	13.000000	-22.000000
1.380000	103.970000	64.880000	284.000000	0.000000	141.000000	56.000000	12.000000	-21.000000
1.390000	104.090000	64.810000	279.000000	0.000000	141.000000	56.000000	12.000000	-7.000000
1.400000	104.230000	64.810000	281.000000	0.000000	141.000000	56.000000	14.000000	0.000000
1.410000	104.400000	64.990000	309.000000	0.000000	143.000000	55.000000	17.000000	18.000000
1.420000	104.590000	65.190000	349.000000	0.000000	143.000000	55.000000	19.000000	20.000000
1.430000	104.720000	65.420000	391.000000	0.000000	143.000000	55.000000	13.000000	23.000000
1.440000	104.820000	65.720000	423.000000	0.000000	143.000000	55.000000	10.000000	30.000000
1.450000	104.910000	65.990000	431.000000	0.000000	141.000000	56.000000	9.000000	27.000000
1.460000	104.910000	66.210000	443.000000	0.000000	141.000000	56.000000	0.000000	22.000000
1.470000	104.860000	66.350000	443.000000	0.000000	141.000000	56.000000	-5.000000	14.000000
1.480000	104.860000	66.420000	379.000000	0.000000	143.000000	56.000000	0.000000	7.000000
1.490000	104.940000	66.420000	206.000000	0.000000	142.000000	57.000000	8.000000	0.000000
1.500000	104.940000	66.420000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.510000	105.200000	66.340000	0.000000	0.000000	142.000000	57.000000	26.000000	-8.000000
1.520000	105.360000	66.250000	0.000000	0.000000	142.000000	57.000000	16.000000	-9.000000
1.530000	105.520000	66.200000	0.000000	0.000000	142.000000	57.000000	16.000000	-5.000000
1.540000	105.680000	66.200000	0.000000	0.000000	142.000000	57.000000	16.000000	0.000000
1.550000	105.980000	66.200000	0.000000	0.000000	143.000000	56.000000	30.000000	0.000000
1.560000	106.290000	66.270000	0.000000	0.000000	141.000000	56.000000	31.000000	7.000000
1.570000	106.470000	66.370000	0.000000	0.000000	143.000000	55.000000	18.000000	10.000000
1.580000	106.550000	66.370000	0.000000	0.000000	143.000000	55.000000	8.000000	0.000000
1.590000	106.550000	66.440000	0.000000	0.000000	143.000000	55.000000	0.000000	7.000000
1.600000	106.550000	66.520000	0.000000	0.000000	144.000000	54.000000	0.000000	8.000000
1.610000	106.550000	66.520000	137.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.620000	106.550000	66.520000	267.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.630000	106.340000	66.850000	314.000000	0.000000	144.000000	56.000000	-21.000000	33.000000
1.640000	106.340000	66.960000	348.000000	0.000000	143.000000	56.000000	0.000000	11.000000
1.650000	106.340000	66.960000	371.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.660000	106.340000	66.890000	381.000000	0.000000	142.000000	57.000000	0.000000	-7.000000
1.670000	106.390000	66.750000	391.000000	0.000000	142.000000	57.000000	5.000000	-14.000000
1.680000	106.390000	66.460000	398.000000	0.000000	140.000000	58.000000	0.000000	-29.000000
1.690000	106.310000	66.090000	391.000000	0.000000	140.000000	58.000000	-8.000000	-37.000000
1.700000	106.220000	65.730000	362.000000	0.000000	140.000000	58.000000	-9.000000	-36.000000
1.710000	106.140000	65.370000	316.000000	0.000000	142.000000	57.000000	-8.000000	-36.000000
1.720000	106.060000	65.160000	149.000000	0.000000	142.000000	57.000000	-8.000000	-21.000000
1.730000	106.060000	65.160000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.740000	106.180000	65.130000	0.000000	0.000000	142.000000	57.000000	12.000000	-3.000000
1.750000	106.350000	65.380000	0.000000	0.000000	142.000000	57.000000	17.000000	25.000000
1.760000	106.560000	65.760000	0.000000	0.000000	143.000000	56.000000	21.000000	38.000000
1.770000	106.800000	66.210000	0.000000	0.000000	143.000000	56.000000	24.000000	45.000000
1.780000	107.060000	66.680000	0.000000	0.000000	143.000000	56.000000	26.000000	47.000000
1.790000	107.320000	67.170000	0.000000	0.000000	143.000000	56.000000	26.000000	49.000000
1.800000	107.560000	67.650000	0.000000	0.000000	143.000000	56.000000	24.000000	48.000000
1.810000	107.660000	68.090000	0.000000	0.000000	144.000000	56.000000	10.000000	44.000000
1.820000	107.660000	68.320000	0.000000	0.000000	144.000000	56.000000	0.000000	23.000000
1.830000	107.660000	68.430000	0.000000	0.000000	144.000000	56.000000	0.000000	11.000000
1.840000	107.660000	68.430000	223.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.850000	107.660000	68.430000	239.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.860000	107.660000	68.430000	259.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.870000	107.660000	68.430000	257.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.880000	107.660000	68.430000	226.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.890000	107.660000	68.430000	81.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.900000	107.660000	68.430000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.910000	107.920000	68.050000	0.000000	0.000000	144.000000	56.000000	26.000000	-38.000000
1.920000	108.060000	68.050000	0.000000	0.000000	143.000000	56.000000	14.000000	0.000000
1.930000	108.190000	68.120000	0.000000	0.000000	143.000000	56.000000	13.000000	7.000000
1.940000	108.450000	68.270000	0.000000	0.000000	143.000000	56.000000	26.000000	15.000000
1.950000	108.790000	68.490000	0.000000	0.000000	143.000000	56.000000	34.000000	22.000000
1.960000	109.080000	68.760000	0.000000	0.000000	144.000000	57.000000	29.000000	27.000000
1.970000	109.280000	69.010000	0.000000	0.000000	144.000000	57.000000	20.000000	25.000000
1.980000	109.430000	69.080000	0.000000	0.000000	144.000000	57.000000	15.000000	7.000000
1.990000	109.430000	69.080000	78.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.000000	109.430000	69.080000	98.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.010000	109.350000	68.630000	139.000000	0.000000	145.000000	56.000000	-8.000000	-45.000000
2.020000	109.240000	68.360000	153.000000	0.000000	145.000000	56.000000	-11.000000	-27.000000
2.030000	109.140000	67.990000	187.000000	0.000000	145.000000	56.000000	-10.000000	-37.000000
2.040000	109.090000	67.620000	185.000000	0.000000	144.000000	57.000000	-5.000000	-37.000000
2.050000	109.090000	67.240000	205.000000	0.000000	144.000000	57.000000	0.000000	-38.000000
2.060000	109.140000	66.870000	215.000000	0.000000	144.000000	57.000000	5.000000	-37.000000
2.070000	109.210000	66.570000	220.000000	0.000000	143.000000	57.000000	7.000000	-30.000000
2.080000	109.270000	66.320000	207.000000	0.000000	143.000000	57.000000	6.000000	-25.000000
2.090000	109.360000	66.210000	212.000000	0.000000	142.000000	58.000000	9.000000	-11.000000
2.100000	109.360000	66.210000	223.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.110000	109.360000	66.210000	246.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.120000	109.220000	66.290000	253.000000	0.000000	142.000000	58.000000	-14.000000	8.000000
2.130000	109.020000	66.390000	249.000000	0.000000	142.000000	58.000000	-20.000000	10.000000
2.140000	108.750000	66.510000	282.000000	0.000000	142.000000	58.000000	-27.000000	12.000000
2.150000	108.490000	66.630000	294.000000	0.000000	142.000000	58.000000	-26.000000	12.000000
2.160000	108.240000	66.720000	336.000000	0.000000	142.000000	58.000000	-25.000000	9.000000
2.170000	108.030000	66.720000	400.000000	0.000000	142.000000	58.000000	-21.000000	0.000000
2.180000	107.900000	66.630000	427.000000	0.000000	142.000000	58.000000	-13.000000	-9.000000
2.190000	107.770000	66.410000	469.000000	0.000000	142.000000	58.000000	-13.000000	-22.000000
2.200000	107.630000	66.090000	486.000000	0.000000	142.000000	58.000000	-14.000000	-32.000000
2.210000	107.630000	65.790000	491.000000	0.000000	140.000000	58.000000	0.000000	-30.000000
2.220000	107.630000	65.510000	445.000000	0.000000	140.000000	58.000000	0.000000	-28.000000
2.230000	107.690000	65.320000	335.000000	0.000000	140.000000	58.000000	6.000000	-19.000000
2.240000	107.870000	65.240000	60.000000	0.000000	140.000000	58.000000	18.000000	-8.000000
2.250000	107.870000	65.240000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.260000	108.810000	65.420000	0.000000	0.000000	140.000000	58.000000	94.000000	18.000000
2.270000	109.420000	65.690000	0.000000	0.000000	140.000000	58.000000	61.000000	27.000000
2.280000	110.040000	66.010000	0.000000	0.000000	142.000000	57.000000	62.000000	32.000000
2.290000	110.680000	66.290000	0.000000	0.000000	142.000000	57.000000	64.000000	28.000000
2.300000	111.230000	66.540000	0.000000	0.000000	142.000000	57.000000	55.000000	25.000000
2.310000	111.720000	66.700000	0.000000	0.000000	143.000000	56.000000	49.000000	16.000000
2.320000	111.990000	66.790000	0.000000	0.000000	143.000000	56.000000	27.000000	9.000000
2.330000	111.990000	66.790000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.340000	111.740000	66.790000	0.000000	0.000000	143.000000	55.000000	-25.000000	0.000000
2.350000	111.380000	66.730000	0.000000	0.000000	143.000000	55.000000	-36.000000	-6.000000
2.360000	111.380000	66.730000	112.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.370000	110.570000	66.520000	269.000000	0.000000	140.000000	55.000000	-81.000000	-21.000000
2.380000	110.410000	66.520000	335.000000	0.000000	140.000000	55.000000	-16.000000	0.000000
2.390000	110.310000	66.620000	441.000000	0.000000	139.000000	56.000000	-10.000000	10.000000
2.400000	110.310000	66.620000	480.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.410000	110.310000	66.620000	493.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.420000	110.400000	66.620000	499.000000	0.000000	138.000000	57.000000	9.000000	0.000000
2.430000	110.490000	66.620000	497.000000	0.000000	138.000000	57.000000	9.000000	0.000000
2.440000	110.620000	66.620000	467.000000	0.000000	139.000000	57.000000	13.000000	0.000000
2.450000	110.740000	66.520000	343.000000	0.000000	139.000000	57.000000	12.000000	-10.000000
2.460000	110.860000	66.520000	55.000000	0.000000	139.000000	57.000000	12.000000	0.000000
2.470000	110.860000	66.520000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.480000	111.250000	66.580000	0.000000	0.000000	139.000000	57.000000	39.000000	6.000000
2.490000	111.530000	66.730000	0.000000	0.000000	139.000000	57.000000	28.000000	15.000000
2.500000	111.820000	66.910000	0.000000	0.000000	140.000000	58.000000	29.000000	18.000000
2.510000	112.290000	67.100000	0.000000	0.000000	140.000000	58.000000	47.000000	19.000000
2.520000	112.860000	67.380000	0.000000	0.000000	140.000000	58.000000	57.000000	28.000000
2.530000	113.440000	67.720000	0.000000	0.000000	140.000000	58.000000	58.000000	34.000000
2.540000	113.820000	68.070000	0.000000	0.000000	143.000000	57.000000	38.000000	35.000000
2.550000	114.070000	68.380000	0.000000	0.000000	143.000000	57.000000	25.000000	31.000000
2.560000	114.070000	68.620000	0.000000	0.000000	144.000000	57.000000	0.000000	24.000000
2.570000	113.900000	68.850000	0.000000	0.000000	144.000000	57.000000	-17.000000	23.000000
2.580000	113.560000	69.060000	0.000000	0.000000	146.000000	57.000000	-34.000000	21.000000
2.590000	113.130000	69.260000	0.000000	0.000000	147.000000	56.000000	-43.000000	20.000000
2.600000	112.670000	69.420000	0.000000	0.000000	147.000000	56.000000	-46.000000	16.000000
2.610000	112.190000	69.540000	0.000000	0.000000	147.000000	56.000000	-48.000000	12.000000
2.620000	112.190000	69.540000	250.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.630000	111.850000	69.720000	257.000000	0.000000	145.000000	56.000000	-34.000000	18.000000
2.640000	111.950000	69.810000	304.000000	0.000000	145.000000	56.000000	10.000000	9.000000
2.650000	112.160000	69.810000	335.000000	0.000000	145.000000	56.000000	21.000000	0.000000
2.660000	112.500000	69.900000	333.000000	0.000000	145.000000	55.000000	34.000000	9.000000
2.670000	112.930000	69.980000	345.000000	0.000000	145.000000	55.000000	43.000000	8.000000
2.680000	113.410000	70.070000	335.000000	0.000000	145.000000	55.000000	48.000000	9.000000
2.690000	113.870000	70.160000	317.000000	0.000000	145.000000	55.000000	46.000000	9.000000
2.700000	114.190000	70.260000	287.000000	0.000000	145.000000	55.000000	32.000000	10.000000
2.710000	114.430000	70.370000	284.000000	0.000000	146.000000	54.000000	24.000000	11.000000
2.720000	114.300000	70.480000	304.000000	0.000000	146.000000	54.000000	-13.000000	11.000000
2.730000	113.920000	70.570000	334.000000	0.000000	146.000000	54.000000	-38.000000	9.000000
2.740000	113.360000	70.650000	393.000000	0.000000	147.000000	55.000000	-56.000000	8.000000
2.750000	112.720000	70.700000	461.000000	0.000000	147.000000	55.000000	-64.000000	5.000000
2.760000	112.130000	70.700000	492.000000	0.000000	147.000000	55.000000	-59.000000	0.000000
2.770000	111.890000	70.560000	491.000000	0.000000	147.000000	55.000000	-24.000000	-14.000000
2.780000	111.890000	70.360000	491.000000	0.000000	149.000000	55.000000	0.000000	-20.000000
2.790000	112.000000	69.900000	474.000000	0.000000	149.000000	55.000000	11.000000	-46.000000
2.800000	112.400000	69.280000	460.000000	0.000000	149.000000	55.000000	40.000000	-62.000000
2.810000	112.960000	68.600000	442.000000	0.000000	149.000000	55.000000	56.000000	-68.000000
2.820000	113.600000	67.930000	448.000000	0.000000	149.000000	55.000000	64.000000	-67.000000
2.830000	114.250000	67.260000	439.000000	0.000000	148.000000	56.000000	65.000000	-67.000000
2.840000	114.690000	66.670000	458.000000	0.000000	147.000000	56.000000	44.000000	-59.000000
2.850000	114.980000	66.220000	509.000000	0.000000	146.000000	57.000000	29.000000	-45.000000
2.860000	114.830000	65.870000	541.000000	0.000000	146.000000	57.000000	-15.000000	-35.000000
2.870000	114.400000	65.590000	536.000000	0.000000	144.000000	58.000000	-43.000000	-28.000000
2.880000	113.790000	65.430000	488.000000	0.000000	142.000000	58.000000	-61.000000	-16.000000
2.890000	113.100000	65.340000	315.000000	0.000000	142.000000	58.000000	-69.000000	-9.000000
2.900000	113.100000	65.340000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.910000	111.430000	65.470000	0.000000	0.000000	142.000000	58.000000	-167.000000	13.000000
2.920000	110.480000	65.560000	0.000000	0.000000	143.000000	59.000000	-95.000000	9.000000
2.930000	109.290000	65.560000	0.000000	0.000000	143.000000	59.000000	-119.000000	0.000000
2.940000	107.950000	65.350000	0.000000	0.000000	144.000000	58.000000	-134.000000	-21.000000
2.950000	106.600000	64.990000	0.000000	0.000000	146.000000	57.000000	-135.000000	-36.000000
2.960000	105.280000	64.370000	0.000000	0.000000	146.000000	57.000000	-132.000000	-62.000000
2.970000	104.010000	63.690000	0.000000	0.000000	145.000000	56.000000	-127.000000	-68.000000
2.980000	102.840000	63.000000	0.000000	0.000000	145.000000	56.000000	-117.000000	-69.000000
2.990000	101.720000	62.330000	0.000000	0.000000	145.000000	56.000000	-112.000000	-67.000000
3.000000	100.300000	61.820000	0.000000	0.000000	146.000000	55.000000	-142.000000	-51.000000
3.010000	98.460000	61.250000	0.000000	0.000000	146.000000	55.000000	-184.000000	-57.000000
3.020000	96.350000	60.660000	0.000000	0.000000	145.000000	56.000000	-211.000000	-59.000000
3.030000	94.420000	60.070000	0.000000	0.000000	145.000000	56.000000	-193.000000	-59.000000
3.040000	92.500000	59.860000	0.000000	0.000000	143.000000	56.000000	-192.000000	-21.000000
