t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	91.180000	8.220000	620.000000	0.000000	153.000000	61.000000	193.000000	176.000000
0.360000	93.120000	10.340000	611.000000	0.000000	154.000000	60.000000	194.000000	212.000000
0.370000	95.220000	12.710000	597.000000	0.000000	156.000000	59.000000	210.000000	237.000000
0.380000	97.430000	15.420000	546.000000	0.000000	157.000000	57.000000	221.000000	271.000000
0.390000	99.210000	17.620000	493.000000	0.000000	159.000000	55.000000	178.000000	220.000000
0.400000	100.380000	19.470000	481.000000	0.000000	161.000000	55.000000	117.000000	185.000000
0.410000	101.140000	20.390000	491.000000	0.000000	162.000000	53.000000	76.000000	92.000000
0.420000	101.140000	20.730000	495.000000	0.000000	163.000000	52.000000	0.000000	34.000000
0.430000	100.610000	20.680000	522.000000	0.000000	164.000000	51.000000	-53.000000	-5.000000
0.440000	99.690000	20.200000	546.000000	0.000000	165.000000	51.000000	-92.000000	-48.000000
0.450000	98.500000	19.090000	566.000000	0.000000	165.000000	51.000000	-119.000000	-111.000000
0.460000	97.360000	17.560000	577.000000	0.000000	165.000000	50.000000	-114.000000	-153.000000
0.470000	96.460000	15.560000	569.000000	0.000000	165.000000	51.000000	-90.000000	-200.000000
0.480000	95.700000	13.510000	567.000000	0.000000	165.000000	51.000000	-76.000000	-205.000000
0.490000	95.170000	11.420000	570.000000	0.000000	165.000000	51.000000	-53.000000	-209.000000
0.500000	95.100000	10.430000	586.000000	0.000000	164.000000	52.000000	-7.000000	-99.000000
0.510000	95.330000	9.920000	611.000000	0.000000	164.000000	53.000000	23.000000	-51.000000
0.520000	95.960000	9.730000	628.000000	0.000000	164.000000	53.000000	63.000000	-19.000000
0.530000	97.060000	9.930000	638.000000	0.000000	163.000000	54.000000	110.000000	20.000000
0.540000	98.470000	10.560000	647.000000	0.000000	163.000000	55.000000	141.000000	63.000000
0.550000	100.270000	11.480000	668.000000	0.000000	161.000000	55.000000	180.000000	92.000000
0.560000	101.820000	13.060000	669.000000	0.000000	161.000000	55.000000	155.000000	158.000000
0.570000	103.210000	14.310000	694.000000	0.000000	162.000000	54.000000	139.000000	125.000000
0.580000	104.120000	15.340000	721.000000	0.000000	162.000000	53.000000	91.000000	103.000000
0.590000	104.440000	15.600000	736.000000	0.000000	164.000000	52.000000	32.000000	26.000000
0.600000	104.370000	15.500000	734.000000	0.000000	165.000000	51.000000	-7.000000	-10.000000
0.610000	104.370000	15.160000	740.000000	0.000000	165.000000	50.000000	0.000000	-34.000000
0.620000	104.460000	14.470000	728.000000	0.000000	166.000000	49.000000	9.000000	-69.000000
0.630000	104.600000	13.790000	721.000000	0.000000	167.000000	49.000000	14.000000	-68.000000
0.640000	105.080000	13.170000	700.000000	0.000000	167.000000	48.000000	48.000000	-62.000000
0.650000	105.780000	13.010000	665.000000	0.000000	167.000000	48.000000	70.000000	-16.000000
0.660000	106.840000	13.130000	585.000000	0.000000	168.000000	49.000000	106.000000	12.000000
0.670000	107.970000	13.460000	436.000000	0.000000	168.000000	49.000000	113.000000	33.000000
