t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	66.010000	31.790000	733.000000	0.000000	175.000000	70.000000	276.000000	-16.000000
0.280000	67.360000	31.290000	727.000000	0.000000	177.000000	69.000000	135.000000	-50.000000
0.290000	67.780000	30.580000	731.000000	0.000000	180.000000	68.000000	42.000000	-71.000000
0.300000	67.260000	29.470000	757.000000	0.000000	180.000000	67.000000	-52.000000	-111.000000
0.310000	65.500000	28.090000	765.000000	0.000000	180.000000	67.000000	-176.000000	-138.000000
0.320000	62.900000	26.200000	806.000000	0.000000	180.000000	67.000000	-260.000000	-189.000000
0.330000	59.480000	24.350000	799.000000	0.000000	180.000000	68.000000	-342.000000	-185.000000
0.340000	55.640000	22.520000	773.000000	0.000000	180.000000	69.000000	-384.000000	-183.000000
0.350000	51.510000	20.700000	780.000000	0.000000	177.000000	70.000000	-413.000000	-182.000000
0.360000	47.860000	19.420000	779.000000	0.000000	174.000000	72.000000	-365.000000	-128.000000
0.370000	44.860000	18.500000	767.000000	0.000000	167.000000	73.000000	-300.000000	-92.000000
0.380000	42.300000	18.190000	746.000000	0.000000	162.000000	74.000000	-256.000000	-31.000000
0.390000	40.710000	18.490000	713.000000	0.000000	156.000000	76.000000	-159.000000	30.000000
0.400000	39.910000	19.200000	697.000000	0.000000	150.000000	76.000000	-80.000000	71.000000
0.410000	39.630000	20.590000	700.000000	0.000000	144.000000	77.000000	-28.000000	139.000000
0.420000	40.050000	22.500000	727.000000	0.000000	138.000000	77.000000	42.000000	191.000000
0.430000	41.020000	24.750000	736.000000	0.000000	132.000000	75.000000	97.000000	225.000000
0.440000	42.350000	27.050000	760.000000	0.000000	130.000000	75.000000	133.000000	230.000000
0.450000	43.880000	29.610000	751.000000	0.000000	127.000000	74.000000	153.000000	256.000000
0.460000	45.410000	32.340000	743.000000	0.000000	130.000000	73.000000	153.000000	273.000000
0.470000	46.600000	34.140000	745.000000	0.000000	130.000000	72.000000	119.000000	180.000000
0.480000	47.550000	34.700000	739.000000	0.000000	133.000000	71.000000	95.000000	56.000000
0.490000	47.680000	34.430000	763.000000	0.000000	133.000000	70.000000	13.000000	-27.000000
0.500000	47.620000	33.760000	797.000000	0.000000	137.000000	69.000000	-6.000000	-67.000000
0.510000	47.430000	32.420000	788.000000	0.000000	139.000000	68.000000	-19.000000	-134.000000
0.520000	47.110000	30.630000	812.000000	0.000000	140.000000	67.000000	-32.000000	-179.000000
0.530000	46.800000	28.540000	832.000000	0.000000	140.000000	67.000000	-31.000000	-209.000000
0.540000	46.540000	26.490000	828.000000	0.000000	140.000000	67.000000	-26.000000	-205.000000
0.550000	46.320000	24.460000	827.000000	0.000000	139.000000	68.000000	-22.000000	-203.000000
0.560000	46.230000	23.150000	817.000000	0.000000	137.000000	69.000000	-9.000000	-131.000000
0.570000	46.170000	22.150000	784.000000	0.000000	135.000000	69.000000	-6.000000	-100.000000
0.580000	46.170000	21.360000	760.000000	0.000000	133.000000	70.000000	0.000000	-79.000000
0.590000	46.170000	20.990000	740.000000	0.000000	131.000000	71.000000	0.000000	-37.000000
0.600000	46.280000	20.990000	739.000000	0.000000	128.000000	71.000000	11.000000	0.000000
0.610000	46.360000	21.240000	731.000000	0.000000	126.000000	72.000000	8.000000	25.000000
0.620000	46.550000	21.730000	708.000000	0.000000	126.000000	72.000000	19.000000	49.000000
0.630000	46.940000	22.650000	687.000000	0.000000	124.000000	71.000000	39.000000	92.000000
0.640000	47.470000	23.850000	676.000000	0.000000	124.000000	71.000000	53.000000	120.000000
0.650000	48.090000	25.250000	687.000000	0.000000	124.000000	71.000000	62.000000	140.000000
0.660000	48.520000	26.020000	696.000000	0.000000	124.000000	71.000000	43.000000	77.000000
0.670000	48.830000	26.370000	716.000000	0.000000	124.000000	71.000000	31.000000	35.000000
0.680000	48.830000	26.280000	734.000000	0.000000	122.000000	70.000000	0.000000	-9.000000
0.690000	48.880000	25.790000	767.000000	0.000000	122.000000	70.000000	5.000000	-49.000000
0.700000	48.770000	25.030000	788.000000	0.000000	122.000000	70.000000	-11.000000	-76.000000
0.710000	48.560000	23.890000	790.000000	0.000000	121.000000	69.000000	-21.000000	-114.000000
0.720000	48.320000	22.900000	796.000000	0.000000	121.000000	69.000000	-24.000000	-99.000000
0.730000	48.170000	22.020000	787.000000	0.000000	121.000000	69.000000	-15.000000	-88.000000
0.740000	48.170000	21.280000	760.000000	0.000000	122.000000	68.000000	0.000000	-74.000000
0.750000	48.260000	20.890000	728.000000	0.000000	122.000000	68.000000	9.000000	-39.000000
0.760000	48.490000	20.740000	690.000000	0.000000	122.000000	68.000000	23.000000	-15.000000
0.770000	48.840000	20.900000	640.000000	0.000000	122.000000	68.000000	35.000000	16.000000
0.780000	49.450000	21.440000	605.000000	0.000000	122.000000	68.000000	61.000000	54.000000
0.790000	50.080000	22.230000	581.000000	0.000000	123.000000	69.000000	63.000000	79.000000
0.800000	50.720000	23.190000	584.000000	0.000000	123.000000	69.000000	64.000000	96.000000
0.810000	51.330000	24.190000	616.000000	0.000000	125.000000	70.000000	61.000000	100.000000
0.820000	51.960000	25.220000	691.000000	0.000000	127.000000	69.000000	63.000000	103.000000
0.830000	52.120000	25.220000	763.000000	0.000000	129.000000	70.000000	16.000000	0.000000
0.840000	51.960000	24.830000	824.000000	0.000000	131.000000	71.000000	-16.000000	-39.000000
0.850000	51.630000	24.180000	861.000000	0.000000	131.000000	71.000000	-33.000000	-65.000000
0.860000	51.160000	22.870000	853.000000	0.000000	131.000000	71.000000	-47.000000	-131.000000
0.870000	50.590000	21.670000	820.000000	0.000000	131.000000	71.000000	-57.000000	-120.000000
0.880000	50.190000	20.540000	702.000000	0.000000	131.000000	71.000000	-40.000000	-113.000000
0.890000	50.140000	19.860000	220.000000	0.000000	129.000000	70.000000	-5.000000	-68.000000
0.900000	50.140000	19.860000	0.000000	1.000000	127.000000	70.000000	0.000000	0.000000
0.910000	50.700000	19.730000	0.000000	0.000000	127.000000	70.000000	56.000000	-13.000000
0.920000	50.990000	20.230000	0.000000	0.000000	127.000000	70.000000	29.000000	50.000000
0.930000	51.230000	20.730000	0.000000	0.000000	127.000000	70.000000	24.000000	50.000000
0.940000	51.640000	21.220000	0.000000	0.000000	127.000000	69.000000	41.000000	49.000000
0.950000	52.080000	21.610000	0.000000	0.000000	127.000000	69.000000	44.000000	39.000000
0.960000	52.530000	21.720000	0.000000	0.000000	127.000000	69.000000	45.000000	11.000000
0.970000	53.040000	21.640000	0.000000	0.000000	129.000000	68.000000	51.000000	-8.000000
0.980000	53.550000	21.770000	0.000000	0.000000	129.000000	68.000000	51.000000	13.000000
0.990000	53.930000	21.710000	0.000000	0.000000	131.000000	68.000000	38.000000	-6.000000
1.000000	54.230000	21.520000	0.000000	0.000000	135.000000	68.000000	30.000000	-19.000000
1.010000	54.360000	21.370000	0.000000	0.000000	135.000000	68.000000	13.000000	-15.000000
1.020000	54.360000	21.370000	0.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.030000	54.190000	21.370000	0.000000	0.000000	139.000000	68.000000	-17.000000	0.000000
1.040000	54.080000	21.460000	0.000000	0.000000	139.000000	68.000000	-11.000000	9.000000
1.050000	53.950000	21.590000	0.000000	0.000000	141.000000	68.000000	-13.000000	13.000000
1.060000	53.800000	21.760000	0.000000	0.000000	141.000000	68.000000	-15.000000	17.000000
1.070000	53.630000	21.850000	0.000000	0.000000	141.000000	68.000000	-17.000000	9.000000
1.080000	53.630000	21.850000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.090000	53.330000	22.110000	0.000000	0.000000	139.000000	69.000000	-30.000000	26.000000
1.100000	53.240000	22.200000	0.000000	0.000000	139.000000	69.000000	-9.000000	9.000000
1.110000	53.190000	22.270000	0.000000	0.000000	139.000000	69.000000	-5.000000	7.000000
1.120000	53.190000	22.270000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
1.130000	53.190000	22.270000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
1.140000	53.190000	22.270000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
1.150000	53.190000	22.270000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
1.160000	53.190000	22.320000	0.000000	0.000000	139.000000	69.000000	0.000000	5.000000
1.170000	53.190000	22.320000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
1.180000	53.140000	22.410000	0.000000	0.000000	139.000000	69.000000	-5.000000	9.000000
1.190000	53.140000	22.410000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
1.200000	53.140000	22.410000	93.000000	1.000000	139.000000	69.000000	0.000000	0.000000
1.210000	53.140000	22.410000	124.000000	0.000000	137.000000	70.000000	0.000000	0.000000
1.220000	53.140000	22.410000	165.000000	0.000000	137.000000	70.000000	0.000000	0.000000
1.230000	53.140000	22.410000	217.000000	0.000000	137.000000	70.000000	0.000000	0.000000
1.240000	53.140000	22.410000	274.000000	0.000000	137.000000	70.000000	0.000000	0.000000
1.250000	52.910000	22.750000	341.000000	0.000000	137.000000	70.000000	-23.000000	34.000000
1.260000	52.910000	22.900000	397.000000	0.000000	137.000000	70.000000	0.000000	15.000000
1.270000	52.910000	23.140000	443.000000	0.000000	137.000000	70.000000	0.000000	24.000000
1.280000	52.910000	23.430000	504.000000	0.000000	137.000000	70.000000	0.000000	29.000000
1.290000	52.830000	23.790000	533.000000	0.000000	135.000000	71.000000	-8.000000	36.000000
1.300000	52.830000	24.220000	539.000000	0.000000	135.000000	71.000000	0.000000	43.000000
1.310000	52.830000	24.690000	570.000000	0.000000	135.000000	71.000000	0.000000	47.000000
1.320000	53.020000	24.900000	594.000000	0.000000	135.000000	71.000000	19.000000	21.000000
1.330000	53.200000	25.080000	616.000000	0.000000	135.000000	71.000000	18.000000	18.000000
1.340000	53.340000	25.080000	647.000000	0.000000	135.000000	71.000000	14.000000	0.000000
1.350000	53.430000	25.080000	670.000000	0.000000	135.000000	71.000000	9.000000	0.000000
1.360000	53.480000	24.880000	702.000000	0.000000	135.000000	71.000000	5.000000	-20.000000
1.370000	53.600000	24.410000	711.000000	0.000000	135.000000	71.000000	12.000000	-47.000000
1.380000	53.650000	23.730000	721.000000	0.000000	137.000000	71.000000	5.000000	-68.000000
1.390000	53.650000	22.880000	727.000000	0.000000	137.000000	71.000000	0.000000	-85.000000
1.400000	53.560000	22.000000	728.000000	0.000000	137.000000	71.000000	-9.000000	-88.000000
1.410000	53.460000	21.100000	725.000000	0.000000	137.000000	71.000000	-10.000000	-90.000000
1.420000	53.340000	20.590000	730.000000	0.000000	137.000000	71.000000	-12.000000	-51.000000
1.430000	53.340000	20.200000	710.000000	0.000000	137.000000	71.000000	0.000000	-39.000000
1.440000	53.340000	19.890000	675.000000	0.000000	137.000000	71.000000	0.000000	-31.000000
1.450000	53.420000	19.890000	671.000000	0.000000	137.000000	70.000000	8.000000	0.000000
1.460000	53.500000	19.990000	661.000000	0.000000	137.000000	70.000000	8.000000	10.000000
1.470000	53.620000	20.220000	656.000000	0.000000	137.000000	70.000000	12.000000	23.000000
1.480000	53.840000	20.670000	667.000000	0.000000	137.000000	70.000000	22.000000	45.000000
1.490000	54.120000	21.110000	694.000000	0.000000	137.000000	70.000000	28.000000	44.000000
1.500000	54.270000	21.560000	720.000000	0.000000	137.000000	70.000000	15.000000	45.000000
1.510000	54.330000	21.800000	767.000000	0.000000	137.000000	70.000000	6.000000	24.000000
1.520000	54.330000	21.890000	808.000000	0.000000	137.000000	70.000000	0.000000	9.000000
1.530000	54.330000	21.890000	817.000000	0.000000	137.000000	70.000000	0.000000	0.000000
1.540000	54.280000	21.830000	834.000000	0.000000	137.000000	70.000000	-5.000000	-6.000000
1.550000	54.330000	21.560000	828.000000	0.000000	139.000000	71.000000	5.000000	-27.000000
1.560000	54.260000	21.150000	823.000000	0.000000	139.000000	71.000000	-7.000000	-41.000000
1.570000	54.100000	20.730000	774.000000	0.000000	139.000000	71.000000	-16.000000	-42.000000
1.580000	54.100000	20.480000	670.000000	0.000000	139.000000	71.000000	0.000000	-25.000000
1.590000	54.170000	20.350000	387.000000	0.000000	139.000000	71.000000	7.000000	-13.000000
1.600000	54.170000	20.350000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.610000	54.330000	20.470000	0.000000	0.000000	139.000000	71.000000	16.000000	12.000000
1.620000	54.520000	20.820000	0.000000	0.000000	137.000000	70.000000	19.000000	35.000000
1.630000	54.740000	21.200000	0.000000	0.000000	137.000000	70.000000	22.000000	38.000000
1.640000	54.970000	21.540000	0.000000	0.000000	137.000000	70.000000	23.000000	34.000000
1.650000	55.110000	21.860000	0.000000	0.000000	139.000000	71.000000	14.000000	32.000000
1.660000	55.110000	21.860000	448.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.670000	55.110000	21.860000	529.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.680000	55.000000	22.180000	561.000000	0.000000	139.000000	71.000000	-11.000000	32.000000
1.690000	54.880000	22.180000	563.000000	0.000000	139.000000	71.000000	-12.000000	0.000000
1.700000	54.880000	22.240000	542.000000	0.000000	139.000000	71.000000	0.000000	6.000000
1.710000	54.880000	22.240000	464.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.720000	55.000000	22.240000	254.000000	0.000000	139.000000	71.000000	12.000000	0.000000
1.730000	55.000000	22.240000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.740000	55.520000	22.630000	0.000000	0.000000	139.000000	71.000000	52.000000	39.000000
1.750000	55.890000	23.020000	0.000000	0.000000	139.000000	71.000000	37.000000	39.000000
1.760000	56.140000	23.620000	0.000000	0.000000	139.000000	71.000000	25.000000	60.000000
1.770000	56.400000	24.530000	0.000000	0.000000	142.000000	71.000000	26.000000	91.000000
1.780000	56.610000	25.660000	0.000000	0.000000	143.000000	70.000000	21.000000	113.000000
1.790000	56.610000	25.660000	297.000000	1.000000	143.000000	70.000000	0.000000	0.000000
1.800000	56.790000	28.290000	400.000000	0.000000	143.000000	70.000000	18.000000	263.000000
1.810000	56.790000	29.140000	518.000000	0.000000	148.000000	70.000000	0.000000	85.000000
1.820000	56.670000	29.140000	597.000000	0.000000	149.000000	69.000000	-12.000000	0.000000
1.830000	56.530000	28.750000	675.000000	0.000000	151.000000	68.000000	-14.000000	-39.000000
1.840000	56.280000	28.040000	746.000000	0.000000	151.000000	68.000000	-25.000000	-71.000000
1.850000	55.960000	26.490000	791.000000	0.000000	152.000000	68.000000	-32.000000	-155.000000
1.860000	55.840000	24.920000	814.000000	0.000000	152.000000	68.000000	-12.000000	-157.000000
1.870000	55.730000	23.150000	827.000000	0.000000	151.000000	68.000000	-11.000000	-177.000000
1.880000	55.630000	21.270000	822.000000	0.000000	148.000000	68.000000	-10.000000	-188.000000
1.890000	55.630000	20.000000	817.000000	0.000000	147.000000	69.000000	0.000000	-127.000000
1.900000	55.570000	19.080000	808.000000	0.000000	145.000000	70.000000	-6.000000	-92.000000
1.910000	55.570000	18.390000	770.000000	0.000000	143.000000	70.000000	0.000000	-69.000000
1.920000	55.570000	18.040000	728.000000	0.000000	142.000000	71.000000	0.000000	-35.000000
1.930000	55.620000	18.040000	717.000000	0.000000	142.000000	71.000000	5.000000	0.000000
1.940000	55.620000	18.200000	672.000000	0.000000	137.000000	71.000000	0.000000	16.000000
1.950000	55.620000	18.640000	653.000000	0.000000	137.000000	71.000000	0.000000	44.000000
1.960000	55.620000	19.260000	627.000000	0.000000	137.000000	71.000000	0.000000	62.000000
1.970000	55.620000	19.990000	611.000000	0.000000	137.000000	71.000000	0.000000	73.000000
1.980000	55.680000	20.880000	595.000000	0.000000	135.000000	71.000000	6.000000	89.000000
1.990000	55.750000	21.760000	591.000000	0.000000	135.000000	71.000000	7.000000	88.000000
2.000000	55.850000	22.630000	619.000000	0.000000	135.000000	71.000000	10.000000	87.000000
2.010000	55.960000	22.900000	661.000000	0.000000	139.000000	71.000000	11.000000	27.000000
2.020000	56.110000	22.990000	687.000000	0.000000	139.000000	71.000000	15.000000	9.000000
2.030000	56.310000	22.990000	696.000000	0.000000	139.000000	71.000000	20.000000	0.000000
2.040000	56.530000	22.890000	724.000000	0.000000	139.000000	71.000000	22.000000	-10.000000
2.050000	56.740000	22.600000	721.000000	0.000000	139.000000	71.000000	21.000000	-29.000000
2.060000	56.920000	22.160000	722.000000	0.000000	141.000000	70.000000	18.000000	-44.000000
2.070000	56.970000	21.620000	710.000000	0.000000	141.000000	70.000000	5.000000	-54.000000
2.080000	56.970000	21.070000	637.000000	0.000000	143.000000	70.000000	0.000000	-55.000000
2.090000	56.830000	20.520000	387.000000	0.000000	143.000000	70.000000	-14.000000	-55.000000
2.100000	56.830000	20.520000	0.000000	1.000000	143.000000	70.000000	0.000000	0.000000
2.110000	56.690000	19.960000	0.000000	0.000000	143.000000	70.000000	-14.000000	-56.000000
2.120000	56.800000	20.110000	0.000000	0.000000	143.000000	70.000000	11.000000	15.000000
2.130000	57.010000	20.420000	0.000000	0.000000	143.000000	70.000000	21.000000	31.000000
2.140000	57.310000	20.830000	0.000000	0.000000	146.000000	71.000000	30.000000	41.000000
2.150000	57.610000	21.300000	0.000000	0.000000	146.000000	71.000000	30.000000	47.000000
2.160000	57.610000	21.300000	325.000000	1.000000	146.000000	71.000000	0.000000	0.000000
2.170000	57.970000	22.240000	435.000000	0.000000	146.000000	71.000000	36.000000	94.000000
2.180000	57.970000	22.510000	510.000000	0.000000	146.000000	71.000000	0.000000	27.000000
2.190000	57.970000	22.650000	546.000000	0.000000	146.000000	71.000000	0.000000	14.000000
2.200000	57.970000	22.650000	520.000000	0.000000	143.000000	70.000000	0.000000	0.000000
2.210000	57.970000	22.650000	377.000000	0.000000	143.000000	70.000000	0.000000	0.000000
2.220000	57.970000	22.650000	0.000000	1.000000	143.000000	69.000000	0.000000	0.000000
2.230000	58.100000	22.440000	0.000000	0.000000	141.000000	68.000000	13.000000	-21.000000
2.240000	58.100000	22.250000	0.000000	0.000000	139.000000	68.000000	0.000000	-19.000000
2.250000	58.190000	22.110000	0.000000	0.000000	139.000000	68.000000	9.000000	-14.000000
2.260000	58.260000	21.930000	0.000000	0.000000	137.000000	67.000000	7.000000	-18.000000
2.270000	58.550000	21.760000	0.000000	0.000000	137.000000	67.000000	29.000000	-17.000000
2.280000	58.890000	21.620000	0.000000	0.000000	137.000000	67.000000	34.000000	-14.000000
2.290000	59.300000	21.480000	0.000000	0.000000	135.000000	67.000000	41.000000	-14.000000
2.300000	59.710000	21.400000	0.000000	0.000000	137.000000	66.000000	41.000000	-8.000000
2.310000	59.950000	21.400000	0.000000	0.000000	137.000000	66.000000	24.000000	0.000000
2.320000	60.090000	21.400000	0.000000	0.000000	137.000000	66.000000	14.000000	0.000000
2.330000	60.040000	21.490000	0.000000	0.000000	137.000000	65.000000	-5.000000	9.000000
2.340000	59.920000	21.630000	0.000000	0.000000	137.000000	65.000000	-12.000000	14.000000
2.350000	59.760000	21.770000	0.000000	0.000000	138.000000	65.000000	-16.000000	14.000000
2.360000	59.590000	21.930000	0.000000	0.000000	138.000000	65.000000	-17.000000	16.000000
2.370000	59.590000	21.930000	0.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.380000	59.340000	22.230000	0.000000	0.000000	140.000000	66.000000	-25.000000	30.000000
2.390000	59.340000	22.290000	0.000000	0.000000	140.000000	66.000000	0.000000	6.000000
2.400000	59.340000	22.340000	0.000000	0.000000	140.000000	67.000000	0.000000	5.000000
2.410000	59.470000	22.340000	0.000000	0.000000	140.000000	67.000000	13.000000	0.000000
2.420000	59.630000	22.340000	0.000000	0.000000	142.000000	68.000000	16.000000	0.000000
2.430000	59.820000	22.270000	0.000000	0.000000	142.000000	68.000000	19.000000	-7.000000
2.440000	60.020000	22.270000	0.000000	0.000000	145.000000	68.000000	20.000000	0.000000
2.450000	60.240000	22.270000	0.000000	0.000000	145.000000	68.000000	22.000000	0.000000
2.460000	60.440000	22.270000	0.000000	0.000000	145.000000	68.000000	20.000000	0.000000
2.470000	60.440000	22.270000	34.000000	1.000000	147.000000	69.000000	0.000000	0.000000
2.480000	60.770000	22.450000	155.000000	0.000000	147.000000	69.000000	33.000000	18.000000
2.490000	60.840000	22.600000	273.000000	0.000000	147.000000	69.000000	7.000000	15.000000
2.500000	60.840000	22.740000	398.000000	0.000000	147.000000	69.000000	0.000000	14.000000
2.510000	60.790000	22.890000	505.000000	0.000000	147.000000	69.000000	-5.000000	15.000000
2.520000	60.650000	23.040000	595.000000	0.000000	145.000000	70.000000	-14.000000	15.000000
2.530000	60.470000	23.150000	667.000000	0.000000	145.000000	70.000000	-18.000000	11.000000
2.540000	60.260000	23.230000	727.000000	0.000000	145.000000	70.000000	-21.000000	8.000000
2.550000	60.010000	23.230000	749.000000	0.000000	145.000000	70.000000	-25.000000	0.000000
2.560000	59.740000	23.110000	753.000000	0.000000	145.000000	70.000000	-27.000000	-12.000000
2.570000	59.460000	22.900000	760.000000	0.000000	143.000000	69.000000	-28.000000	-21.000000
2.580000	59.220000	22.530000	760.000000	0.000000	143.000000	69.000000	-24.000000	-37.000000
2.590000	59.010000	22.050000	749.000000	0.000000	141.000000	68.000000	-21.000000	-48.000000
2.600000	58.930000	21.600000	713.000000	0.000000	139.000000	68.000000	-8.000000	-45.000000
2.610000	58.930000	21.200000	662.000000	0.000000	139.000000	68.000000	0.000000	-40.000000
2.620000	59.070000	20.840000	613.000000	0.000000	139.000000	68.000000	14.000000	-36.000000
2.630000	59.340000	20.590000	570.000000	0.000000	137.000000	67.000000	27.000000	-25.000000
2.640000	59.620000	20.500000	516.000000	0.000000	139.000000	68.000000	28.000000	-9.000000
2.650000	59.900000	20.500000	490.000000	0.000000	139.000000	68.000000	28.000000	0.000000
2.660000	60.180000	20.640000	473.000000	0.000000	139.000000	68.000000	28.000000	14.000000
2.670000	60.400000	20.840000	475.000000	0.000000	141.000000	68.000000	22.000000	20.000000
2.680000	60.590000	21.080000	496.000000	0.000000	141.000000	68.000000	19.000000	24.000000
2.690000	60.740000	21.380000	541.000000	0.000000	143.000000	69.000000	15.000000	30.000000
2.700000	60.810000	21.650000	588.000000	0.000000	143.000000	69.000000	7.000000	27.000000
2.710000	60.810000	21.880000	644.000000	0.000000	143.000000	69.000000	0.000000	23.000000
2.720000	60.810000	22.040000	703.000000	0.000000	143.000000	69.000000	0.000000	16.000000
2.730000	60.690000	22.120000	736.000000	0.000000	143.000000	69.000000	-12.000000	8.000000
2.740000	60.590000	22.120000	748.000000	0.000000	143.000000	69.000000	-10.000000	0.000000
2.750000	60.590000	22.120000	743.000000	0.000000	143.000000	69.000000	0.000000	0.000000
2.760000	60.590000	22.040000	742.000000	0.000000	143.000000	69.000000	0.000000	-8.000000
2.770000	60.590000	21.800000	722.000000	0.000000	143.000000	69.000000	0.000000	-24.000000
2.780000	60.590000	21.450000	717.000000	0.000000	141.000000	68.000000	0.000000	-35.000000
2.790000	60.590000	21.100000	690.000000	0.000000	141.000000	68.000000	0.000000	-35.000000
2.800000	60.590000	20.730000	664.000000	0.000000	141.000000	68.000000	0.000000	-37.000000
2.810000	60.720000	20.500000	636.000000	0.000000	139.000000	68.000000	13.000000	-23.000000
2.820000	60.810000	20.380000	594.000000	0.000000	142.000000	68.000000	9.000000	-12.000000
2.830000	60.910000	20.380000	584.000000	0.000000	142.000000	68.000000	10.000000	0.000000
2.840000	61.020000	20.470000	565.000000	0.000000	142.000000	68.000000	11.000000	9.000000
2.850000	61.210000	20.710000	553.000000	0.000000	142.000000	68.000000	19.000000	24.000000
2.860000	61.460000	21.070000	539.000000	0.000000	145.000000	68.000000	25.000000	36.000000
2.870000	61.730000	21.430000	554.000000	0.000000	145.000000	68.000000	27.000000	36.000000
2.880000	61.910000	21.790000	586.000000	0.000000	145.000000	68.000000	18.000000	36.000000
2.890000	62.030000	22.070000	642.000000	0.000000	143.000000	69.000000	12.000000	28.000000
2.900000	62.030000	22.200000	694.000000	0.000000	143.000000	69.000000	0.000000	13.000000
2.910000	62.030000	22.200000	727.000000	0.000000	143.000000	69.000000	0.000000	0.000000
2.920000	61.950000	22.200000	754.000000	0.000000	143.000000	69.000000	-8.000000	0.000000
2.930000	61.850000	21.830000	754.000000	0.000000	143.000000	69.000000	-10.000000	-37.000000
2.940000	61.660000	21.300000	728.000000	0.000000	143.000000	69.000000	-19.000000	-53.000000
2.950000	61.420000	20.890000	714.000000	0.000000	143.000000	69.000000	-24.000000	-41.000000
2.960000	61.320000	20.430000	678.000000	0.000000	143.000000	69.000000	-10.000000	-46.000000
2.970000	61.400000	20.170000	631.000000	0.000000	143.000000	69.000000	8.000000	-26.000000
2.980000	61.590000	20.050000	586.000000	0.000000	143.000000	69.000000	19.000000	-12.000000
2.990000	61.790000	20.100000	512.000000	0.000000	143.000000	69.000000	20.000000	5.000000
3.000000	62.020000	20.280000	491.000000	0.000000	143.000000	69.000000	23.000000	18.000000
3.010000	62.310000	20.560000	485.000000	0.000000	141.000000	68.000000	29.000000	28.000000
3.020000	62.590000	20.920000	495.000000	0.000000	141.000000	68.000000	28.000000	36.000000
3.030000	62.890000	21.280000	510.000000	0.000000	141.000000	68.000000	30.000000	36.000000
3.040000	63.100000	21.650000	554.000000	0.000000	141.000000	68.000000	21.000000	37.000000
