t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	55.440000	61.050000	344.000000	0.000000	116.000000	55.000000	40.000000	43.000000
0.250000	55.990000	61.920000	314.000000	0.000000	116.000000	55.000000	55.000000	87.000000
0.260000	56.760000	62.960000	255.000000	0.000000	116.000000	55.000000	77.000000	104.000000
0.270000	57.500000	64.110000	233.000000	0.000000	116.000000	55.000000	74.000000	115.000000
0.280000	58.230000	65.050000	175.000000	0.000000	116.000000	55.000000	73.000000	94.000000
0.290000	58.740000	65.810000	165.000000	0.000000	115.000000	55.000000	51.000000	76.000000
0.300000	59.070000	66.450000	163.000000	0.000000	115.000000	55.000000	33.000000	64.000000
0.310000	59.290000	66.660000	173.000000	0.000000	115.000000	55.000000	22.000000	21.000000
0.320000	59.290000	66.610000	178.000000	0.000000	116.000000	56.000000	0.000000	-5.000000
0.330000	59.110000	66.400000	215.000000	0.000000	115.000000	58.000000	-18.000000	-21.000000
0.340000	58.820000	65.910000	242.000000	0.000000	115.000000	58.000000	-29.000000	-49.000000
0.350000	58.460000	65.380000	250.000000	0.000000	115.000000	58.000000	-36.000000	-53.000000
0.360000	58.100000	64.790000	262.000000	0.000000	115.000000	58.000000	-36.000000	-59.000000
0.370000	57.750000	64.230000	269.000000	0.000000	115.000000	58.000000	-35.000000	-56.000000
0.380000	57.650000	63.860000	267.000000	0.000000	114.000000	57.000000	-10.000000	-37.000000
0.390000	57.650000	63.610000	264.000000	0.000000	113.000000	56.000000	0.000000	-25.000000
0.400000	57.780000	63.560000	254.000000	0.000000	114.000000	55.000000	13.000000	-5.000000
0.410000	57.940000	63.650000	259.000000	0.000000	113.000000	54.000000	16.000000	9.000000
0.420000	58.210000	63.840000	257.000000	0.000000	112.000000	53.000000	27.000000	19.000000
0.430000	58.550000	64.240000	249.000000	0.000000	112.000000	53.000000	34.000000	40.000000
0.440000	58.850000	64.730000	247.000000	0.000000	112.000000	53.000000	30.000000	49.000000
0.450000	59.090000	65.280000	245.000000	0.000000	112.000000	53.000000	24.000000	55.000000
0.460000	59.290000	65.740000	254.000000	0.000000	111.000000	53.000000	20.000000	46.000000
0.470000	59.400000	66.200000	256.000000	0.000000	111.000000	53.000000	11.000000	46.000000
0.480000	59.400000	66.410000	245.000000	0.000000	111.000000	53.000000	0.000000	21.000000
0.490000	59.400000	66.410000	244.000000	0.000000	112.000000	54.000000	0.000000	0.000000
0.500000	59.240000	66.360000	242.000000	0.000000	112.000000	54.000000	-16.000000	-5.000000
0.510000	59.110000	66.220000	241.000000	0.000000	111.000000	55.000000	-13.000000	-14.000000
0.520000	59.030000	66.000000	247.000000	0.000000	111.000000	55.000000	-8.000000	-22.000000
0.530000	58.980000	65.750000	247.000000	0.000000	111.000000	55.000000	-5.000000	-25.000000
0.540000	58.980000	65.600000	254.000000	0.000000	111.000000	55.000000	0.000000	-15.000000
0.550000	59.190000	65.500000	242.000000	0.000000	111.000000	55.000000	21.000000	-10.000000
0.560000	59.450000	65.580000	245.000000	0.000000	111.000000	55.000000	26.000000	8.000000
0.570000	59.820000	65.760000	249.000000	0.000000	111.000000	55.000000	37.000000	18.000000
0.580000	60.150000	66.010000	260.000000	0.000000	110.000000	54.000000	33.000000	25.000000
0.590000	60.460000	66.180000	269.000000	0.000000	110.000000	54.000000	31.000000	17.000000
0.600000	60.700000	66.320000	287.000000	0.000000	110.000000	54.000000	24.000000	14.000000
0.610000	60.830000	66.370000	299.000000	0.000000	110.000000	54.000000	13.000000	5.000000
0.620000	60.890000	66.370000	322.000000	0.000000	111.000000	55.000000	6.000000	0.000000
0.630000	60.890000	66.320000	345.000000	0.000000	110.000000	55.000000	0.000000	-5.000000
0.640000	60.730000	66.190000	343.000000	0.000000	110.000000	55.000000	-16.000000	-13.000000
0.650000	60.540000	65.880000	346.000000	0.000000	110.000000	55.000000	-19.000000	-31.000000
0.660000	60.270000	65.460000	359.000000	0.000000	110.000000	55.000000	-27.000000	-42.000000
0.670000	60.030000	65.080000	353.000000	0.000000	111.000000	55.000000	-24.000000	-38.000000
0.680000	59.850000	64.800000	333.000000	0.000000	110.000000	54.000000	-18.000000	-28.000000
0.690000	59.850000	64.590000	301.000000	0.000000	110.000000	54.000000	0.000000	-21.000000
0.700000	59.920000	64.590000	279.000000	0.000000	110.000000	54.000000	7.000000	0.000000
0.710000	60.100000	64.690000	287.000000	0.000000	110.000000	54.000000	18.000000	10.000000
0.720000	60.320000	64.890000	280.000000	0.000000	110.000000	54.000000	22.000000	20.000000
0.730000	60.600000	65.110000	279.000000	0.000000	110.000000	54.000000	28.000000	22.000000
0.740000	60.860000	65.330000	279.000000	0.000000	110.000000	54.000000	26.000000	22.000000
0.750000	61.110000	65.520000	277.000000	0.000000	110.000000	54.000000	25.000000	19.000000
0.760000	61.350000	65.660000	275.000000	0.000000	110.000000	54.000000	24.000000	14.000000
0.770000	61.500000	65.750000	277.000000	0.000000	110.000000	54.000000	15.000000	9.000000
0.780000	61.610000	65.800000	285.000000	0.000000	111.000000	55.000000	11.000000	5.000000
0.790000	61.710000	65.800000	287.000000	0.000000	111.000000	55.000000	10.000000	0.000000
0.800000	61.790000	65.880000	286.000000	0.000000	111.000000	55.000000	8.000000	8.000000
0.810000	61.850000	65.940000	294.000000	0.000000	111.000000	55.000000	6.000000	6.000000
0.820000	62.000000	66.010000	294.000000	0.000000	111.000000	55.000000	15.000000	7.000000
0.830000	62.090000	66.100000	299.000000	0.000000	111.000000	55.000000	9.000000	9.000000
0.840000	62.090000	66.100000	302.000000	0.000000	111.000000	55.000000	0.000000	0.000000
0.850000	62.090000	66.100000	344.000000	0.000000	111.000000	55.000000	0.000000	0.000000
0.860000	62.090000	66.100000	338.000000	0.000000	111.000000	55.000000	0.000000	0.000000
0.870000	61.780000	66.060000	369.000000	0.000000	111.000000	55.000000	-31.000000	-4.000000
0.880000	61.430000	65.800000	376.000000	0.000000	111.000000	55.000000	-35.000000	-26.000000
0.890000	61.060000	65.440000	387.000000	0.000000	111.000000	55.000000	-37.000000	-36.000000
0.900000	60.680000	65.060000	392.000000	0.000000	111.000000	55.000000	-38.000000	-38.000000
0.910000	60.490000	64.780000	398.000000	0.000000	111.000000	55.000000	-19.000000	-28.000000
0.920000	60.490000	64.560000	364.000000	0.000000	111.000000	55.000000	0.000000	-22.000000
0.930000	60.570000	64.390000	341.000000	0.000000	111.000000	55.000000	8.000000	-17.000000
0.940000	60.790000	64.390000	314.000000	0.000000	111.000000	55.000000	22.000000	0.000000
0.950000	61.030000	64.390000	260.000000	0.000000	111.000000	55.000000	24.000000	0.000000
0.960000	61.370000	64.600000	158.000000	0.000000	111.000000	55.000000	34.000000	21.000000
0.970000	61.770000	64.860000	5.000000	1.000000	111.000000	55.000000	0.000000	0.000000
0.980000	61.770000	64.860000	0.000000	0.000000	111.000000	55.000000	0.000000	0.000000
0.990000	62.510000	65.510000	0.000000	0.000000	111.000000	55.000000	74.000000	65.000000
1.000000	62.860000	65.930000	0.000000	0.000000	111.000000	55.000000	35.000000	42.000000
1.010000	63.160000	66.400000	0.000000	0.000000	112.000000	56.000000	30.000000	47.000000
1.020000	63.410000	66.900000	0.000000	0.000000	112.000000	56.000000	25.000000	50.000000
1.030000	63.630000	67.380000	0.000000	0.000000	112.000000	56.000000	22.000000	48.000000
1.040000	63.750000	67.780000	0.000000	0.000000	112.000000	56.000000	12.000000	40.000000
1.050000	63.750000	67.780000	54.000000	1.000000	112.000000	56.000000	0.000000	0.000000
1.060000	63.540000	67.750000	108.000000	0.000000	112.000000	56.000000	-21.000000	-3.000000
1.070000	63.230000	67.550000	153.000000	0.000000	113.000000	56.000000	-31.000000	-20.000000
1.080000	62.940000	67.310000	180.000000	0.000000	113.000000	56.000000	-29.000000	-24.000000
1.090000	62.680000	66.990000	172.000000	0.000000	113.000000	56.000000	-26.000000	-32.000000
1.100000	62.600000	66.790000	94.000000	0.000000	113.000000	56.000000	-8.000000	-20.000000
1.110000	62.600000	66.790000	0.000000	1.000000	113.000000	56.000000	0.000000	0.000000
1.120000	62.850000	66.500000	0.000000	0.000000	113.000000	56.000000	25.000000	-29.000000
1.130000	63.020000	66.360000	0.000000	0.000000	113.000000	56.000000	17.000000	-14.000000
1.140000	63.160000	66.230000	0.000000	0.000000	113.000000	56.000000	14.000000	-13.000000
1.150000	63.500000	66.040000	0.000000	0.000000	113.000000	56.000000	34.000000	-19.000000
1.160000	63.820000	65.850000	0.000000	0.000000	113.000000	56.000000	32.000000	-19.000000
1.170000	64.130000	65.610000	0.000000	0.000000	113.000000	56.000000	31.000000	-24.000000
1.180000	64.370000	65.330000	0.000000	0.000000	113.000000	56.000000	24.000000	-28.000000
1.190000	64.430000	65.020000	0.000000	0.000000	113.000000	56.000000	6.000000	-31.000000
1.200000	64.360000	64.700000	0.000000	0.000000	113.000000	56.000000	-7.000000	-32.000000
1.210000	64.240000	64.370000	0.000000	0.000000	113.000000	56.000000	-12.000000	-33.000000
1.220000	64.120000	64.070000	0.000000	0.000000	115.000000	55.000000	-12.000000	-30.000000
1.230000	63.990000	63.800000	0.000000	0.000000	114.000000	55.000000	-13.000000	-27.000000
1.240000	63.990000	63.800000	122.000000	1.000000	114.000000	55.000000	0.000000	0.000000
1.250000	63.990000	63.800000	148.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.260000	64.120000	64.120000	214.000000	0.000000	112.000000	55.000000	13.000000	32.000000
1.270000	64.410000	64.580000	280.000000	0.000000	112.000000	55.000000	29.000000	46.000000
1.280000	64.750000	65.170000	304.000000	0.000000	113.000000	56.000000	34.000000	59.000000
1.290000	65.240000	65.840000	319.000000	0.000000	112.000000	56.000000	49.000000	67.000000
1.300000	65.820000	66.810000	336.000000	0.000000	112.000000	56.000000	58.000000	97.000000
1.310000	66.410000	67.850000	351.000000	0.000000	112.000000	56.000000	59.000000	104.000000
1.320000	66.990000	68.940000	364.000000	0.000000	113.000000	56.000000	58.000000	109.000000
1.330000	67.370000	69.600000	377.000000	0.000000	113.000000	56.000000	38.000000	66.000000
1.340000	67.610000	69.860000	418.000000	0.000000	115.000000	55.000000	24.000000	26.000000
1.350000	67.610000	69.860000	445.000000	0.000000	116.000000	55.000000	0.000000	0.000000
1.360000	67.610000	69.860000	464.000000	0.000000	116.000000	55.000000	0.000000	0.000000
1.370000	67.310000	69.150000	499.000000	0.000000	117.000000	55.000000	-30.000000	-71.000000
1.380000	67.050000	68.380000	518.000000	0.000000	117.000000	55.000000	-26.000000	-77.000000
1.390000	66.730000	67.460000	537.000000	0.000000	117.000000	55.000000	-32.000000	-92.000000
1.400000	66.370000	66.500000	526.000000	0.000000	117.000000	55.000000	-36.000000	-96.000000
1.410000	66.140000	65.720000	486.000000	0.000000	116.000000	55.000000	-23.000000	-78.000000
1.420000	66.060000	65.080000	391.000000	0.000000	115.000000	55.000000	-8.000000	-64.000000
1.430000	66.060000	64.630000	240.000000	0.000000	113.000000	56.000000	0.000000	-45.000000
1.440000	66.060000	64.630000	0.000000	1.000000	113.000000	56.000000	0.000000	0.000000
1.450000	66.190000	64.160000	0.000000	0.000000	112.000000	56.000000	13.000000	-47.000000
1.460000	66.190000	64.210000	0.000000	0.000000	113.000000	57.000000	0.000000	5.000000
1.470000	66.190000	64.380000	0.000000	0.000000	113.000000	57.000000	0.000000	17.000000
1.480000	66.110000	64.620000	0.000000	0.000000	113.000000	57.000000	-8.000000	24.000000
1.490000	66.110000	65.000000	0.000000	0.000000	113.000000	57.000000	0.000000	38.000000
1.500000	65.960000	65.400000	0.000000	0.000000	113.000000	57.000000	-15.000000	40.000000
1.510000	65.750000	65.820000	0.000000	0.000000	113.000000	57.000000	-21.000000	42.000000
1.520000	65.560000	66.020000	0.000000	0.000000	113.000000	57.000000	-19.000000	20.000000
1.530000	65.370000	66.020000	0.000000	0.000000	114.000000	57.000000	-19.000000	0.000000
1.540000	65.180000	65.860000	0.000000	0.000000	114.000000	57.000000	-19.000000	-16.000000
1.550000	65.180000	65.860000	76.000000	1.000000	113.000000	57.000000	0.000000	0.000000
1.560000	64.920000	65.390000	141.000000	0.000000	113.000000	57.000000	-26.000000	-47.000000
1.570000	64.830000	65.140000	203.000000	0.000000	113.000000	57.000000	-9.000000	-25.000000
1.580000	64.930000	65.010000	247.000000	0.000000	113.000000	57.000000	10.000000	-13.000000
1.590000	64.930000	65.010000	267.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.600000	65.440000	65.000000	275.000000	0.000000	110.000000	56.000000	51.000000	-1.000000
1.610000	65.880000	65.270000	285.000000	0.000000	110.000000	56.000000	44.000000	27.000000
1.620000	66.420000	65.690000	287.000000	0.000000	110.000000	56.000000	54.000000	42.000000
1.630000	67.070000	66.250000	269.000000	0.000000	110.000000	56.000000	65.000000	56.000000
1.640000	67.750000	67.010000	257.000000	0.000000	110.000000	56.000000	68.000000	76.000000
1.650000	68.420000	67.900000	257.000000	0.000000	110.000000	56.000000	67.000000	89.000000
1.660000	69.060000	68.840000	257.000000	0.000000	110.000000	56.000000	64.000000	94.000000
1.670000	69.550000	69.730000	259.000000	0.000000	112.000000	56.000000	49.000000	89.000000
1.680000	69.850000	70.230000	260.000000	0.000000	113.000000	56.000000	30.000000	50.000000
1.690000	70.020000	70.480000	286.000000	0.000000	115.000000	55.000000	17.000000	25.000000
1.700000	70.020000	70.480000	317.000000	0.000000	116.000000	55.000000	0.000000	0.000000
1.710000	69.760000	70.100000	319.000000	0.000000	117.000000	54.000000	-26.000000	-38.000000
1.720000	69.390000	69.520000	329.000000	0.000000	118.000000	54.000000	-37.000000	-58.000000
1.730000	68.790000	68.470000	351.000000	0.000000	118.000000	54.000000	-60.000000	-105.000000
1.740000	68.150000	67.440000	374.000000	0.000000	118.000000	54.000000	-64.000000	-103.000000
1.750000	67.480000	66.430000	391.000000	0.000000	117.000000	54.000000	-67.000000	-101.000000
1.760000	67.110000	65.660000	389.000000	0.000000	115.000000	54.000000	-37.000000	-77.000000
1.770000	67.060000	65.250000	362.000000	0.000000	114.000000	55.000000	-5.000000	-41.000000
1.780000	67.210000	65.080000	343.000000	0.000000	112.000000	55.000000	15.000000	-17.000000
1.790000	67.440000	65.080000	339.000000	0.000000	111.000000	55.000000	23.000000	0.000000
1.800000	67.720000	65.400000	342.000000	0.000000	110.000000	55.000000	28.000000	32.000000
1.810000	68.240000	65.900000	324.000000	0.000000	108.000000	56.000000	52.000000	50.000000
1.820000	68.890000	66.610000	309.000000	0.000000	108.000000	56.000000	65.000000	71.000000
1.830000	69.390000	67.410000	306.000000	0.000000	109.000000	57.000000	50.000000	80.000000
1.840000	69.910000	68.270000	297.000000	0.000000	109.000000	57.000000	52.000000	86.000000
1.850000	70.190000	68.780000	299.000000	0.000000	111.000000	57.000000	28.000000	51.000000
1.860000	70.290000	68.940000	314.000000	0.000000	113.000000	57.000000	10.000000	16.000000
1.870000	70.340000	68.880000	317.000000	0.000000	113.000000	57.000000	5.000000	-6.000000
1.880000	70.150000	68.610000	320.000000	0.000000	114.000000	57.000000	-19.000000	-27.000000
1.890000	69.790000	68.040000	344.000000	0.000000	114.000000	57.000000	-36.000000	-57.000000
1.900000	69.420000	67.280000	366.000000	0.000000	115.000000	58.000000	-37.000000	-76.000000
1.910000	69.080000	66.540000	377.000000	0.000000	114.000000	57.000000	-34.000000	-74.000000
1.920000	68.820000	65.930000	377.000000	0.000000	114.000000	57.000000	-26.000000	-61.000000
1.930000	68.720000	65.420000	369.000000	0.000000	112.000000	56.000000	-10.000000	-51.000000
1.940000	68.720000	65.120000	356.000000	0.000000	111.000000	55.000000	0.000000	-30.000000
1.950000	68.850000	65.000000	343.000000	0.000000	110.000000	55.000000	13.000000	-12.000000
1.960000	69.020000	65.000000	340.000000	0.000000	107.000000	55.000000	17.000000	0.000000
1.970000	69.270000	65.110000	320.000000	0.000000	107.000000	55.000000	25.000000	11.000000
1.980000	69.580000	65.420000	299.000000	0.000000	107.000000	54.000000	31.000000	31.000000
1.990000	69.930000	65.860000	259.000000	0.000000	107.000000	55.000000	35.000000	44.000000
2.000000	70.200000	66.260000	240.000000	0.000000	107.000000	55.000000	27.000000	40.000000
2.010000	70.420000	66.520000	223.000000	0.000000	107.000000	55.000000	22.000000	26.000000
2.020000	70.620000	66.700000	219.000000	0.000000	108.000000	56.000000	20.000000	18.000000
2.030000	70.620000	66.760000	226.000000	0.000000	108.000000	56.000000	0.000000	6.000000
2.040000	70.620000	66.760000	237.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.050000	70.540000	66.760000	254.000000	0.000000	109.000000	57.000000	-8.000000	0.000000
2.060000	70.540000	66.640000	252.000000	0.000000	109.000000	57.000000	0.000000	-12.000000
2.070000	70.470000	66.530000	259.000000	0.000000	109.000000	57.000000	-7.000000	-11.000000
2.080000	70.470000	66.400000	265.000000	0.000000	109.000000	57.000000	0.000000	-13.000000
2.090000	70.470000	66.280000	279.000000	0.000000	109.000000	57.000000	0.000000	-12.000000
2.100000	70.530000	66.190000	281.000000	0.000000	107.000000	56.000000	6.000000	-9.000000
2.110000	70.630000	66.110000	299.000000	0.000000	107.000000	56.000000	10.000000	-8.000000
2.120000	70.750000	66.110000	302.000000	0.000000	107.000000	56.000000	12.000000	0.000000
2.130000	70.890000	66.110000	302.000000	0.000000	107.000000	56.000000	14.000000	0.000000
2.140000	71.030000	66.180000	297.000000	0.000000	107.000000	56.000000	14.000000	7.000000
2.150000	71.160000	66.290000	301.000000	0.000000	107.000000	56.000000	13.000000	11.000000
2.160000	71.220000	66.440000	299.000000	0.000000	107.000000	56.000000	6.000000	15.000000
2.170000	71.220000	66.620000	301.000000	0.000000	107.000000	56.000000	0.000000	18.000000
2.180000	71.220000	66.740000	315.000000	0.000000	107.000000	56.000000	0.000000	12.000000
2.190000	71.220000	66.740000	330.000000	0.000000	107.000000	56.000000	0.000000	0.000000
2.200000	70.910000	66.760000	335.000000	0.000000	107.000000	56.000000	-31.000000	2.000000
2.210000	70.580000	66.580000	345.000000	0.000000	107.000000	56.000000	-33.000000	-18.000000
2.220000	70.290000	66.250000	346.000000	0.000000	107.000000	56.000000	-29.000000	-33.000000
2.230000	70.070000	65.970000	344.000000	0.000000	107.000000	56.000000	-22.000000	-28.000000
2.240000	69.980000	65.720000	334.000000	0.000000	107.000000	56.000000	-9.000000	-25.000000
2.250000	69.980000	65.530000	345.000000	0.000000	107.000000	56.000000	0.000000	-19.000000
2.260000	70.100000	65.390000	337.000000	0.000000	107.000000	56.000000	12.000000	-14.000000
2.270000	70.260000	65.280000	327.000000	0.000000	107.000000	56.000000	16.000000	-11.000000
2.280000	70.480000	65.280000	319.000000	0.000000	107.000000	56.000000	22.000000	0.000000
2.290000	70.740000	65.350000	315.000000	0.000000	107.000000	56.000000	26.000000	7.000000
2.300000	71.070000	65.490000	304.000000	0.000000	107.000000	56.000000	33.000000	14.000000
2.310000	71.430000	65.760000	299.000000	0.000000	107.000000	56.000000	36.000000	27.000000
2.320000	71.790000	66.010000	289.000000	0.000000	107.000000	56.000000	36.000000	25.000000
2.330000	72.010000	66.260000	291.000000	0.000000	107.000000	56.000000	22.000000	25.000000
2.340000	72.130000	66.320000	314.000000	0.000000	107.000000	56.000000	12.000000	6.000000
2.350000	72.130000	66.320000	345.000000	0.000000	107.000000	56.000000	0.000000	0.000000
2.360000	72.020000	66.260000	341.000000	0.000000	105.000000	56.000000	-11.000000	-6.000000
2.370000	71.880000	66.020000	366.000000	0.000000	105.000000	56.000000	-14.000000	-24.000000
2.380000	71.630000	65.670000	389.000000	0.000000	105.000000	56.000000	-25.000000	-35.000000
2.390000	71.410000	65.290000	392.000000	0.000000	105.000000	56.000000	-22.000000	-38.000000
2.400000	71.340000	65.020000	399.000000	0.000000	105.000000	56.000000	-7.000000	-27.000000
2.410000	71.340000	64.830000	376.000000	0.000000	105.000000	56.000000	0.000000	-19.000000
2.420000	71.390000	64.690000	337.000000	0.000000	107.000000	56.000000	5.000000	-14.000000
2.430000	71.440000	64.620000	296.000000	0.000000	107.000000	56.000000	5.000000	-7.000000
2.440000	71.560000	64.620000	216.000000	0.000000	107.000000	56.000000	12.000000	0.000000
2.450000	71.730000	64.700000	105.000000	0.000000	107.000000	56.000000	17.000000	8.000000
2.460000	71.730000	64.700000	0.000000	1.000000	107.000000	57.000000	0.000000	0.000000
2.470000	72.270000	65.240000	0.000000	0.000000	107.000000	57.000000	54.000000	54.000000
2.480000	72.620000	65.600000	0.000000	0.000000	107.000000	57.000000	35.000000	36.000000
2.490000	72.770000	65.900000	0.000000	0.000000	108.000000	58.000000	15.000000	30.000000
2.500000	72.770000	66.080000	0.000000	0.000000	108.000000	58.000000	0.000000	18.000000
2.510000	72.770000	66.080000	70.000000	1.000000	109.000000	59.000000	0.000000	0.000000
2.520000	72.430000	66.030000	91.000000	0.000000	109.000000	59.000000	-34.000000	-5.000000
2.530000	72.060000	65.820000	163.000000	0.000000	109.000000	59.000000	-37.000000	-21.000000
2.540000	71.780000	65.560000	218.000000	0.000000	109.000000	59.000000	-28.000000	-26.000000
2.550000	71.560000	65.310000	242.000000	0.000000	109.000000	59.000000	-22.000000	-25.000000
2.560000	71.450000	65.100000	226.000000	0.000000	109.000000	59.000000	-11.000000	-21.000000
2.570000	71.450000	64.970000	222.000000	0.000000	108.000000	58.000000	0.000000	-13.000000
2.580000	71.620000	64.970000	206.000000	0.000000	107.000000	57.000000	17.000000	0.000000
2.590000	71.890000	65.050000	222.000000	0.000000	107.000000	57.000000	27.000000	8.000000
2.600000	72.200000	65.280000	206.000000	0.000000	107.000000	57.000000	31.000000	23.000000
2.610000	72.580000	65.620000	207.000000	0.000000	107.000000	56.000000	38.000000	34.000000
2.620000	72.990000	66.040000	207.000000	0.000000	107.000000	56.000000	41.000000	42.000000
2.630000	73.400000	66.550000	212.000000	0.000000	107.000000	56.000000	41.000000	51.000000
2.640000	73.810000	67.220000	213.000000	0.000000	107.000000	57.000000	41.000000	67.000000
2.650000	74.290000	68.000000	213.000000	0.000000	107.000000	57.000000	48.000000	78.000000
2.660000	74.780000	68.920000	215.000000	0.000000	107.000000	57.000000	49.000000	92.000000
2.670000	75.030000	69.410000	244.000000	0.000000	109.000000	57.000000	25.000000	49.000000
2.680000	75.110000	69.610000	282.000000	0.000000	111.000000	57.000000	8.000000	20.000000
2.690000	74.990000	69.500000	324.000000	0.000000	113.000000	57.000000	-12.000000	-11.000000
2.700000	74.700000	69.120000	338.000000	0.000000	114.000000	57.000000	-29.000000	-38.000000
2.710000	74.290000	68.570000	396.000000	0.000000	114.000000	57.000000	-41.000000	-55.000000
2.720000	73.810000	67.800000	415.000000	0.000000	116.000000	56.000000	-48.000000	-77.000000
2.730000	73.330000	66.950000	473.000000	0.000000	114.000000	57.000000	-48.000000	-85.000000
2.740000	72.840000	66.060000	470.000000	0.000000	114.000000	57.000000	-49.000000	-89.000000
2.750000	72.660000	65.510000	458.000000	0.000000	113.000000	57.000000	-18.000000	-55.000000
2.760000	72.660000	65.160000	415.000000	0.000000	111.000000	57.000000	0.000000	-35.000000
2.770000	72.730000	64.950000	359.000000	0.000000	109.000000	57.000000	7.000000	-21.000000
2.780000	72.820000	64.890000	304.000000	0.000000	107.000000	57.000000	9.000000	-6.000000
2.790000	72.940000	64.980000	254.000000	0.000000	107.000000	57.000000	12.000000	9.000000
2.800000	73.120000	65.180000	144.000000	0.000000	107.000000	57.000000	18.000000	20.000000
2.810000	73.120000	65.180000	0.000000	1.000000	107.000000	57.000000	0.000000	0.000000
2.820000	73.540000	66.040000	0.000000	0.000000	107.000000	57.000000	42.000000	86.000000
2.830000	73.670000	66.580000	0.000000	0.000000	108.000000	58.000000	13.000000	54.000000
2.840000	73.750000	67.150000	0.000000	0.000000	108.000000	58.000000	8.000000	57.000000
2.850000	73.660000	67.720000	0.000000	0.000000	108.000000	58.000000	-9.000000	57.000000
2.860000	73.570000	67.980000	0.000000	0.000000	109.000000	59.000000	-9.000000	26.000000
2.870000	73.570000	67.980000	25.000000	1.000000	110.000000	58.000000	0.000000	0.000000
2.880000	73.070000	67.780000	76.000000	0.000000	111.000000	59.000000	-50.000000	-20.000000
2.890000	72.830000	67.460000	88.000000	0.000000	111.000000	59.000000	-24.000000	-32.000000
2.900000	72.610000	67.130000	95.000000	0.000000	113.000000	59.000000	-22.000000	-33.000000
2.910000	72.610000	66.820000	110.000000	0.000000	113.000000	59.000000	0.000000	-31.000000
2.920000	72.850000	66.550000	107.000000	0.000000	111.000000	59.000000	24.000000	-27.000000
2.930000	73.210000	66.360000	101.000000	0.000000	111.000000	59.000000	36.000000	-19.000000
2.940000	73.580000	66.220000	103.000000	0.000000	110.000000	58.000000	37.000000	-14.000000
2.950000	73.970000	66.090000	89.000000	0.000000	109.000000	59.000000	39.000000	-13.000000
2.960000	74.280000	66.020000	29.000000	0.000000	108.000000	58.000000	31.000000	-7.000000
2.970000	74.280000	66.020000	0.000000	1.000000	108.000000	58.000000	0.000000	0.000000
2.980000	74.700000	65.920000	0.000000	0.000000	106.000000	58.000000	42.000000	-10.000000
2.990000	74.700000	65.920000	0.000000	0.000000	106.000000	58.000000	0.000000	0.000000
3.000000	74.700000	65.920000	0.000000	0.000000	106.000000	58.000000	0.000000	0.000000
3.010000	74.580000	66.010000	0.000000	0.000000	106.000000	58.000000	-12.000000	9.000000
3.020000	74.400000	66.150000	0.000000	0.000000	107.000000	59.000000	-18.000000	14.000000
3.030000	74.140000	66.270000	0.000000	0.000000	107.000000	59.000000	-26.000000	12.000000
