t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	53.050000	83.650000	0.000000	0.000000	310.000000	54.000000	12.000000	38.000000
0.390000	53.110000	84.010000	0.000000	0.000000	310.000000	53.000000	6.000000	36.000000
0.400000	53.110000	84.220000	0.000000	0.000000	313.000000	52.000000	0.000000	21.000000
0.410000	53.110000	84.360000	0.000000	0.000000	313.000000	51.000000	0.000000	14.000000
0.420000	53.240000	84.460000	0.000000	0.000000	313.000000	50.000000	13.000000	10.000000
0.430000	53.370000	84.630000	0.000000	0.000000	314.000000	49.000000	13.000000	17.000000
0.440000	53.560000	84.810000	0.000000	0.000000	315.000000	49.000000	19.000000	18.000000
0.450000	53.780000	85.020000	0.000000	0.000000	314.000000	48.000000	22.000000	21.000000
0.460000	54.010000	85.260000	0.000000	0.000000	315.000000	47.000000	23.000000	24.000000
0.470000	54.290000	85.540000	0.000000	0.000000	316.000000	48.000000	28.000000	28.000000
0.480000	54.610000	85.840000	0.000000	0.000000	315.000000	49.000000	32.000000	30.000000
0.490000	54.960000	85.980000	0.000000	0.000000	315.000000	49.000000	35.000000	14.000000
0.500000	55.460000	85.980000	0.000000	0.000000	316.000000	49.000000	50.000000	0.000000
0.510000	55.910000	85.760000	0.000000	0.000000	315.000000	50.000000	45.000000	-22.000000
0.520000	56.170000	85.480000	0.000000	0.000000	316.000000	50.000000	26.000000	-28.000000
0.530000	56.310000	85.180000	0.000000	0.000000	315.000000	51.000000	14.000000	-30.000000
0.540000	56.170000	85.050000	0.000000	0.000000	316.000000	51.000000	-14.000000	-13.000000
0.550000	55.970000	84.920000	0.000000	0.000000	316.000000	51.000000	-20.000000	-13.000000
0.560000	55.710000	84.800000	0.000000	0.000000	315.000000	52.000000	-26.000000	-12.000000
0.570000	55.430000	84.690000	0.000000	0.000000	315.000000	52.000000	-28.000000	-11.000000
0.580000	55.160000	84.600000	0.000000	0.000000	315.000000	52.000000	-27.000000	-9.000000
0.590000	54.920000	84.520000	0.000000	0.000000	315.000000	52.000000	-24.000000	-8.000000
0.600000	54.690000	84.470000	0.000000	0.000000	315.000000	52.000000	-23.000000	-5.000000
0.610000	54.540000	84.470000	0.000000	0.000000	315.000000	52.000000	-15.000000	0.000000
0.620000	54.440000	84.400000	0.000000	0.000000	315.000000	52.000000	-10.000000	-7.000000
0.630000	54.380000	84.400000	0.000000	0.000000	315.000000	52.000000	-6.000000	0.000000
0.640000	54.380000	84.450000	0.000000	0.000000	315.000000	52.000000	0.000000	5.000000
0.650000	54.300000	84.520000	0.000000	0.000000	316.000000	52.000000	-8.000000	7.000000
0.660000	54.240000	84.580000	0.000000	0.000000	315.000000	53.000000	-6.000000	6.000000
0.670000	54.170000	84.640000	0.000000	0.000000	315.000000	53.000000	-7.000000	6.000000
0.680000	54.070000	84.730000	0.000000	0.000000	315.000000	53.000000	-10.000000	9.000000
0.690000	54.010000	84.820000	0.000000	0.000000	315.000000	53.000000	-6.000000	9.000000
0.700000	53.960000	84.910000	0.000000	0.000000	316.000000	54.000000	-5.000000	9.000000
0.710000	53.890000	84.910000	0.000000	0.000000	316.000000	54.000000	-7.000000	0.000000
0.720000	53.890000	84.910000	333.000000	1.000000	316.000000	54.000000	0.000000	0.000000
0.730000	53.890000	84.910000	550.000000	0.000000	316.000000	54.000000	0.000000	0.000000
0.740000	53.890000	84.910000	664.000000	0.000000	316.000000	55.000000	0.000000	0.000000
0.750000	53.890000	84.910000	737.000000	0.000000	316.000000	55.000000	0.000000	0.000000
0.760000	53.890000	84.910000	780.000000	0.000000	316.000000	55.000000	0.000000	0.000000
0.770000	53.890000	84.910000	796.000000	0.000000	316.000000	55.000000	0.000000	0.000000
0.780000	53.890000	84.910000	788.000000	0.000000	316.000000	55.000000	0.000000	0.000000
0.790000	54.330000	85.000000	815.000000	0.000000	315.000000	55.000000	44.000000	9.000000
0.800000	54.510000	85.280000	827.000000	0.000000	315.000000	55.000000	18.000000	28.000000
0.810000	54.750000	85.590000	817.000000	0.000000	315.000000	55.000000	24.000000	31.000000
0.820000	55.040000	85.920000	833.000000	0.000000	315.000000	55.000000	29.000000	33.000000
0.830000	55.170000	86.210000	837.000000	0.000000	315.000000	55.000000	13.000000	29.000000
0.840000	55.250000	86.320000	828.000000	0.000000	315.000000	55.000000	8.000000	11.000000
0.850000	55.250000	86.320000	830.000000	0.000000	315.000000	55.000000	0.000000	0.000000
0.860000	55.200000	86.320000	827.000000	0.000000	314.000000	56.000000	-5.000000	0.000000
0.870000	55.110000	86.110000	808.000000	0.000000	312.000000	55.000000	-9.000000	-21.000000
0.880000	54.960000	85.810000	814.000000	0.000000	312.000000	55.000000	-15.000000	-30.000000
0.890000	54.820000	85.520000	811.000000	0.000000	312.000000	55.000000	-14.000000	-29.000000
0.900000	54.770000	85.180000	827.000000	0.000000	312.000000	55.000000	-5.000000	-34.000000
0.910000	54.770000	84.800000	842.000000	0.000000	312.000000	55.000000	0.000000	-38.000000
0.920000	54.840000	84.630000	872.000000	0.000000	314.000000	55.000000	7.000000	-17.000000
0.930000	54.950000	84.490000	882.000000	0.000000	314.000000	55.000000	11.000000	-14.000000
0.940000	55.090000	84.490000	887.000000	0.000000	314.000000	55.000000	14.000000	0.000000
0.950000	55.320000	84.610000	878.000000	0.000000	314.000000	55.000000	23.000000	12.000000
0.960000	55.510000	84.700000	866.000000	0.000000	314.000000	55.000000	19.000000	9.000000
0.970000	55.630000	84.770000	818.000000	0.000000	314.000000	55.000000	12.000000	7.000000
0.980000	55.720000	84.830000	753.000000	0.000000	314.000000	55.000000	9.000000	6.000000
0.990000	55.780000	84.880000	730.000000	0.000000	314.000000	55.000000	6.000000	5.000000
1.000000	55.780000	84.880000	722.000000	0.000000	314.000000	55.000000	0.000000	0.000000
1.010000	55.870000	84.940000	737.000000	0.000000	315.000000	54.000000	9.000000	6.000000
1.020000	55.960000	84.990000	758.000000	0.000000	314.000000	54.000000	9.000000	5.000000
1.030000	56.080000	85.040000	754.000000	0.000000	314.000000	54.000000	12.000000	5.000000
1.040000	56.240000	85.040000	794.000000	0.000000	314.000000	54.000000	16.000000	0.000000
1.050000	56.360000	85.120000	787.000000	0.000000	314.000000	54.000000	12.000000	8.000000
1.060000	56.410000	85.120000	785.000000	0.000000	314.000000	54.000000	5.000000	0.000000
1.070000	56.410000	85.120000	787.000000	0.000000	314.000000	54.000000	0.000000	0.000000
1.080000	56.490000	85.120000	785.000000	0.000000	314.000000	54.000000	8.000000	0.000000
1.090000	56.550000	85.120000	768.000000	0.000000	314.000000	54.000000	6.000000	0.000000
1.100000	56.550000	85.120000	770.000000	0.000000	314.000000	54.000000	0.000000	0.000000
1.110000	56.550000	85.120000	776.000000	0.000000	314.000000	54.000000	0.000000	0.000000
1.120000	56.550000	85.120000	797.000000	0.000000	314.000000	54.000000	0.000000	0.000000
1.130000	56.550000	85.120000	791.000000	0.000000	314.000000	54.000000	0.000000	0.000000
1.140000	56.550000	85.120000	802.000000	0.000000	314.000000	54.000000	0.000000	0.000000
1.150000	56.550000	85.120000	821.000000	0.000000	314.000000	54.000000	0.000000	0.000000
1.160000	56.540000	84.810000	823.000000	0.000000	314.000000	54.000000	-1.000000	-31.000000
1.170000	56.440000	84.650000	805.000000	0.000000	314.000000	54.000000	-10.000000	-16.000000
1.180000	56.440000	84.650000	776.000000	0.000000	314.000000	54.000000	0.000000	0.000000
1.190000	56.440000	84.650000	771.000000	0.000000	314.000000	54.000000	0.000000	0.000000
1.200000	56.440000	84.650000	773.000000	0.000000	314.000000	54.000000	0.000000	0.000000
1.210000	56.520000	84.770000	773.000000	0.000000	315.000000	53.000000	8.000000	12.000000
1.220000	56.520000	84.840000	771.000000	0.000000	315.000000	53.000000	0.000000	7.000000
1.230000	56.590000	84.840000	768.000000	0.000000	315.000000	53.000000	7.000000	0.000000
1.240000	56.590000	84.840000	745.000000	0.000000	315.000000	53.000000	0.000000	0.000000
1.250000	56.660000	84.790000	694.000000	0.000000	315.000000	53.000000	7.000000	-5.000000
1.260000	56.780000	84.790000	659.000000	0.000000	315.000000	53.000000	12.000000	0.000000
1.270000	56.950000	84.790000	647.000000	0.000000	315.000000	53.000000	17.000000	0.000000
1.280000	57.170000	84.990000	633.000000	0.000000	315.000000	53.000000	22.000000	20.000000
1.290000	57.530000	85.320000	641.000000	0.000000	315.000000	53.000000	36.000000	33.000000
1.300000	57.970000	85.750000	664.000000	0.000000	314.000000	52.000000	44.000000	43.000000
1.310000	58.410000	86.200000	678.000000	0.000000	314.000000	52.000000	44.000000	45.000000
1.320000	58.750000	86.600000	694.000000	0.000000	314.000000	52.000000	34.000000	40.000000
1.330000	59.020000	86.970000	722.000000	0.000000	311.000000	52.000000	27.000000	37.000000
1.340000	59.070000	87.050000	720.000000	0.000000	311.000000	52.000000	5.000000	8.000000
1.350000	59.070000	87.050000	722.000000	0.000000	311.000000	52.000000	0.000000	0.000000
1.360000	58.880000	86.880000	733.000000	0.000000	311.000000	52.000000	-19.000000	-17.000000
1.370000	58.580000	86.550000	725.000000	0.000000	310.000000	53.000000	-30.000000	-33.000000
1.380000	58.310000	86.190000	721.000000	0.000000	310.000000	53.000000	-27.000000	-36.000000
1.390000	58.030000	85.800000	710.000000	0.000000	310.000000	53.000000	-28.000000	-39.000000
1.400000	57.800000	85.270000	685.000000	0.000000	310.000000	53.000000	-23.000000	-53.000000
1.410000	57.590000	84.650000	679.000000	0.000000	310.000000	53.000000	-21.000000	-62.000000
1.420000	57.410000	83.980000	666.000000	0.000000	310.000000	53.000000	-18.000000	-67.000000
1.430000	57.310000	83.430000	665.000000	0.000000	310.000000	53.000000	-10.000000	-55.000000
1.440000	57.260000	82.940000	650.000000	0.000000	310.000000	53.000000	-5.000000	-49.000000
1.450000	57.260000	82.810000	617.000000	0.000000	311.000000	52.000000	0.000000	-13.000000
1.460000	57.350000	82.890000	599.000000	0.000000	311.000000	52.000000	9.000000	8.000000
1.470000	57.500000	83.210000	585.000000	0.000000	311.000000	52.000000	15.000000	32.000000
1.480000	57.760000	83.720000	307.000000	0.000000	311.000000	52.000000	26.000000	51.000000
1.490000	57.760000	83.720000	0.000000	1.000000	311.000000	52.000000	0.000000	0.000000
1.500000	58.450000	84.790000	0.000000	0.000000	311.000000	52.000000	69.000000	107.000000
1.510000	58.720000	85.020000	0.000000	0.000000	310.000000	52.000000	27.000000	23.000000
1.520000	58.820000	85.100000	0.000000	0.000000	310.000000	52.000000	10.000000	8.000000
1.530000	58.820000	85.030000	0.000000	0.000000	310.000000	52.000000	0.000000	-7.000000
1.540000	58.760000	84.920000	0.000000	0.000000	312.000000	51.000000	-6.000000	-11.000000
1.550000	58.760000	84.780000	0.000000	0.000000	312.000000	51.000000	0.000000	-14.000000
1.560000	58.650000	84.670000	0.000000	0.000000	312.000000	51.000000	-11.000000	-11.000000
1.570000	58.570000	84.580000	0.000000	0.000000	313.000000	51.000000	-8.000000	-9.000000
1.580000	58.500000	84.520000	0.000000	0.000000	313.000000	51.000000	-7.000000	-6.000000
1.590000	58.420000	84.520000	0.000000	0.000000	314.000000	50.000000	-8.000000	0.000000
1.600000	58.330000	84.460000	0.000000	0.000000	314.000000	50.000000	-9.000000	-6.000000
1.610000	58.240000	84.460000	0.000000	0.000000	314.000000	50.000000	-9.000000	0.000000
1.620000	58.240000	84.510000	0.000000	0.000000	315.000000	50.000000	0.000000	5.000000
1.630000	58.240000	84.580000	0.000000	0.000000	315.000000	50.000000	0.000000	7.000000
1.640000	58.240000	84.710000	0.000000	0.000000	316.000000	49.000000	0.000000	13.000000
1.650000	58.340000	84.880000	0.000000	0.000000	316.000000	49.000000	10.000000	17.000000
1.660000	58.480000	85.070000	0.000000	0.000000	316.000000	49.000000	14.000000	19.000000
1.670000	58.680000	85.280000	0.000000	0.000000	318.000000	49.000000	20.000000	21.000000
1.680000	58.870000	85.500000	0.000000	0.000000	318.000000	49.000000	19.000000	22.000000
1.690000	59.200000	85.750000	0.000000	0.000000	318.000000	49.000000	33.000000	25.000000
1.700000	59.630000	85.990000	0.000000	0.000000	320.000000	50.000000	43.000000	24.000000
1.710000	59.940000	86.170000	0.000000	0.000000	318.000000	50.000000	31.000000	18.000000
1.720000	60.250000	86.320000	0.000000	0.000000	318.000000	50.000000	31.000000	15.000000
1.730000	60.540000	86.320000	0.000000	0.000000	320.000000	51.000000	29.000000	0.000000
1.740000	60.780000	86.240000	0.000000	0.000000	320.000000	51.000000	24.000000	-8.000000
1.750000	60.950000	86.050000	0.000000	0.000000	320.000000	51.000000	17.000000	-19.000000
1.760000	60.950000	85.880000	0.000000	0.000000	318.000000	51.000000	0.000000	-17.000000
1.770000	60.720000	85.700000	0.000000	0.000000	318.000000	51.000000	-23.000000	-18.000000
1.780000	60.450000	85.430000	0.000000	0.000000	318.000000	51.000000	-27.000000	-27.000000
1.790000	60.140000	85.110000	0.000000	0.000000	318.000000	51.000000	-31.000000	-32.000000
1.800000	59.780000	84.770000	0.000000	0.000000	318.000000	51.000000	-36.000000	-34.000000
1.810000	59.400000	84.450000	0.000000	0.000000	318.000000	51.000000	-38.000000	-32.000000
1.820000	59.010000	84.140000	0.000000	0.000000	320.000000	52.000000	-39.000000	-31.000000
1.830000	58.620000	83.930000	0.000000	0.000000	320.000000	52.000000	-39.000000	-21.000000
1.840000	58.340000	83.760000	0.000000	0.000000	320.000000	52.000000	-28.000000	-17.000000
1.850000	58.150000	83.640000	0.000000	0.000000	320.000000	52.000000	-19.000000	-12.000000
1.860000	58.050000	83.580000	0.000000	0.000000	319.000000	52.000000	-10.000000	-6.000000
1.870000	57.980000	83.580000	0.000000	0.000000	319.000000	52.000000	-7.000000	0.000000
1.880000	57.920000	83.690000	0.000000	0.000000	320.000000	53.000000	-6.000000	11.000000
1.890000	57.810000	83.760000	0.000000	0.000000	319.000000	54.000000	-11.000000	7.000000
1.900000	57.680000	83.820000	0.000000	0.000000	319.000000	54.000000	-13.000000	6.000000
1.910000	57.520000	83.820000	0.000000	0.000000	320.000000	54.000000	-16.000000	0.000000
1.920000	57.340000	83.820000	0.000000	0.000000	320.000000	54.000000	-18.000000	0.000000
1.930000	57.160000	83.760000	0.000000	0.000000	319.000000	55.000000	-18.000000	-6.000000
1.940000	56.970000	83.690000	0.000000	0.000000	320.000000	55.000000	-19.000000	-7.000000
1.950000	56.880000	83.620000	0.000000	0.000000	320.000000	55.000000	-9.000000	-7.000000
1.960000	56.880000	83.620000	13.000000	0.000000	320.000000	55.000000	0.000000	0.000000
1.970000	56.880000	83.620000	190.000000	1.000000	320.000000	55.000000	0.000000	0.000000
1.980000	56.880000	83.620000	317.000000	0.000000	319.000000	56.000000	0.000000	0.000000
1.990000	56.880000	83.620000	413.000000	0.000000	319.000000	56.000000	0.000000	0.000000
2.000000	56.880000	83.620000	491.000000	0.000000	319.000000	56.000000	0.000000	0.000000
2.010000	56.880000	83.620000	588.000000	0.000000	318.000000	55.000000	0.000000	0.000000
2.020000	56.880000	83.620000	653.000000	0.000000	318.000000	55.000000	0.000000	0.000000
2.030000	56.880000	83.620000	697.000000	0.000000	318.000000	55.000000	0.000000	0.000000
2.040000	57.180000	83.510000	746.000000	0.000000	316.000000	55.000000	30.000000	-11.000000
2.050000	57.310000	83.560000	751.000000	0.000000	316.000000	55.000000	13.000000	5.000000
2.060000	57.520000	83.690000	757.000000	0.000000	316.000000	55.000000	21.000000	13.000000
2.070000	57.820000	83.870000	730.000000	0.000000	316.000000	55.000000	30.000000	18.000000
2.080000	58.180000	84.340000	703.000000	0.000000	316.000000	55.000000	36.000000	47.000000
2.090000	58.750000	85.000000	685.000000	0.000000	316.000000	55.000000	57.000000	66.000000
2.100000	59.420000	85.960000	690.000000	0.000000	316.000000	55.000000	67.000000	96.000000
2.110000	60.150000	86.950000	691.000000	0.000000	316.000000	55.000000	73.000000	99.000000
2.120000	60.440000	87.950000	690.000000	0.000000	316.000000	55.000000	29.000000	100.000000
2.130000	60.440000	88.280000	691.000000	0.000000	316.000000	55.000000	0.000000	33.000000
2.140000	60.320000	88.190000	708.000000	0.000000	316.000000	55.000000	-12.000000	-9.000000
2.150000	59.810000	87.820000	725.000000	0.000000	316.000000	55.000000	-51.000000	-37.000000
2.160000	59.120000	86.940000	731.000000	0.000000	316.000000	55.000000	-69.000000	-88.000000
2.170000	58.320000	85.850000	760.000000	0.000000	315.000000	55.000000	-80.000000	-109.000000
2.180000	57.580000	84.610000	779.000000	0.000000	315.000000	55.000000	-74.000000	-124.000000
2.190000	56.920000	83.190000	800.000000	0.000000	315.000000	55.000000	-66.000000	-142.000000
2.200000	56.320000	81.790000	842.000000	0.000000	314.000000	56.000000	-60.000000	-140.000000
2.210000	55.830000	80.400000	864.000000	0.000000	314.000000	56.000000	-49.000000	-139.000000
2.220000	55.580000	79.270000	902.000000	0.000000	314.000000	56.000000	-25.000000	-113.000000
2.230000	55.480000	78.690000	900.000000	0.000000	314.000000	56.000000	-10.000000	-58.000000
2.240000	55.480000	78.470000	903.000000	0.000000	314.000000	56.000000	0.000000	-22.000000
2.250000	55.670000	78.710000	903.000000	0.000000	314.000000	56.000000	19.000000	24.000000
2.260000	55.970000	79.360000	864.000000	0.000000	312.000000	57.000000	30.000000	65.000000
2.270000	56.430000	80.290000	861.000000	0.000000	312.000000	57.000000	46.000000	93.000000
2.280000	56.920000	81.470000	834.000000	0.000000	312.000000	57.000000	49.000000	118.000000
2.290000	57.440000	82.680000	823.000000	0.000000	312.000000	57.000000	52.000000	121.000000
2.300000	57.930000	83.640000	815.000000	0.000000	312.000000	57.000000	49.000000	96.000000
2.310000	58.470000	84.420000	814.000000	0.000000	314.000000	56.000000	54.000000	78.000000
2.320000	59.030000	84.730000	818.000000	0.000000	314.000000	56.000000	56.000000	31.000000
2.330000	59.380000	84.800000	828.000000	0.000000	314.000000	56.000000	35.000000	7.000000
2.340000	59.540000	84.720000	840.000000	0.000000	315.000000	55.000000	16.000000	-8.000000
2.350000	59.540000	84.650000	837.000000	0.000000	315.000000	55.000000	0.000000	-7.000000
2.360000	59.540000	84.570000	837.000000	0.000000	315.000000	55.000000	0.000000	-8.000000
2.370000	59.450000	84.370000	819.000000	0.000000	316.000000	55.000000	-9.000000	-20.000000
2.380000	59.370000	84.100000	818.000000	0.000000	318.000000	55.000000	-8.000000	-27.000000
2.390000	59.320000	83.890000	787.000000	0.000000	318.000000	55.000000	-5.000000	-21.000000
2.400000	59.320000	83.710000	767.000000	0.000000	318.000000	55.000000	0.000000	-18.000000
2.410000	59.320000	83.580000	699.000000	0.000000	318.000000	55.000000	0.000000	-13.000000
2.420000	59.380000	83.500000	597.000000	0.000000	318.000000	55.000000	6.000000	-8.000000
2.430000	59.490000	83.500000	391.000000	0.000000	316.000000	55.000000	11.000000	0.000000
2.440000	59.620000	83.590000	68.000000	0.000000	316.000000	55.000000	13.000000	9.000000
2.450000	59.620000	83.590000	0.000000	1.000000	316.000000	55.000000	0.000000	0.000000
2.460000	59.900000	83.920000	0.000000	0.000000	316.000000	55.000000	28.000000	33.000000
2.470000	60.000000	83.990000	0.000000	0.000000	316.000000	55.000000	10.000000	7.000000
2.480000	60.000000	83.990000	0.000000	0.000000	316.000000	55.000000	0.000000	0.000000
2.490000	60.000000	83.920000	0.000000	0.000000	317.000000	54.000000	0.000000	-7.000000
2.500000	60.000000	83.800000	0.000000	0.000000	317.000000	54.000000	0.000000	-12.000000
2.510000	59.940000	83.650000	0.000000	0.000000	316.000000	54.000000	-6.000000	-15.000000
2.520000	59.940000	83.540000	0.000000	0.000000	317.000000	53.000000	0.000000	-11.000000
2.530000	59.940000	83.480000	0.000000	0.000000	317.000000	53.000000	0.000000	-6.000000
2.540000	59.880000	83.480000	0.000000	0.000000	317.000000	53.000000	-6.000000	0.000000
2.550000	59.880000	83.480000	0.000000	0.000000	317.000000	53.000000	0.000000	0.000000
2.560000	59.880000	83.480000	0.000000	0.000000	317.000000	53.000000	0.000000	0.000000
2.570000	59.880000	83.480000	389.000000	1.000000	317.000000	53.000000	0.000000	0.000000
2.580000	60.000000	83.430000	537.000000	0.000000	317.000000	53.000000	12.000000	-5.000000
2.590000	60.060000	83.310000	688.000000	0.000000	316.000000	54.000000	6.000000	-12.000000
2.600000	60.060000	83.230000	774.000000	0.000000	316.000000	54.000000	0.000000	-8.000000
2.610000	60.220000	83.170000	818.000000	0.000000	316.000000	54.000000	16.000000	-6.000000
2.620000	60.390000	83.120000	855.000000	0.000000	315.000000	54.000000	17.000000	-5.000000
2.630000	60.680000	83.270000	861.000000	0.000000	315.000000	54.000000	29.000000	15.000000
2.640000	61.150000	83.540000	848.000000	0.000000	315.000000	54.000000	47.000000	27.000000
2.650000	61.740000	84.220000	828.000000	0.000000	315.000000	54.000000	59.000000	68.000000
2.660000	62.650000	85.350000	823.000000	0.000000	315.000000	54.000000	91.000000	113.000000
2.670000	63.550000	86.780000	797.000000	0.000000	315.000000	54.000000	90.000000	143.000000
2.680000	64.430000	88.320000	762.000000	0.000000	314.000000	55.000000	88.000000	154.000000
2.690000	64.680000	89.510000	725.000000	0.000000	313.000000	54.000000	25.000000	119.000000
2.700000	64.490000	90.480000	667.000000	0.000000	311.000000	55.000000	-19.000000	97.000000
2.710000	64.000000	90.630000	640.000000	0.000000	311.000000	55.000000	-49.000000	15.000000
2.720000	63.220000	89.920000	631.000000	0.000000	310.000000	55.000000	-78.000000	-71.000000
2.730000	62.320000	88.640000	664.000000	0.000000	309.000000	56.000000	-90.000000	-128.000000
2.740000	61.340000	86.680000	730.000000	0.000000	309.000000	56.000000	-98.000000	-196.000000
2.750000	60.620000	84.420000	832.000000	0.000000	307.000000	56.000000	-72.000000	-226.000000
2.760000	59.930000	81.960000	884.000000	0.000000	308.000000	57.000000	-69.000000	-246.000000
2.770000	59.260000	79.960000	899.000000	0.000000	308.000000	57.000000	-67.000000	-200.000000
2.780000	58.570000	78.450000	896.000000	0.000000	308.000000	57.000000	-69.000000	-151.000000
2.790000	57.940000	77.270000	872.000000	0.000000	308.000000	57.000000	-63.000000	-118.000000
2.800000	57.340000	76.890000	853.000000	0.000000	308.000000	57.000000	-60.000000	-38.000000
2.810000	56.690000	77.250000	855.000000	0.000000	310.000000	56.000000	-65.000000	36.000000
2.820000	56.030000	78.100000	845.000000	0.000000	310.000000	56.000000	-66.000000	85.000000
2.830000	55.530000	79.430000	834.000000	0.000000	309.000000	56.000000	-50.000000	133.000000
2.840000	55.140000	80.470000	842.000000	0.000000	309.000000	56.000000	-39.000000	104.000000
2.850000	55.140000	81.320000	863.000000	0.000000	309.000000	56.000000	0.000000	85.000000
2.860000	55.690000	81.850000	878.000000	0.000000	309.000000	56.000000	55.000000	53.000000
2.870000	56.500000	82.120000	909.000000	0.000000	309.000000	56.000000	81.000000	27.000000
2.880000	57.650000	82.210000	917.000000	0.000000	307.000000	56.000000	115.000000	9.000000
2.890000	59.260000	82.120000	896.000000	0.000000	307.000000	56.000000	161.000000	-9.000000
2.900000	61.180000	82.050000	906.000000	0.000000	307.000000	56.000000	192.000000	-7.000000
2.910000	62.730000	82.050000	906.000000	0.000000	307.000000	56.000000	155.000000	0.000000
2.920000	63.920000	82.100000	887.000000	0.000000	307.000000	56.000000	119.000000	5.000000
2.930000	64.880000	82.260000	845.000000	0.000000	307.000000	56.000000	96.000000	16.000000
2.940000	65.430000	82.500000	727.000000	0.000000	307.000000	56.000000	55.000000	24.000000
2.950000	65.520000	83.010000	423.000000	0.000000	307.000000	56.000000	9.000000	51.000000
2.960000	65.520000	83.010000	0.000000	1.000000	307.000000	55.000000	0.000000	0.000000
2.970000	64.690000	84.370000	0.000000	0.000000	307.000000	55.000000	-83.000000	136.000000
2.980000	64.060000	84.850000	0.000000	0.000000	308.000000	54.000000	-63.000000	48.000000
2.990000	63.390000	85.200000	0.000000	0.000000	309.000000	53.000000	-67.000000	35.000000
3.000000	62.550000	85.660000	0.000000	0.000000	309.000000	53.000000	-84.000000	46.000000
3.010000	61.590000	86.120000	0.000000	0.000000	310.000000	53.000000	-96.000000	46.000000
3.020000	60.890000	86.280000	0.000000	0.000000	311.000000	52.000000	-70.000000	16.000000
3.030000	60.440000	86.280000	0.000000	0.000000	311.000000	52.000000	-45.000000	0.000000
