t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	23.590000	79.690000	570.000000	0.000000	123.000000	61.000000	0.000000	-139.000000
0.900000	23.890000	78.850000	588.000000	0.000000	125.000000	60.000000	30.000000	-84.000000
0.910000	24.740000	78.710000	611.000000	0.000000	125.000000	60.000000	85.000000	-14.000000
0.920000	26.110000	79.050000	668.000000	0.000000	126.000000	60.000000	137.000000	34.000000
0.930000	27.820000	80.120000	703.000000	0.000000	126.000000	60.000000	171.000000	107.000000
0.940000	29.620000	81.590000	737.000000	0.000000	126.000000	60.000000	180.000000	147.000000
0.950000	31.470000	83.330000	742.000000	0.000000	128.000000	59.000000	185.000000	174.000000
0.960000	33.150000	85.090000	730.000000	0.000000	127.000000	59.000000	168.000000	176.000000
0.970000	34.690000	86.840000	696.000000	0.000000	128.000000	59.000000	154.000000	175.000000
0.980000	35.800000	88.050000	622.000000	0.000000	126.000000	60.000000	111.000000	121.000000
0.990000	36.280000	88.910000	588.000000	0.000000	126.000000	60.000000	48.000000	86.000000
1.000000	36.350000	89.110000	589.000000	0.000000	128.000000	61.000000	7.000000	20.000000
1.010000	35.830000	88.720000	610.000000	0.000000	128.000000	61.000000	-52.000000	-39.000000
1.020000	35.040000	87.930000	634.000000	0.000000	126.000000	61.000000	-79.000000	-79.000000
1.030000	34.060000	86.640000	636.000000	0.000000	126.000000	61.000000	-98.000000	-129.000000
1.040000	33.050000	85.060000	619.000000	0.000000	126.000000	61.000000	-101.000000	-158.000000
1.050000	32.120000	83.300000	611.000000	0.000000	126.000000	61.000000	-93.000000	-176.000000
1.060000	31.460000	81.710000	620.000000	0.000000	128.000000	61.000000	-66.000000	-159.000000
1.070000	30.940000	80.430000	611.000000	0.000000	128.000000	61.000000	-52.000000	-128.000000
1.080000	30.810000	79.360000	614.000000	0.000000	128.000000	61.000000	-13.000000	-107.000000
1.090000	31.000000	78.690000	622.000000	0.000000	128.000000	59.000000	19.000000	-67.000000
1.100000	31.400000	78.430000	630.000000	0.000000	128.000000	59.000000	40.000000	-26.000000
1.110000	32.020000	78.430000	630.000000	0.000000	128.000000	59.000000	62.000000	0.000000
1.120000	32.640000	78.770000	630.000000	0.000000	128.000000	58.000000	62.000000	34.000000
1.130000	33.320000	79.390000	627.000000	0.000000	128.000000	58.000000	68.000000	62.000000
1.140000	34.030000	80.210000	631.000000	0.000000	128.000000	58.000000	71.000000	82.000000
1.150000	34.410000	80.980000	638.000000	0.000000	128.000000	58.000000	38.000000	77.000000
1.160000	34.650000	81.540000	644.000000	0.000000	129.000000	59.000000	24.000000	56.000000
1.170000	34.790000	81.950000	637.000000	0.000000	129.000000	59.000000	14.000000	41.000000
1.180000	34.860000	82.090000	652.000000	0.000000	131.000000	58.000000	7.000000	14.000000
1.190000	34.930000	82.170000	670.000000	0.000000	132.000000	59.000000	7.000000	8.000000
1.200000	35.310000	82.270000	664.000000	0.000000	132.000000	59.000000	38.000000	10.000000
1.210000	35.900000	82.400000	675.000000	0.000000	132.000000	59.000000	59.000000	13.000000
1.220000	36.920000	82.640000	670.000000	0.000000	134.000000	60.000000	102.000000	24.000000
1.230000	38.210000	82.920000	638.000000	0.000000	134.000000	60.000000	129.000000	28.000000
1.240000	39.680000	83.240000	529.000000	0.000000	134.000000	60.000000	147.000000	32.000000
1.250000	41.200000	83.570000	93.000000	0.000000	134.000000	60.000000	152.000000	33.000000
