t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	64.850000	25.550000	464.000000	0.000000	119.000000	53.000000	6.000000	19.000000
0.510000	64.910000	26.400000	464.000000	0.000000	119.000000	53.000000	6.000000	85.000000
0.520000	64.990000	27.880000	466.000000	0.000000	119.000000	53.000000	8.000000	148.000000
0.530000	65.040000	29.780000	414.000000	0.000000	119.000000	53.000000	5.000000	190.000000
0.540000	65.040000	32.030000	418.000000	0.000000	121.000000	53.000000	0.000000	225.000000
0.550000	65.380000	34.260000	444.000000	0.000000	123.000000	53.000000	34.000000	223.000000
0.560000	65.820000	36.480000	443.000000	0.000000	125.000000	53.000000	44.000000	222.000000
0.570000	66.340000	37.330000	418.000000	0.000000	128.000000	52.000000	52.000000	85.000000
0.580000	66.340000	37.440000	423.000000	0.000000	130.000000	52.000000	0.000000	11.000000
0.590000	66.420000	37.070000	423.000000	0.000000	133.000000	51.000000	8.000000	-37.000000
0.600000	66.340000	36.330000	417.000000	0.000000	134.000000	51.000000	-8.000000	-74.000000
0.610000	66.170000	35.050000	414.000000	0.000000	135.000000	51.000000	-17.000000	-128.000000
0.620000	65.880000	33.400000	414.000000	0.000000	136.000000	51.000000	-29.000000	-165.000000
0.630000	65.640000	31.410000	417.000000	0.000000	136.000000	51.000000	-24.000000	-199.000000
0.640000	65.470000	29.780000	417.000000	0.000000	136.000000	51.000000	-17.000000	-163.000000
0.650000	65.580000	28.390000	412.000000	0.000000	136.000000	51.000000	11.000000	-139.000000
0.660000	65.850000	27.770000	396.000000	0.000000	135.000000	52.000000	27.000000	-62.000000
0.670000	66.240000	27.410000	389.000000	0.000000	133.000000	52.000000	39.000000	-36.000000
0.680000	66.650000	27.230000	397.000000	0.000000	133.000000	52.000000	41.000000	-18.000000
0.690000	67.270000	27.290000	407.000000	0.000000	131.000000	52.000000	62.000000	6.000000
0.700000	68.010000	27.570000	415.000000	0.000000	131.000000	52.000000	74.000000	28.000000
0.710000	68.750000	28.010000	414.000000	0.000000	131.000000	54.000000	74.000000	44.000000
0.720000	69.380000	28.370000	418.000000	0.000000	131.000000	54.000000	63.000000	36.000000
0.730000	69.930000	28.760000	422.000000	0.000000	131.000000	54.000000	55.000000	39.000000
0.740000	70.520000	29.130000	430.000000	0.000000	133.000000	54.000000	59.000000	37.000000
0.750000	71.050000	29.480000	431.000000	0.000000	134.000000	54.000000	53.000000	35.000000
0.760000	71.540000	29.720000	386.000000	0.000000	135.000000	54.000000	49.000000	24.000000
0.770000	71.980000	29.930000	262.000000	0.000000	136.000000	54.000000	44.000000	21.000000
0.780000	71.980000	29.930000	0.000000	1.000000	139.000000	54.000000	0.000000	0.000000
0.790000	72.340000	30.060000	0.000000	0.000000	139.000000	54.000000	36.000000	13.000000
0.800000	72.210000	30.170000	0.000000	0.000000	139.000000	54.000000	-13.000000	11.000000
0.810000	71.660000	30.270000	0.000000	0.000000	140.000000	53.000000	-55.000000	10.000000
0.820000	70.820000	30.410000	0.000000	0.000000	139.000000	52.000000	-84.000000	14.000000
0.830000	69.790000	30.540000	0.000000	0.000000	139.000000	52.000000	-103.000000	13.000000
0.840000	68.580000	30.660000	0.000000	0.000000	137.000000	52.000000	-121.000000	12.000000
0.850000	67.240000	30.560000	0.000000	0.000000	138.000000	51.000000	-134.000000	-10.000000
0.860000	65.630000	30.320000	0.000000	0.000000	137.000000	51.000000	-161.000000	-24.000000
0.870000	64.270000	29.830000	0.000000	0.000000	137.000000	51.000000	-136.000000	-49.000000
0.880000	63.080000	29.390000	0.000000	0.000000	135.000000	51.000000	-119.000000	-44.000000
0.890000	62.360000	28.990000	0.000000	0.000000	135.000000	51.000000	-72.000000	-40.000000
0.900000	62.360000	28.990000	361.000000	1.000000	134.000000	50.000000	0.000000	0.000000
0.910000	61.490000	28.840000	351.000000	0.000000	134.000000	50.000000	-87.000000	-15.000000
0.920000	61.410000	29.410000	339.000000	0.000000	134.000000	50.000000	-8.000000	57.000000
0.930000	61.860000	29.710000	309.000000	0.000000	134.000000	50.000000	45.000000	30.000000
0.940000	62.660000	30.150000	284.000000	0.000000	134.000000	50.000000	80.000000	44.000000
0.950000	63.910000	30.820000	216.000000	0.000000	134.000000	50.000000	125.000000	67.000000
0.960000	65.200000	31.610000	51.000000	0.000000	135.000000	51.000000	129.000000	79.000000
0.970000	65.200000	31.610000	0.000000	1.000000	135.000000	51.000000	0.000000	0.000000
0.980000	66.860000	32.000000	0.000000	0.000000	135.000000	51.000000	166.000000	39.000000
0.990000	66.860000	32.660000	0.000000	0.000000	136.000000	50.000000	0.000000	66.000000
1.000000	66.470000	33.180000	0.000000	0.000000	136.000000	50.000000	-39.000000	52.000000
1.010000	65.760000	33.840000	0.000000	0.000000	136.000000	50.000000	-71.000000	66.000000
1.020000	64.970000	34.590000	0.000000	0.000000	137.000000	50.000000	-79.000000	75.000000
1.030000	64.060000	35.350000	0.000000	0.000000	137.000000	50.000000	-91.000000	76.000000
1.040000	63.080000	36.100000	0.000000	0.000000	136.000000	49.000000	-98.000000	75.000000
1.050000	62.340000	36.440000	0.000000	0.000000	136.000000	49.000000	-74.000000	34.000000
1.060000	62.340000	36.440000	322.000000	1.000000	136.000000	49.000000	0.000000	0.000000
1.070000	61.770000	36.720000	327.000000	0.000000	135.000000	49.000000	-57.000000	28.000000
1.080000	61.660000	36.500000	329.000000	0.000000	135.000000	49.000000	-11.000000	-22.000000
1.090000	61.590000	35.990000	337.000000	0.000000	135.000000	49.000000	-7.000000	-51.000000
1.100000	61.470000	34.760000	344.000000	0.000000	135.000000	50.000000	-12.000000	-123.000000
1.110000	61.290000	33.000000	361.000000	0.000000	135.000000	50.000000	-18.000000	-176.000000
1.120000	61.080000	30.900000	366.000000	0.000000	134.000000	50.000000	-21.000000	-210.000000
1.130000	60.840000	28.600000	363.000000	0.000000	134.000000	50.000000	-24.000000	-230.000000
1.140000	60.970000	26.290000	343.000000	0.000000	133.000000	51.000000	13.000000	-231.000000
1.150000	61.340000	25.230000	344.000000	0.000000	132.000000	51.000000	37.000000	-106.000000
1.160000	61.760000	25.000000	369.000000	0.000000	130.000000	52.000000	42.000000	-23.000000
1.170000	62.030000	25.100000	377.000000	0.000000	128.000000	53.000000	27.000000	10.000000
1.180000	62.210000	25.630000	376.000000	0.000000	127.000000	53.000000	18.000000	53.000000
1.190000	62.470000	26.440000	369.000000	0.000000	124.000000	53.000000	26.000000	81.000000
1.200000	62.760000	27.650000	369.000000	0.000000	124.000000	53.000000	29.000000	121.000000
1.210000	63.110000	28.770000	368.000000	0.000000	123.000000	53.000000	35.000000	112.000000
1.220000	63.570000	29.820000	373.000000	0.000000	124.000000	53.000000	46.000000	105.000000
1.230000	64.090000	30.070000	371.000000	0.000000	123.000000	52.000000	52.000000	25.000000
1.240000	64.420000	29.850000	361.000000	0.000000	124.000000	52.000000	33.000000	-22.000000
1.250000	64.680000	29.320000	369.000000	0.000000	126.000000	51.000000	26.000000	-53.000000
1.260000	64.890000	28.520000	377.000000	0.000000	127.000000	51.000000	21.000000	-80.000000
1.270000	65.060000	27.880000	386.000000	0.000000	127.000000	51.000000	17.000000	-64.000000
1.280000	65.230000	27.340000	407.000000	0.000000	128.000000	50.000000	17.000000	-54.000000
1.290000	65.390000	27.190000	422.000000	0.000000	127.000000	51.000000	16.000000	-15.000000
1.300000	65.560000	27.420000	443.000000	0.000000	127.000000	51.000000	17.000000	23.000000
1.310000	65.810000	27.900000	440.000000	0.000000	128.000000	52.000000	25.000000	48.000000
1.320000	66.170000	29.050000	436.000000	0.000000	128.000000	52.000000	36.000000	115.000000
1.330000	66.530000	30.550000	420.000000	0.000000	128.000000	52.000000	36.000000	150.000000
1.340000	66.890000	32.280000	398.000000	0.000000	129.000000	52.000000	36.000000	173.000000
1.350000	67.240000	34.510000	392.000000	0.000000	129.000000	52.000000	35.000000	223.000000
1.360000	67.850000	36.150000	417.000000	0.000000	130.000000	52.000000	61.000000	164.000000
1.370000	68.470000	37.400000	413.000000	0.000000	133.000000	52.000000	62.000000	125.000000
1.380000	68.720000	37.610000	417.000000	0.000000	134.000000	51.000000	25.000000	21.000000
1.390000	68.720000	37.220000	422.000000	0.000000	136.000000	51.000000	0.000000	-39.000000
1.400000	68.720000	36.440000	433.000000	0.000000	136.000000	51.000000	0.000000	-78.000000
1.410000	68.510000	35.140000	436.000000	0.000000	137.000000	51.000000	-21.000000	-130.000000
1.420000	68.260000	33.430000	440.000000	0.000000	138.000000	51.000000	-25.000000	-171.000000
1.430000	68.040000	31.460000	428.000000	0.000000	138.000000	51.000000	-22.000000	-197.000000
1.440000	67.890000	29.730000	371.000000	0.000000	137.000000	52.000000	-15.000000	-173.000000
1.450000	67.960000	28.440000	334.000000	0.000000	137.000000	52.000000	7.000000	-129.000000
1.460000	68.150000	27.440000	200.000000	0.000000	136.000000	52.000000	19.000000	-100.000000
1.470000	68.150000	27.440000	0.000000	1.000000	134.000000	52.000000	0.000000	0.000000
1.480000	67.910000	26.650000	0.000000	0.000000	134.000000	52.000000	-24.000000	-79.000000
1.490000	67.250000	26.420000	0.000000	0.000000	133.000000	53.000000	-66.000000	-23.000000
1.500000	66.080000	26.550000	0.000000	0.000000	131.000000	54.000000	-117.000000	13.000000
1.510000	64.750000	26.660000	0.000000	0.000000	129.000000	53.000000	-133.000000	11.000000
1.520000	63.320000	26.760000	0.000000	0.000000	128.000000	54.000000	-143.000000	10.000000
1.530000	61.810000	26.420000	0.000000	0.000000	127.000000	53.000000	-151.000000	-34.000000
1.540000	60.260000	25.700000	0.000000	0.000000	125.000000	54.000000	-155.000000	-72.000000
1.550000	58.690000	24.730000	0.000000	0.000000	124.000000	53.000000	-157.000000	-97.000000
1.560000	58.690000	24.730000	279.000000	1.000000	124.000000	53.000000	0.000000	0.000000
1.570000	56.370000	22.830000	305.000000	0.000000	124.000000	53.000000	-232.000000	-190.000000
1.580000	55.660000	22.720000	317.000000	0.000000	123.000000	52.000000	-71.000000	-11.000000
1.590000	55.810000	22.800000	344.000000	0.000000	123.000000	52.000000	15.000000	8.000000
1.600000	56.750000	23.310000	393.000000	0.000000	123.000000	52.000000	94.000000	51.000000
1.610000	58.220000	24.120000	450.000000	0.000000	123.000000	52.000000	147.000000	81.000000
1.620000	60.150000	25.330000	488.000000	0.000000	124.000000	53.000000	193.000000	121.000000
1.630000	62.590000	26.810000	475.000000	0.000000	124.000000	53.000000	244.000000	148.000000
1.640000	65.360000	28.470000	466.000000	0.000000	124.000000	53.000000	277.000000	166.000000
1.650000	68.120000	29.880000	435.000000	0.000000	125.000000	54.000000	276.000000	141.000000
1.660000	70.590000	31.080000	398.000000	0.000000	127.000000	53.000000	247.000000	120.000000
1.670000	72.590000	32.150000	246.000000	0.000000	129.000000	53.000000	200.000000	107.000000
1.680000	74.370000	33.010000	10.000000	1.000000	130.000000	53.000000	0.000000	0.000000
