t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	15.190000	40.470000	538.000000	0.000000	171.000000	53.000000	-260.000000	34.000000
0.390000	13.010000	40.900000	518.000000	0.000000	171.000000	53.000000	-218.000000	43.000000
0.400000	11.110000	41.390000	521.000000	0.000000	169.000000	53.000000	-190.000000	49.000000
0.410000	9.400000	41.970000	521.000000	0.000000	169.000000	53.000000	-171.000000	58.000000
0.420000	8.280000	42.630000	537.000000	0.000000	168.000000	52.000000	-112.000000	66.000000
0.430000	7.660000	43.340000	545.000000	0.000000	168.000000	52.000000	-62.000000	71.000000
0.440000	7.370000	44.130000	559.000000	0.000000	168.000000	53.000000	-29.000000	79.000000
0.450000	7.640000	44.880000	563.000000	0.000000	166.000000	53.000000	27.000000	75.000000
0.460000	8.370000	45.550000	575.000000	0.000000	166.000000	53.000000	73.000000	67.000000
0.470000	9.400000	46.190000	586.000000	0.000000	166.000000	54.000000	103.000000	64.000000
0.480000	11.020000	46.800000	608.000000	0.000000	164.000000	54.000000	162.000000	61.000000
0.490000	13.130000	47.250000	617.000000	0.000000	164.000000	54.000000	211.000000	45.000000
0.500000	15.560000	47.590000	624.000000	0.000000	166.000000	54.000000	243.000000	34.000000
0.510000	18.450000	47.870000	628.000000	0.000000	166.000000	54.000000	289.000000	28.000000
0.520000	21.590000	47.940000	610.000000	0.000000	166.000000	53.000000	314.000000	7.000000
0.530000	24.890000	47.870000	614.000000	0.000000	168.000000	53.000000	330.000000	-7.000000
0.540000	28.110000	47.510000	620.000000	0.000000	169.000000	53.000000	322.000000	-36.000000
0.550000	30.970000	47.090000	611.000000	0.000000	171.000000	53.000000	286.000000	-42.000000
0.560000	33.580000	46.570000	611.000000	0.000000	172.000000	52.000000	261.000000	-52.000000
0.570000	35.580000	45.910000	605.000000	0.000000	174.000000	52.000000	200.000000	-66.000000
0.580000	37.080000	45.170000	597.000000	0.000000	174.000000	52.000000	150.000000	-74.000000
0.590000	38.250000	44.380000	586.000000	0.000000	173.000000	53.000000	117.000000	-79.000000
0.600000	38.730000	43.540000	588.000000	0.000000	173.000000	53.000000	48.000000	-84.000000
0.610000	38.830000	42.670000	586.000000	0.000000	173.000000	53.000000	10.000000	-87.000000
0.620000	38.670000	42.000000	595.000000	0.000000	173.000000	53.000000	-16.000000	-67.000000
0.630000	37.950000	41.320000	620.000000	0.000000	173.000000	53.000000	-72.000000	-68.000000
0.640000	36.450000	40.640000	617.000000	0.000000	173.000000	53.000000	-150.000000	-68.000000
0.650000	34.430000	40.060000	638.000000	0.000000	174.000000	52.000000	-202.000000	-58.000000
0.660000	31.920000	39.530000	639.000000	0.000000	174.000000	52.000000	-251.000000	-53.000000
0.670000	29.110000	39.030000	637.000000	0.000000	174.000000	52.000000	-281.000000	-50.000000
0.680000	26.090000	38.640000	640.000000	0.000000	174.000000	51.000000	-302.000000	-39.000000
0.690000	23.240000	38.330000	645.000000	0.000000	174.000000	52.000000	-285.000000	-31.000000
0.700000	20.420000	38.170000	647.000000	0.000000	174.000000	52.000000	-282.000000	-16.000000
0.710000	18.070000	38.170000	645.000000	0.000000	174.000000	52.000000	-235.000000	0.000000
0.720000	16.020000	38.320000	645.000000	0.000000	174.000000	52.000000	-205.000000	15.000000
0.730000	14.530000	38.490000	646.000000	0.000000	174.000000	52.000000	-149.000000	17.000000
0.740000	13.600000	38.680000	668.000000	0.000000	174.000000	52.000000	-93.000000	19.000000
0.750000	13.050000	38.880000	696.000000	0.000000	174.000000	52.000000	-55.000000	20.000000
0.760000	13.050000	38.960000	702.000000	0.000000	174.000000	52.000000	0.000000	8.000000
0.770000	13.340000	38.960000	702.000000	0.000000	174.000000	52.000000	29.000000	0.000000
0.780000	13.910000	38.960000	702.000000	0.000000	174.000000	52.000000	57.000000	0.000000
0.790000	15.150000	38.800000	705.000000	0.000000	174.000000	52.000000	124.000000	-16.000000
0.800000	17.010000	38.570000	710.000000	0.000000	174.000000	52.000000	186.000000	-23.000000
0.810000	19.290000	38.390000	717.000000	0.000000	174.000000	52.000000	228.000000	-18.000000
0.820000	22.090000	38.250000	713.000000	0.000000	174.000000	52.000000	280.000000	-14.000000
0.830000	24.930000	38.250000	724.000000	0.000000	174.000000	52.000000	284.000000	0.000000
0.840000	27.850000	38.250000	705.000000	0.000000	175.000000	52.000000	292.000000	0.000000
0.850000	30.170000	38.320000	693.000000	0.000000	175.000000	52.000000	232.000000	7.000000
0.860000	32.090000	38.270000	666.000000	0.000000	175.000000	52.000000	192.000000	-5.000000
0.870000	33.360000	38.120000	642.000000	0.000000	175.000000	52.000000	127.000000	-15.000000
0.880000	33.890000	37.900000	588.000000	0.000000	175.000000	52.000000	53.000000	-22.000000
0.890000	33.890000	37.610000	565.000000	0.000000	175.000000	52.000000	0.000000	-29.000000
0.900000	33.550000	37.310000	491.000000	0.000000	175.000000	52.000000	-34.000000	-30.000000
0.910000	32.690000	36.960000	345.000000	0.000000	175.000000	52.000000	-86.000000	-35.000000
0.920000	31.490000	36.610000	68.000000	0.000000	175.000000	52.000000	-120.000000	-35.000000
0.930000	31.490000	36.610000	0.000000	1.000000	175.000000	53.000000	0.000000	0.000000
0.940000	29.100000	36.110000	0.000000	0.000000	175.000000	53.000000	-239.000000	-50.000000
0.950000	28.160000	36.110000	0.000000	0.000000	175.000000	53.000000	-94.000000	0.000000
0.960000	27.360000	36.330000	0.000000	0.000000	175.000000	54.000000	-80.000000	22.000000
0.970000	27.050000	36.700000	0.000000	0.000000	175.000000	54.000000	-31.000000	37.000000
0.980000	27.050000	37.170000	0.000000	0.000000	173.000000	54.000000	0.000000	47.000000
0.990000	27.360000	37.970000	0.000000	0.000000	173.000000	53.000000	31.000000	80.000000
1.000000	28.120000	38.700000	0.000000	0.000000	172.000000	52.000000	76.000000	73.000000
1.010000	29.100000	39.380000	0.000000	0.000000	171.000000	51.000000	98.000000	68.000000
1.020000	30.220000	40.090000	0.000000	0.000000	172.000000	49.000000	112.000000	71.000000
1.030000	31.620000	40.810000	0.000000	0.000000	171.000000	48.000000	140.000000	72.000000
1.040000	33.000000	41.490000	0.000000	0.000000	171.000000	48.000000	138.000000	68.000000
1.050000	34.360000	42.080000	0.000000	0.000000	170.000000	47.000000	136.000000	59.000000
1.060000	35.920000	42.640000	0.000000	0.000000	170.000000	46.000000	156.000000	56.000000
1.070000	37.600000	43.250000	0.000000	0.000000	167.000000	43.000000	168.000000	61.000000
1.080000	39.360000	43.880000	0.000000	0.000000	166.000000	42.000000	176.000000	63.000000
1.090000	40.690000	44.420000	0.000000	0.000000	164.000000	40.000000	133.000000	54.000000
1.100000	41.820000	44.950000	0.000000	0.000000	162.000000	40.000000	113.000000	53.000000
1.110000	42.810000	45.450000	0.000000	0.000000	160.000000	39.000000	99.000000	50.000000
1.120000	43.250000	45.950000	0.000000	0.000000	160.000000	36.000000	44.000000	50.000000
1.130000	43.430000	46.450000	0.000000	0.000000	160.000000	33.000000	18.000000	50.000000
1.140000	43.430000	47.040000	0.000000	0.000000	163.000000	30.000000	0.000000	59.000000
1.150000	43.180000	47.700000	0.000000	0.000000	165.000000	29.000000	-25.000000	66.000000
1.160000	42.490000	48.070000	0.000000	0.000000	166.000000	29.000000	-69.000000	37.000000
1.170000	41.510000	48.400000	0.000000	0.000000	167.000000	29.000000	-98.000000	33.000000
1.180000	40.240000	48.700000	0.000000	0.000000	168.000000	29.000000	-127.000000	30.000000
1.190000	38.520000	48.820000	0.000000	0.000000	168.000000	29.000000	-172.000000	12.000000
1.200000	36.500000	48.900000	0.000000	0.000000	168.000000	29.000000	-202.000000	8.000000
1.210000	34.370000	48.950000	0.000000	0.000000	167.000000	29.000000	-213.000000	5.000000
1.220000	32.450000	48.780000	0.000000	0.000000	166.000000	29.000000	-192.000000	-17.000000
1.230000	30.450000	48.440000	0.000000	0.000000	166.000000	29.000000	-200.000000	-34.000000
1.240000	28.310000	47.990000	0.000000	0.000000	164.000000	29.000000	-214.000000	-45.000000
1.250000	25.910000	47.290000	0.000000	0.000000	164.000000	29.000000	-240.000000	-70.000000
1.260000	23.850000	46.570000	0.000000	0.000000	164.000000	29.000000	-206.000000	-72.000000
1.270000	22.010000	45.810000	0.000000	0.000000	165.000000	29.000000	-184.000000	-76.000000
1.280000	20.240000	45.150000	0.000000	0.000000	165.000000	29.000000	-177.000000	-66.000000
1.290000	18.550000	44.570000	0.000000	0.000000	165.000000	29.000000	-169.000000	-58.000000
1.300000	17.260000	44.170000	0.000000	0.000000	166.000000	29.000000	-129.000000	-40.000000
1.310000	16.210000	44.050000	0.000000	0.000000	167.000000	29.000000	-105.000000	-12.000000
1.320000	15.490000	44.110000	0.000000	0.000000	169.000000	30.000000	-72.000000	6.000000
1.330000	14.980000	44.920000	0.000000	0.000000	171.000000	30.000000	-51.000000	81.000000
1.340000	14.620000	45.470000	0.000000	0.000000	172.000000	30.000000	-36.000000	55.000000
1.350000	14.380000	45.840000	0.000000	0.000000	174.000000	30.000000	-24.000000	37.000000
1.360000	14.180000	46.490000	0.000000	0.000000	175.000000	33.000000	-20.000000	65.000000
1.370000	14.050000	47.320000	0.000000	0.000000	176.000000	37.000000	-13.000000	83.000000
1.380000	13.940000	48.270000	0.000000	0.000000	177.000000	41.000000	-11.000000	95.000000
1.390000	13.840000	49.180000	0.000000	0.000000	179.000000	44.000000	-10.000000	91.000000
1.400000	13.740000	50.310000	0.000000	0.000000	180.000000	46.000000	-10.000000	113.000000
1.410000	13.670000	51.600000	0.000000	0.000000	180.000000	48.000000	-7.000000	129.000000
1.420000	13.590000	52.660000	0.000000	0.000000	180.000000	48.000000	-8.000000	106.000000
1.430000	13.480000	53.540000	0.000000	0.000000	180.000000	48.000000	-11.000000	88.000000
1.440000	13.350000	54.290000	0.000000	0.000000	179.000000	48.000000	-13.000000	75.000000
1.450000	13.170000	54.700000	0.000000	0.000000	179.000000	48.000000	-18.000000	41.000000
1.460000	12.950000	54.480000	0.000000	0.000000	178.000000	48.000000	-22.000000	-22.000000
1.470000	12.710000	53.850000	0.000000	0.000000	178.000000	48.000000	-24.000000	-63.000000
1.480000	12.550000	53.560000	0.000000	0.000000	177.000000	48.000000	-16.000000	-29.000000
1.490000	12.550000	52.170000	0.000000	0.000000	174.000000	48.000000	0.000000	-139.000000
1.500000	12.550000	52.170000	334.000000	1.000000	173.000000	48.000000	0.000000	0.000000
1.510000	12.640000	48.030000	364.000000	0.000000	171.000000	49.000000	9.000000	-414.000000
1.520000	12.400000	46.430000	391.000000	0.000000	169.000000	50.000000	-24.000000	-160.000000
1.530000	12.060000	45.110000	389.000000	0.000000	167.000000	50.000000	-34.000000	-132.000000
1.540000	11.870000	43.050000	364.000000	0.000000	164.000000	52.000000	-19.000000	-206.000000
1.550000	11.790000	41.360000	345.000000	0.000000	162.000000	53.000000	-8.000000	-169.000000
1.560000	11.790000	39.930000	311.000000	0.000000	160.000000	53.000000	0.000000	-143.000000
1.570000	11.790000	38.870000	242.000000	0.000000	160.000000	54.000000	0.000000	-106.000000
1.580000	11.790000	38.310000	170.000000	0.000000	158.000000	54.000000	0.000000	-56.000000
1.590000	11.790000	38.090000	49.000000	0.000000	159.000000	55.000000	0.000000	-22.000000
1.600000	11.790000	38.090000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.610000	11.890000	39.560000	0.000000	0.000000	159.000000	55.000000	10.000000	147.000000
1.620000	11.890000	41.070000	0.000000	0.000000	159.000000	55.000000	0.000000	151.000000
1.630000	11.890000	42.850000	0.000000	0.000000	159.000000	55.000000	0.000000	178.000000
1.640000	11.890000	45.020000	0.000000	0.000000	158.000000	55.000000	0.000000	217.000000
1.650000	11.890000	45.020000	63.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.660000	12.150000	49.860000	218.000000	0.000000	156.000000	55.000000	26.000000	484.000000
1.670000	12.440000	51.710000	332.000000	0.000000	157.000000	54.000000	29.000000	185.000000
1.680000	12.950000	53.190000	381.000000	0.000000	156.000000	53.000000	51.000000	148.000000
1.690000	13.610000	54.220000	384.000000	0.000000	156.000000	53.000000	66.000000	103.000000
1.700000	14.700000	54.940000	399.000000	0.000000	156.000000	53.000000	109.000000	72.000000
1.710000	16.290000	55.460000	391.000000	0.000000	157.000000	52.000000	159.000000	52.000000
1.720000	18.220000	55.610000	396.000000	0.000000	158.000000	52.000000	193.000000	15.000000
1.730000	20.410000	55.310000	399.000000	0.000000	160.000000	52.000000	219.000000	-30.000000
1.740000	22.390000	54.700000	392.000000	0.000000	162.000000	53.000000	198.000000	-61.000000
1.750000	24.230000	53.600000	394.000000	0.000000	164.000000	52.000000	184.000000	-110.000000
1.760000	25.400000	52.520000	398.000000	0.000000	166.000000	52.000000	117.000000	-108.000000
1.770000	25.880000	51.450000	405.000000	0.000000	168.000000	52.000000	48.000000	-107.000000
1.780000	25.880000	50.380000	472.000000	0.000000	169.000000	53.000000	0.000000	-107.000000
1.790000	25.210000	49.300000	548.000000	0.000000	169.000000	53.000000	-67.000000	-108.000000
1.800000	23.900000	48.210000	591.000000	0.000000	169.000000	53.000000	-131.000000	-109.000000
1.810000	22.170000	47.440000	633.000000	0.000000	169.000000	53.000000	-173.000000	-77.000000
1.820000	19.980000	46.850000	636.000000	0.000000	169.000000	53.000000	-219.000000	-59.000000
1.830000	17.820000	46.390000	653.000000	0.000000	168.000000	53.000000	-216.000000	-46.000000
1.840000	15.730000	46.140000	653.000000	0.000000	168.000000	53.000000	-209.000000	-25.000000
1.850000	14.120000	45.940000	610.000000	0.000000	166.000000	54.000000	-161.000000	-20.000000
1.860000	12.840000	45.780000	556.000000	0.000000	164.000000	55.000000	-128.000000	-16.000000
1.870000	12.020000	45.630000	372.000000	0.000000	162.000000	56.000000	-82.000000	-15.000000
1.880000	11.610000	45.490000	42.000000	0.000000	160.000000	55.000000	-41.000000	-14.000000
1.890000	11.610000	45.490000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.900000	11.460000	45.260000	0.000000	0.000000	157.000000	56.000000	-15.000000	-23.000000
1.910000	11.660000	45.260000	0.000000	0.000000	157.000000	56.000000	20.000000	0.000000
1.920000	11.990000	45.260000	0.000000	0.000000	155.000000	55.000000	33.000000	0.000000
1.930000	12.610000	45.130000	0.000000	0.000000	155.000000	55.000000	62.000000	-13.000000
1.940000	13.270000	44.650000	0.000000	0.000000	155.000000	55.000000	66.000000	-48.000000
1.950000	14.010000	43.960000	0.000000	0.000000	156.000000	55.000000	74.000000	-69.000000
1.960000	14.010000	43.960000	371.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.970000	15.290000	42.410000	404.000000	0.000000	160.000000	54.000000	128.000000	-155.000000
1.980000	15.590000	42.350000	441.000000	0.000000	160.000000	54.000000	30.000000	-6.000000
1.990000	16.210000	41.980000	467.000000	0.000000	161.000000	55.000000	62.000000	-37.000000
2.000000	16.870000	41.730000	488.000000	0.000000	162.000000	54.000000	66.000000	-25.000000
2.010000	17.630000	41.570000	475.000000	0.000000	162.000000	54.000000	76.000000	-16.000000
2.020000	18.540000	41.640000	449.000000	0.000000	163.000000	54.000000	91.000000	7.000000
2.030000	19.550000	41.930000	402.000000	0.000000	163.000000	54.000000	101.000000	29.000000
2.040000	20.460000	42.380000	349.000000	0.000000	163.000000	54.000000	91.000000	45.000000
2.050000	21.030000	42.920000	339.000000	0.000000	163.000000	54.000000	57.000000	54.000000
2.060000	21.370000	43.520000	371.000000	0.000000	163.000000	54.000000	34.000000	60.000000
2.070000	21.130000	44.170000	396.000000	0.000000	163.000000	55.000000	-24.000000	65.000000
2.080000	20.700000	44.700000	423.000000	0.000000	164.000000	55.000000	-43.000000	53.000000
2.090000	20.130000	45.210000	461.000000	0.000000	164.000000	55.000000	-57.000000	51.000000
2.100000	19.560000	45.400000	501.000000	0.000000	163.000000	56.000000	-57.000000	19.000000
2.110000	19.060000	45.400000	507.000000	0.000000	163.000000	56.000000	-50.000000	0.000000
2.120000	18.680000	45.020000	515.000000	0.000000	163.000000	57.000000	-38.000000	-38.000000
2.130000	18.360000	44.240000	518.000000	0.000000	163.000000	57.000000	-32.000000	-78.000000
2.140000	18.120000	43.190000	518.000000	0.000000	163.000000	57.000000	-24.000000	-105.000000
2.150000	17.970000	42.040000	509.000000	0.000000	163.000000	57.000000	-15.000000	-115.000000
2.160000	18.150000	40.900000	472.000000	0.000000	163.000000	57.000000	18.000000	-114.000000
2.170000	18.540000	39.850000	430.000000	0.000000	162.000000	56.000000	39.000000	-105.000000
2.180000	19.350000	38.860000	371.000000	0.000000	162.000000	56.000000	81.000000	-99.000000
2.190000	20.620000	38.240000	309.000000	0.000000	162.000000	56.000000	127.000000	-62.000000
2.200000	22.200000	38.160000	222.000000	0.000000	162.000000	56.000000	158.000000	-8.000000
2.210000	23.840000	38.450000	96.000000	0.000000	161.000000	57.000000	164.000000	29.000000
2.220000	23.840000	38.450000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.230000	26.790000	40.040000	0.000000	0.000000	161.000000	57.000000	295.000000	159.000000
2.240000	28.050000	41.130000	0.000000	0.000000	161.000000	57.000000	126.000000	109.000000
2.250000	28.630000	42.450000	0.000000	0.000000	161.000000	57.000000	58.000000	132.000000
2.260000	28.630000	42.450000	12.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.270000	28.740000	45.560000	181.000000	1.000000	162.000000	56.000000	0.000000	0.000000
2.280000	28.240000	46.550000	341.000000	0.000000	162.000000	56.000000	-50.000000	99.000000
2.290000	27.430000	46.920000	436.000000	0.000000	162.000000	56.000000	-81.000000	37.000000
2.300000	26.400000	46.920000	469.000000	0.000000	160.000000	55.000000	-103.000000	0.000000
2.310000	25.360000	46.400000	483.000000	0.000000	160.000000	55.000000	-104.000000	-52.000000
2.320000	24.410000	45.560000	497.000000	0.000000	159.000000	55.000000	-95.000000	-84.000000
2.330000	23.710000	44.480000	494.000000	0.000000	159.000000	55.000000	-70.000000	-108.000000
2.340000	23.160000	43.210000	496.000000	0.000000	159.000000	55.000000	-55.000000	-127.000000
2.350000	22.850000	42.070000	474.000000	0.000000	159.000000	55.000000	-31.000000	-114.000000
2.360000	22.940000	41.010000	449.000000	0.000000	159.000000	55.000000	9.000000	-106.000000
2.370000	23.290000	40.320000	440.000000	0.000000	159.000000	55.000000	35.000000	-69.000000
2.380000	24.110000	40.170000	447.000000	0.000000	159.000000	55.000000	82.000000	-15.000000
2.390000	25.160000	40.390000	439.000000	0.000000	159.000000	55.000000	105.000000	22.000000
2.400000	26.350000	41.080000	447.000000	0.000000	159.000000	55.000000	119.000000	69.000000
2.410000	27.460000	42.130000	455.000000	0.000000	159.000000	55.000000	111.000000	105.000000
2.420000	28.330000	43.410000	413.000000	0.000000	159.000000	55.000000	87.000000	128.000000
2.430000	29.050000	44.920000	333.000000	0.000000	159.000000	55.000000	72.000000	151.000000
2.440000	29.450000	46.550000	264.000000	0.000000	159.000000	55.000000	40.000000	163.000000
2.450000	29.520000	48.250000	315.000000	0.000000	159.000000	55.000000	7.000000	170.000000
2.460000	29.360000	49.850000	517.000000	0.000000	158.000000	55.000000	-16.000000	160.000000
2.470000	28.950000	50.520000	537.000000	0.000000	158.000000	54.000000	-41.000000	67.000000
2.480000	28.550000	50.570000	545.000000	0.000000	158.000000	54.000000	-40.000000	5.000000
2.490000	28.170000	50.120000	543.000000	0.000000	158.000000	54.000000	-38.000000	-45.000000
2.500000	27.820000	49.110000	548.000000	0.000000	159.000000	53.000000	-35.000000	-101.000000
2.510000	27.490000	47.740000	562.000000	0.000000	159.000000	53.000000	-33.000000	-137.000000
2.520000	27.430000	46.460000	561.000000	0.000000	159.000000	53.000000	-6.000000	-128.000000
2.530000	27.620000	45.030000	546.000000	0.000000	159.000000	53.000000	19.000000	-143.000000
2.540000	27.970000	43.500000	519.000000	0.000000	158.000000	54.000000	35.000000	-153.000000
2.550000	28.620000	42.240000	516.000000	0.000000	160.000000	54.000000	65.000000	-126.000000
2.560000	29.470000	41.380000	519.000000	0.000000	159.000000	55.000000	85.000000	-86.000000
2.570000	30.450000	40.800000	516.000000	0.000000	158.000000	56.000000	98.000000	-58.000000
2.580000	31.490000	40.620000	516.000000	0.000000	160.000000	56.000000	104.000000	-18.000000
2.590000	32.530000	40.620000	527.000000	0.000000	160.000000	56.000000	104.000000	0.000000
2.600000	33.250000	40.740000	548.000000	0.000000	160.000000	56.000000	72.000000	12.000000
2.610000	33.740000	40.740000	591.000000	0.000000	161.000000	57.000000	49.000000	0.000000
2.620000	33.830000	40.740000	614.000000	0.000000	161.000000	57.000000	9.000000	0.000000
2.630000	33.830000	40.740000	616.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.640000	33.720000	40.680000	617.000000	0.000000	162.000000	56.000000	-11.000000	-6.000000
2.650000	33.500000	40.680000	595.000000	0.000000	163.000000	56.000000	-22.000000	0.000000
2.660000	33.160000	40.590000	597.000000	0.000000	163.000000	56.000000	-34.000000	-9.000000
2.670000	32.730000	40.530000	589.000000	0.000000	163.000000	56.000000	-43.000000	-6.000000
2.680000	32.430000	40.530000	572.000000	0.000000	163.000000	56.000000	-30.000000	0.000000
2.690000	32.340000	40.620000	574.000000	0.000000	163.000000	56.000000	-9.000000	9.000000
2.700000	32.400000	40.820000	570.000000	0.000000	163.000000	56.000000	6.000000	20.000000
2.710000	32.670000	41.190000	554.000000	0.000000	165.000000	56.000000	27.000000	37.000000
2.720000	33.200000	41.670000	551.000000	0.000000	165.000000	56.000000	53.000000	48.000000
2.730000	33.910000	42.230000	562.000000	0.000000	165.000000	56.000000	71.000000	56.000000
2.740000	34.630000	42.750000	603.000000	0.000000	165.000000	56.000000	72.000000	52.000000
2.750000	35.260000	42.980000	641.000000	0.000000	165.000000	56.000000	63.000000	23.000000
2.760000	35.820000	43.030000	653.000000	0.000000	165.000000	56.000000	56.000000	5.000000
2.770000	36.340000	42.850000	656.000000	0.000000	165.000000	56.000000	52.000000	-18.000000
2.780000	36.740000	42.500000	664.000000	0.000000	165.000000	56.000000	40.000000	-35.000000
2.790000	37.070000	42.030000	662.000000	0.000000	165.000000	56.000000	33.000000	-47.000000
2.800000	37.520000	41.570000	643.000000	0.000000	165.000000	56.000000	45.000000	-46.000000
2.810000	37.970000	41.190000	622.000000	0.000000	165.000000	56.000000	45.000000	-38.000000
2.820000	38.430000	40.870000	609.000000	0.000000	165.000000	56.000000	46.000000	-32.000000
2.830000	38.870000	40.800000	614.000000	0.000000	165.000000	56.000000	44.000000	-7.000000
2.840000	39.290000	40.950000	617.000000	0.000000	165.000000	56.000000	42.000000	15.000000
2.850000	39.750000	41.240000	638.000000	0.000000	165.000000	56.000000	46.000000	29.000000
2.860000	40.180000	41.600000	636.000000	0.000000	165.000000	56.000000	43.000000	36.000000
2.870000	40.510000	41.940000	655.000000	0.000000	165.000000	56.000000	33.000000	34.000000
2.880000	40.790000	42.260000	670.000000	0.000000	165.000000	56.000000	28.000000	32.000000
2.890000	40.900000	42.440000	691.000000	0.000000	166.000000	56.000000	11.000000	18.000000
2.900000	40.900000	42.510000	702.000000	0.000000	166.000000	56.000000	0.000000	7.000000
2.910000	40.740000	42.510000	700.000000	0.000000	166.000000	56.000000	-16.000000	0.000000
2.920000	40.560000	42.560000	699.000000	0.000000	166.000000	56.000000	-18.000000	5.000000
2.930000	40.280000	42.560000	714.000000	0.000000	166.000000	56.000000	-28.000000	0.000000
2.940000	39.930000	42.630000	722.000000	0.000000	166.000000	56.000000	-35.000000	7.000000
2.950000	39.770000	42.700000	733.000000	0.000000	166.000000	56.000000	-16.000000	7.000000
2.960000	39.610000	42.880000	730.000000	0.000000	166.000000	56.000000	-16.000000	18.000000
2.970000	39.440000	43.150000	708.000000	0.000000	166.000000	56.000000	-17.000000	27.000000
2.980000	39.440000	43.590000	666.000000	0.000000	166.000000	56.000000	0.000000	44.000000
2.990000	39.440000	43.790000	539.000000	0.000000	164.000000	57.000000	0.000000	20.000000
3.000000	39.440000	43.840000	309.000000	0.000000	164.000000	57.000000	0.000000	5.000000
3.010000	39.440000	43.840000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
3.020000	39.630000	43.060000	0.000000	0.000000	163.000000	57.000000	19.000000	-78.000000
