t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	64.640000	52.770000	652.000000	0.000000	154.000000	47.000000	-66.000000	-22.000000
0.250000	63.890000	52.480000	658.000000	0.000000	154.000000	47.000000	-75.000000	-29.000000
0.260000	63.070000	52.190000	653.000000	0.000000	154.000000	47.000000	-82.000000	-29.000000
0.270000	62.300000	51.920000	659.000000	0.000000	154.000000	47.000000	-77.000000	-27.000000
0.280000	61.780000	51.720000	661.000000	0.000000	153.000000	47.000000	-52.000000	-20.000000
0.290000	61.410000	51.550000	662.000000	0.000000	153.000000	47.000000	-37.000000	-17.000000
0.300000	61.120000	51.340000	662.000000	0.000000	153.000000	47.000000	-29.000000	-21.000000
0.310000	60.770000	51.120000	668.000000	0.000000	152.000000	46.000000	-35.000000	-22.000000
0.320000	60.390000	50.850000	664.000000	0.000000	152.000000	46.000000	-38.000000	-27.000000
0.330000	59.940000	50.480000	662.000000	0.000000	152.000000	46.000000	-45.000000	-37.000000
0.340000	59.360000	49.990000	661.000000	0.000000	151.000000	46.000000	-58.000000	-49.000000
0.350000	58.700000	49.410000	665.000000	0.000000	151.000000	46.000000	-66.000000	-58.000000
0.360000	57.950000	48.860000	667.000000	0.000000	151.000000	46.000000	-75.000000	-55.000000
0.370000	57.200000	48.300000	670.000000	0.000000	149.000000	47.000000	-75.000000	-56.000000
0.380000	56.710000	47.870000	671.000000	0.000000	149.000000	47.000000	-49.000000	-43.000000
0.390000	56.390000	47.530000	662.000000	0.000000	148.000000	47.000000	-32.000000	-34.000000
0.400000	56.070000	47.230000	662.000000	0.000000	146.000000	48.000000	-32.000000	-30.000000
0.410000	55.750000	46.890000	667.000000	0.000000	145.000000	48.000000	-32.000000	-34.000000
0.420000	55.450000	46.500000	669.000000	0.000000	145.000000	48.000000	-30.000000	-39.000000
0.430000	55.190000	46.090000	670.000000	0.000000	143.000000	49.000000	-26.000000	-41.000000
0.440000	54.950000	45.650000	673.000000	0.000000	142.000000	49.000000	-24.000000	-44.000000
0.450000	54.700000	45.180000	667.000000	0.000000	142.000000	49.000000	-25.000000	-47.000000
0.460000	54.490000	44.780000	670.000000	0.000000	141.000000	50.000000	-21.000000	-40.000000
0.470000	54.350000	44.430000	666.000000	0.000000	140.000000	51.000000	-14.000000	-35.000000
0.480000	54.260000	44.160000	667.000000	0.000000	140.000000	51.000000	-9.000000	-27.000000
0.490000	54.210000	43.880000	669.000000	0.000000	138.000000	50.000000	-5.000000	-28.000000
0.500000	54.210000	43.610000	669.000000	0.000000	138.000000	50.000000	0.000000	-27.000000
0.510000	54.260000	43.330000	675.000000	0.000000	138.000000	50.000000	5.000000	-28.000000
0.520000	54.340000	43.050000	667.000000	0.000000	138.000000	50.000000	8.000000	-28.000000
0.530000	54.420000	42.820000	673.000000	0.000000	138.000000	50.000000	8.000000	-23.000000
0.540000	54.520000	42.630000	664.000000	0.000000	138.000000	50.000000	10.000000	-19.000000
0.550000	54.680000	42.400000	673.000000	0.000000	138.000000	50.000000	16.000000	-23.000000
0.560000	54.910000	42.270000	666.000000	0.000000	140.000000	50.000000	23.000000	-13.000000
0.570000	55.210000	42.200000	670.000000	0.000000	140.000000	50.000000	30.000000	-7.000000
0.580000	55.570000	42.200000	673.000000	0.000000	140.000000	50.000000	36.000000	0.000000
0.590000	55.990000	42.200000	673.000000	0.000000	140.000000	50.000000	42.000000	0.000000
0.600000	56.430000	42.200000	676.000000	0.000000	141.000000	49.000000	44.000000	0.000000
0.610000	56.900000	42.200000	682.000000	0.000000	141.000000	49.000000	47.000000	0.000000
0.620000	57.380000	42.320000	681.000000	0.000000	141.000000	49.000000	48.000000	12.000000
0.630000	57.920000	42.430000	691.000000	0.000000	141.000000	49.000000	54.000000	11.000000
0.640000	58.460000	42.640000	693.000000	0.000000	141.000000	49.000000	54.000000	21.000000
0.650000	59.020000	42.930000	690.000000	0.000000	142.000000	49.000000	56.000000	29.000000
0.660000	59.630000	43.270000	696.000000	0.000000	142.000000	49.000000	61.000000	34.000000
0.670000	60.260000	43.730000	713.000000	0.000000	142.000000	49.000000	63.000000	46.000000
0.680000	60.910000	44.180000	714.000000	0.000000	142.000000	49.000000	65.000000	45.000000
0.690000	61.580000	44.630000	730.000000	0.000000	141.000000	50.000000	67.000000	45.000000
0.700000	62.260000	45.080000	730.000000	0.000000	141.000000	50.000000	68.000000	45.000000
0.710000	62.800000	45.530000	725.000000	0.000000	142.000000	50.000000	54.000000	45.000000
0.720000	63.250000	45.950000	730.000000	0.000000	142.000000	50.000000	45.000000	42.000000
0.730000	63.700000	46.360000	742.000000	0.000000	142.000000	50.000000	45.000000	41.000000
0.740000	64.130000	46.810000	743.000000	0.000000	143.000000	51.000000	43.000000	45.000000
0.750000	64.540000	47.270000	740.000000	0.000000	143.000000	51.000000	41.000000	46.000000
0.760000	64.960000	47.790000	745.000000	0.000000	143.000000	51.000000	42.000000	52.000000
0.770000	65.320000	48.310000	740.000000	0.000000	145.000000	51.000000	36.000000	52.000000
0.780000	65.640000	48.790000	746.000000	0.000000	145.000000	51.000000	32.000000	48.000000
0.790000	65.880000	49.200000	751.000000	0.000000	146.000000	50.000000	24.000000	41.000000
0.800000	66.130000	49.570000	749.000000	0.000000	147.000000	49.000000	25.000000	37.000000
0.810000	66.330000	49.960000	755.000000	0.000000	147.000000	49.000000	20.000000	39.000000
0.820000	66.490000	50.310000	761.000000	0.000000	148.000000	50.000000	16.000000	35.000000
0.830000	66.610000	50.630000	754.000000	0.000000	149.000000	49.000000	12.000000	32.000000
0.840000	66.720000	50.880000	754.000000	0.000000	149.000000	49.000000	11.000000	25.000000
0.850000	66.820000	51.110000	753.000000	0.000000	149.000000	49.000000	10.000000	23.000000
0.860000	66.970000	51.370000	754.000000	0.000000	149.000000	49.000000	15.000000	26.000000
0.870000	67.130000	51.650000	753.000000	0.000000	151.000000	48.000000	16.000000	28.000000
0.880000	67.250000	51.810000	751.000000	0.000000	151.000000	48.000000	12.000000	16.000000
0.890000	67.330000	51.960000	763.000000	0.000000	151.000000	48.000000	8.000000	15.000000
0.900000	67.400000	52.080000	750.000000	0.000000	152.000000	48.000000	7.000000	12.000000
0.910000	67.400000	52.200000	763.000000	0.000000	152.000000	48.000000	0.000000	12.000000
0.920000	67.400000	52.320000	757.000000	0.000000	152.000000	48.000000	0.000000	12.000000
0.930000	67.450000	52.470000	757.000000	0.000000	152.000000	48.000000	5.000000	15.000000
0.940000	67.380000	52.640000	758.000000	0.000000	152.000000	48.000000	-7.000000	17.000000
0.950000	67.260000	52.700000	757.000000	0.000000	153.000000	47.000000	-12.000000	6.000000
0.960000	67.170000	52.750000	758.000000	0.000000	153.000000	47.000000	-9.000000	5.000000
0.970000	67.090000	52.840000	763.000000	0.000000	153.000000	47.000000	-8.000000	9.000000
0.980000	67.040000	52.960000	751.000000	0.000000	153.000000	47.000000	-5.000000	12.000000
0.990000	67.040000	53.020000	751.000000	0.000000	153.000000	47.000000	0.000000	6.000000
1.000000	66.980000	53.090000	763.000000	0.000000	153.000000	47.000000	-6.000000	7.000000
1.010000	66.910000	53.140000	750.000000	0.000000	153.000000	47.000000	-7.000000	5.000000
1.020000	66.830000	53.140000	750.000000	0.000000	153.000000	47.000000	-8.000000	0.000000
1.030000	66.770000	53.140000	753.000000	0.000000	153.000000	47.000000	-6.000000	0.000000
1.040000	66.700000	53.140000	753.000000	0.000000	153.000000	47.000000	-7.000000	0.000000
1.050000	66.630000	53.140000	757.000000	0.000000	153.000000	47.000000	-7.000000	0.000000
1.060000	66.550000	53.140000	760.000000	0.000000	153.000000	47.000000	-8.000000	0.000000
1.070000	66.470000	53.140000	770.000000	0.000000	153.000000	47.000000	-8.000000	0.000000
1.080000	66.360000	53.140000	770.000000	0.000000	153.000000	47.000000	-11.000000	0.000000
1.090000	66.270000	53.140000	776.000000	0.000000	153.000000	47.000000	-9.000000	0.000000
1.100000	66.150000	53.040000	776.000000	0.000000	153.000000	47.000000	-12.000000	-10.000000
1.110000	66.000000	52.900000	776.000000	0.000000	153.000000	47.000000	-15.000000	-14.000000
1.120000	65.790000	52.670000	777.000000	0.000000	153.000000	47.000000	-21.000000	-23.000000
1.130000	65.570000	52.450000	776.000000	0.000000	153.000000	47.000000	-22.000000	-22.000000
1.140000	65.410000	52.230000	782.000000	0.000000	153.000000	47.000000	-16.000000	-22.000000
1.150000	65.240000	51.980000	782.000000	0.000000	153.000000	47.000000	-17.000000	-25.000000
1.160000	65.070000	51.760000	780.000000	0.000000	153.000000	47.000000	-17.000000	-22.000000
1.170000	64.890000	51.560000	787.000000	0.000000	153.000000	47.000000	-18.000000	-20.000000
1.180000	64.710000	51.280000	788.000000	0.000000	153.000000	47.000000	-18.000000	-28.000000
1.190000	64.520000	50.990000	790.000000	0.000000	152.000000	48.000000	-19.000000	-29.000000
1.200000	64.330000	50.660000	790.000000	0.000000	151.000000	47.000000	-19.000000	-33.000000
1.210000	64.120000	50.330000	788.000000	0.000000	151.000000	47.000000	-21.000000	-33.000000
1.220000	63.900000	49.930000	793.000000	0.000000	150.000000	48.000000	-22.000000	-40.000000
1.230000	63.680000	49.590000	796.000000	0.000000	150.000000	48.000000	-22.000000	-34.000000
1.240000	63.480000	49.280000	799.000000	0.000000	150.000000	48.000000	-20.000000	-31.000000
1.250000	63.310000	48.940000	805.000000	0.000000	149.000000	49.000000	-17.000000	-34.000000
1.260000	63.200000	48.650000	808.000000	0.000000	149.000000	49.000000	-11.000000	-29.000000
1.270000	63.090000	48.390000	815.000000	0.000000	149.000000	49.000000	-11.000000	-26.000000
1.280000	62.970000	48.060000	815.000000	0.000000	149.000000	49.000000	-12.000000	-33.000000
1.290000	62.830000	47.780000	817.000000	0.000000	149.000000	49.000000	-14.000000	-28.000000
1.300000	62.640000	47.540000	817.000000	0.000000	147.000000	49.000000	-19.000000	-24.000000
1.310000	62.410000	47.290000	827.000000	0.000000	147.000000	49.000000	-23.000000	-25.000000
1.320000	62.330000	47.080000	817.000000	0.000000	147.000000	49.000000	-8.000000	-21.000000
1.330000	62.330000	47.080000	827.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.340000	62.210000	46.810000	827.000000	0.000000	146.000000	50.000000	-12.000000	-27.000000
1.350000	62.160000	46.700000	824.000000	0.000000	146.000000	50.000000	-5.000000	-11.000000
1.360000	62.160000	46.610000	821.000000	0.000000	146.000000	50.000000	0.000000	-9.000000
1.370000	62.090000	46.550000	826.000000	0.000000	144.000000	50.000000	-7.000000	-6.000000
1.380000	62.090000	46.550000	826.000000	0.000000	144.000000	50.000000	0.000000	0.000000
1.390000	61.980000	46.360000	826.000000	0.000000	144.000000	50.000000	-11.000000	-19.000000
1.400000	61.860000	46.270000	827.000000	0.000000	144.000000	50.000000	-12.000000	-9.000000
1.410000	61.730000	46.120000	824.000000	0.000000	144.000000	50.000000	-13.000000	-15.000000
1.420000	61.630000	45.910000	824.000000	0.000000	144.000000	50.000000	-10.000000	-21.000000
1.430000	61.580000	45.850000	826.000000	0.000000	143.000000	51.000000	-5.000000	-6.000000
1.440000	61.580000	45.750000	826.000000	0.000000	143.000000	51.000000	0.000000	-10.000000
1.450000	61.450000	45.570000	827.000000	0.000000	143.000000	51.000000	-13.000000	-18.000000
1.460000	61.300000	45.310000	830.000000	0.000000	142.000000	52.000000	-15.000000	-26.000000
1.470000	61.140000	45.030000	830.000000	0.000000	142.000000	52.000000	-16.000000	-28.000000
1.480000	61.000000	44.780000	829.000000	0.000000	141.000000	51.000000	-14.000000	-25.000000
1.490000	60.880000	44.450000	817.000000	0.000000	141.000000	51.000000	-12.000000	-33.000000
1.500000	60.690000	44.030000	827.000000	0.000000	141.000000	51.000000	-19.000000	-42.000000
1.510000	60.450000	43.650000	826.000000	0.000000	141.000000	51.000000	-24.000000	-38.000000
1.520000	60.380000	43.340000	824.000000	0.000000	141.000000	51.000000	-7.000000	-31.000000
1.530000	60.310000	43.080000	824.000000	0.000000	141.000000	51.000000	-7.000000	-26.000000
1.540000	60.200000	42.690000	824.000000	0.000000	141.000000	51.000000	-11.000000	-39.000000
1.550000	60.200000	42.360000	829.000000	0.000000	142.000000	50.000000	0.000000	-33.000000
1.560000	60.200000	42.070000	832.000000	0.000000	142.000000	50.000000	0.000000	-29.000000
1.570000	60.270000	41.730000	827.000000	0.000000	142.000000	50.000000	7.000000	-34.000000
1.580000	60.340000	41.370000	824.000000	0.000000	143.000000	50.000000	7.000000	-36.000000
1.590000	60.440000	41.110000	826.000000	0.000000	143.000000	50.000000	10.000000	-26.000000
1.600000	60.630000	40.940000	821.000000	0.000000	143.000000	50.000000	19.000000	-17.000000
1.610000	60.890000	40.790000	820.000000	0.000000	142.000000	49.000000	26.000000	-15.000000
1.620000	61.420000	40.790000	817.000000	0.000000	143.000000	50.000000	53.000000	0.000000
1.630000	62.130000	40.980000	814.000000	0.000000	143.000000	50.000000	71.000000	19.000000
1.640000	63.230000	41.300000	808.000000	0.000000	143.000000	50.000000	110.000000	32.000000
1.650000	64.210000	41.650000	811.000000	0.000000	143.000000	50.000000	98.000000	35.000000
1.660000	65.110000	42.020000	808.000000	0.000000	144.000000	50.000000	90.000000	37.000000
1.670000	65.810000	42.330000	806.000000	0.000000	144.000000	50.000000	70.000000	31.000000
1.680000	66.300000	42.630000	812.000000	0.000000	144.000000	50.000000	49.000000	30.000000
1.690000	66.660000	42.920000	817.000000	0.000000	146.000000	50.000000	36.000000	29.000000
1.700000	66.880000	43.200000	830.000000	0.000000	146.000000	50.000000	22.000000	28.000000
1.710000	66.880000	43.490000	842.000000	0.000000	148.000000	50.000000	0.000000	29.000000
1.720000	66.810000	43.760000	864.000000	0.000000	148.000000	50.000000	-7.000000	27.000000
1.730000	66.690000	44.000000	863.000000	0.000000	148.000000	50.000000	-12.000000	24.000000
1.740000	66.410000	44.270000	860.000000	0.000000	148.000000	50.000000	-28.000000	27.000000
1.750000	66.020000	44.560000	869.000000	0.000000	147.000000	51.000000	-39.000000	29.000000
1.760000	65.220000	44.870000	854.000000	0.000000	147.000000	51.000000	-80.000000	31.000000
1.770000	63.910000	45.180000	842.000000	0.000000	147.000000	51.000000	-131.000000	31.000000
1.780000	62.260000	45.530000	843.000000	0.000000	146.000000	52.000000	-165.000000	35.000000
1.790000	60.190000	45.920000	855.000000	0.000000	146.000000	52.000000	-207.000000	39.000000
1.800000	57.810000	46.160000	863.000000	0.000000	146.000000	52.000000	-238.000000	24.000000
1.810000	55.210000	46.160000	900.000000	0.000000	146.000000	52.000000	-260.000000	0.000000
1.820000	52.390000	46.090000	897.000000	0.000000	144.000000	51.000000	-282.000000	-7.000000
1.830000	49.580000	45.860000	944.000000	0.000000	144.000000	51.000000	-281.000000	-23.000000
1.840000	46.780000	45.600000	962.000000	0.000000	143.000000	51.000000	-280.000000	-26.000000
1.850000	44.570000	45.320000	971.000000	0.000000	142.000000	50.000000	-221.000000	-28.000000
1.860000	43.200000	45.320000	978.000000	0.000000	141.000000	51.000000	-137.000000	0.000000
1.870000	42.400000	45.320000	1000.000000	0.000000	140.000000	51.000000	-80.000000	0.000000
1.880000	42.330000	45.420000	981.000000	0.000000	138.000000	50.000000	-7.000000	10.000000
1.890000	42.730000	45.420000	977.000000	0.000000	137.000000	51.000000	40.000000	0.000000
1.900000	43.430000	45.590000	995.000000	0.000000	137.000000	51.000000	70.000000	17.000000
1.910000	45.130000	45.790000	984.000000	0.000000	136.000000	50.000000	170.000000	20.000000
1.920000	47.760000	45.930000	1009.000000	0.000000	136.000000	50.000000	263.000000	14.000000
1.930000	51.000000	46.070000	1023.000000	0.000000	137.000000	51.000000	324.000000	14.000000
1.940000	54.970000	46.190000	1023.000000	0.000000	137.000000	51.000000	397.000000	12.000000
1.950000	59.320000	46.320000	1023.000000	0.000000	140.000000	51.000000	435.000000	13.000000
1.960000	63.930000	46.630000	1023.000000	0.000000	141.000000	51.000000	461.000000	31.000000
1.970000	68.590000	47.070000	979.000000	0.000000	143.000000	51.000000	466.000000	44.000000
1.980000	73.000000	47.510000	937.000000	0.000000	144.000000	51.000000	441.000000	44.000000
1.990000	76.740000	47.930000	823.000000	0.000000	147.000000	51.000000	374.000000	42.000000
2.000000	80.130000	48.080000	530.000000	0.000000	149.000000	51.000000	339.000000	15.000000
