t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	14.450000	67.150000	0.000000	0.000000	124.000000	60.000000	-28.000000	-5.000000
0.260000	14.450000	67.150000	237.000000	1.000000	122.000000	60.000000	0.000000	0.000000
0.270000	13.900000	66.980000	285.000000	0.000000	121.000000	59.000000	-55.000000	-17.000000
0.280000	13.630000	66.980000	305.000000	0.000000	120.000000	58.000000	-27.000000	0.000000
0.290000	13.500000	67.130000	343.000000	0.000000	119.000000	58.000000	-13.000000	15.000000
0.300000	13.500000	67.190000	353.000000	0.000000	118.000000	57.000000	0.000000	6.000000
0.310000	13.690000	67.280000	361.000000	0.000000	117.000000	56.000000	19.000000	9.000000
0.320000	14.080000	67.400000	387.000000	0.000000	117.000000	56.000000	39.000000	12.000000
0.330000	14.820000	67.590000	417.000000	0.000000	117.000000	56.000000	74.000000	19.000000
0.340000	15.800000	67.810000	452.000000	0.000000	116.000000	55.000000	98.000000	22.000000
0.350000	17.180000	68.050000	495.000000	0.000000	116.000000	55.000000	138.000000	24.000000
0.360000	18.930000	68.330000	529.000000	0.000000	116.000000	55.000000	175.000000	28.000000
0.370000	20.930000	68.590000	553.000000	0.000000	118.000000	56.000000	200.000000	26.000000
0.380000	23.160000	68.850000	565.000000	0.000000	118.000000	56.000000	223.000000	26.000000
0.390000	25.330000	68.950000	564.000000	0.000000	120.000000	55.000000	217.000000	10.000000
0.400000	27.460000	68.770000	543.000000	0.000000	121.000000	56.000000	213.000000	-18.000000
0.410000	29.010000	68.410000	515.000000	0.000000	121.000000	56.000000	155.000000	-36.000000
0.420000	30.440000	68.040000	468.000000	0.000000	122.000000	56.000000	143.000000	-37.000000
0.430000	31.790000	67.680000	453.000000	0.000000	122.000000	56.000000	135.000000	-36.000000
0.440000	32.540000	67.300000	439.000000	0.000000	122.000000	56.000000	75.000000	-38.000000
0.450000	32.700000	66.830000	448.000000	0.000000	121.000000	56.000000	16.000000	-47.000000
0.460000	32.460000	66.270000	465.000000	0.000000	121.000000	56.000000	-24.000000	-56.000000
0.470000	31.490000	65.480000	504.000000	0.000000	121.000000	56.000000	-97.000000	-79.000000
0.480000	29.870000	64.560000	518.000000	0.000000	121.000000	56.000000	-162.000000	-92.000000
0.490000	27.820000	63.420000	527.000000	0.000000	119.000000	56.000000	-205.000000	-114.000000
0.500000	25.260000	62.190000	520.000000	0.000000	119.000000	56.000000	-256.000000	-123.000000
0.510000	22.170000	60.900000	465.000000	0.000000	119.000000	56.000000	-309.000000	-129.000000
0.520000	18.720000	59.500000	465.000000	0.000000	118.000000	56.000000	-345.000000	-140.000000
0.530000	15.320000	58.020000	512.000000	0.000000	117.000000	56.000000	-340.000000	-148.000000
0.540000	12.260000	56.500000	605.000000	0.000000	117.000000	56.000000	-306.000000	-152.000000
0.550000	9.420000	55.620000	638.000000	0.000000	116.000000	56.000000	-284.000000	-88.000000
0.560000	7.700000	55.320000	613.000000	0.000000	114.000000	57.000000	-172.000000	-30.000000
0.570000	7.130000	55.420000	577.000000	0.000000	114.000000	57.000000	-57.000000	10.000000
0.580000	7.330000	55.710000	542.000000	0.000000	113.000000	57.000000	20.000000	29.000000
0.590000	8.500000	56.360000	520.000000	0.000000	111.000000	57.000000	117.000000	65.000000
0.600000	10.410000	57.240000	507.000000	0.000000	111.000000	57.000000	191.000000	88.000000
0.610000	12.800000	58.120000	522.000000	0.000000	110.000000	56.000000	239.000000	88.000000
0.620000	15.490000	59.240000	533.000000	0.000000	111.000000	57.000000	269.000000	112.000000
0.630000	19.010000	60.530000	554.000000	0.000000	113.000000	57.000000	352.000000	129.000000
0.640000	23.070000	61.830000	595.000000	0.000000	114.000000	57.000000	406.000000	130.000000
0.650000	27.280000	63.110000	617.000000	0.000000	116.000000	57.000000	421.000000	128.000000
0.660000	31.360000	64.320000	628.000000	0.000000	118.000000	57.000000	408.000000	121.000000
0.670000	35.280000	65.330000	619.000000	0.000000	120.000000	57.000000	392.000000	101.000000
0.680000	38.750000	66.210000	586.000000	0.000000	120.000000	57.000000	347.000000	88.000000
0.690000	41.900000	66.940000	509.000000	0.000000	121.000000	58.000000	315.000000	73.000000
0.700000	44.230000	67.510000	394.000000	0.000000	123.000000	58.000000	233.000000	57.000000
0.710000	45.820000	67.980000	242.000000	0.000000	123.000000	58.000000	159.000000	47.000000
0.720000	45.820000	67.980000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
0.730000	47.450000	68.280000	0.000000	0.000000	124.000000	57.000000	163.000000	30.000000
0.740000	47.130000	68.210000	0.000000	0.000000	124.000000	57.000000	-32.000000	-7.000000
0.750000	46.250000	67.960000	0.000000	0.000000	124.000000	57.000000	-88.000000	-25.000000
0.760000	45.420000	67.710000	0.000000	0.000000	124.000000	57.000000	-83.000000	-25.000000
0.770000	44.770000	67.600000	0.000000	0.000000	124.000000	57.000000	-65.000000	-11.000000
0.780000	44.230000	67.600000	0.000000	0.000000	124.000000	57.000000	-54.000000	0.000000
0.790000	43.750000	67.600000	0.000000	0.000000	126.000000	57.000000	-48.000000	0.000000
0.800000	43.280000	67.670000	0.000000	0.000000	126.000000	57.000000	-47.000000	7.000000
0.810000	42.850000	67.670000	0.000000	0.000000	127.000000	56.000000	-43.000000	0.000000
0.820000	42.270000	67.720000	0.000000	0.000000	127.000000	55.000000	-58.000000	5.000000
0.830000	41.600000	67.660000	0.000000	0.000000	128.000000	54.000000	-67.000000	-6.000000
0.840000	40.590000	67.500000	0.000000	0.000000	127.000000	52.000000	-101.000000	-16.000000
0.850000	39.390000	67.060000	0.000000	0.000000	126.000000	50.000000	-120.000000	-44.000000
0.860000	38.050000	66.450000	0.000000	0.000000	126.000000	48.000000	-134.000000	-61.000000
0.870000	36.780000	65.770000	0.000000	0.000000	126.000000	47.000000	-127.000000	-68.000000
0.880000	35.680000	64.940000	0.000000	0.000000	125.000000	46.000000	-110.000000	-83.000000
0.890000	34.690000	63.890000	0.000000	0.000000	124.000000	46.000000	-99.000000	-105.000000
0.900000	33.830000	62.830000	0.000000	0.000000	123.000000	46.000000	-86.000000	-106.000000
0.910000	33.020000	61.780000	0.000000	0.000000	122.000000	47.000000	-81.000000	-105.000000
0.920000	32.600000	60.920000	0.000000	0.000000	120.000000	48.000000	-42.000000	-86.000000
0.930000	32.410000	60.180000	0.000000	0.000000	118.000000	49.000000	-19.000000	-74.000000
0.940000	31.260000	60.000000	0.000000	0.000000	116.000000	52.000000	-115.000000	-18.000000
0.950000	30.820000	60.280000	0.000000	0.000000	114.000000	53.000000	-44.000000	28.000000
0.960000	30.820000	60.880000	0.000000	0.000000	112.000000	54.000000	0.000000	60.000000
0.970000	31.130000	61.460000	0.000000	0.000000	109.000000	55.000000	31.000000	58.000000
0.980000	31.750000	62.100000	0.000000	0.000000	108.000000	54.000000	62.000000	64.000000
0.990000	32.600000	62.770000	0.000000	0.000000	107.000000	54.000000	85.000000	67.000000
1.000000	32.360000	62.970000	0.000000	0.000000	108.000000	53.000000	-24.000000	20.000000
1.010000	32.530000	63.200000	0.000000	0.000000	108.000000	53.000000	17.000000	23.000000
1.020000	32.960000	63.460000	0.000000	0.000000	109.000000	52.000000	43.000000	26.000000
1.030000	33.640000	63.840000	0.000000	0.000000	110.000000	52.000000	68.000000	38.000000
1.040000	33.640000	64.210000	0.000000	0.000000	112.000000	52.000000	0.000000	37.000000
1.050000	33.180000	64.570000	0.000000	0.000000	112.000000	52.000000	-46.000000	36.000000
1.060000	33.180000	64.900000	0.000000	0.000000	112.000000	52.000000	0.000000	33.000000
1.070000	33.180000	65.190000	0.000000	0.000000	113.000000	52.000000	0.000000	29.000000
1.080000	33.320000	65.390000	0.000000	0.000000	113.000000	52.000000	14.000000	20.000000
1.090000	33.480000	65.480000	0.000000	0.000000	113.000000	52.000000	16.000000	9.000000
1.100000	33.550000	65.480000	0.000000	0.000000	114.000000	51.000000	7.000000	0.000000
1.110000	33.550000	65.480000	0.000000	0.000000	114.000000	51.000000	0.000000	0.000000
1.120000	33.550000	65.540000	0.000000	0.000000	114.000000	51.000000	0.000000	6.000000
1.130000	33.550000	65.680000	0.000000	0.000000	114.000000	51.000000	0.000000	14.000000
1.140000	33.550000	65.860000	0.000000	0.000000	115.000000	52.000000	0.000000	18.000000
1.150000	33.680000	66.190000	0.000000	0.000000	114.000000	53.000000	13.000000	33.000000
1.160000	33.790000	66.500000	0.000000	0.000000	114.000000	53.000000	11.000000	31.000000
1.170000	33.920000	66.750000	0.000000	0.000000	114.000000	53.000000	13.000000	25.000000
1.180000	33.920000	66.920000	0.000000	0.000000	114.000000	53.000000	0.000000	17.000000
1.190000	33.860000	66.920000	0.000000	0.000000	112.000000	53.000000	-6.000000	0.000000
1.200000	33.790000	66.840000	0.000000	0.000000	112.000000	53.000000	-7.000000	-8.000000
1.210000	33.790000	66.840000	0.000000	0.000000	112.000000	53.000000	0.000000	0.000000
1.220000	33.740000	66.590000	0.000000	0.000000	111.000000	53.000000	-5.000000	-25.000000
1.230000	33.740000	66.590000	0.000000	0.000000	111.000000	53.000000	0.000000	0.000000
1.240000	33.910000	66.590000	0.000000	0.000000	111.000000	53.000000	17.000000	0.000000
1.250000	34.080000	66.670000	0.000000	0.000000	112.000000	54.000000	17.000000	8.000000
1.260000	34.080000	66.670000	46.000000	1.000000	112.000000	54.000000	0.000000	0.000000
1.270000	34.360000	66.910000	96.000000	0.000000	112.000000	54.000000	28.000000	24.000000
1.280000	34.360000	67.000000	175.000000	0.000000	112.000000	54.000000	0.000000	9.000000
1.290000	34.410000	67.090000	265.000000	0.000000	112.000000	55.000000	5.000000	9.000000
1.300000	34.410000	67.180000	330.000000	0.000000	112.000000	55.000000	0.000000	9.000000
1.310000	34.410000	67.280000	386.000000	0.000000	112.000000	55.000000	0.000000	10.000000
1.320000	34.350000	67.330000	468.000000	0.000000	115.000000	55.000000	-6.000000	5.000000
1.330000	34.290000	67.330000	489.000000	0.000000	115.000000	55.000000	-6.000000	0.000000
1.340000	34.130000	67.380000	527.000000	0.000000	115.000000	55.000000	-16.000000	5.000000
1.350000	33.900000	67.330000	546.000000	0.000000	116.000000	55.000000	-23.000000	-5.000000
1.360000	33.570000	67.190000	562.000000	0.000000	116.000000	55.000000	-33.000000	-14.000000
1.370000	33.080000	66.960000	563.000000	0.000000	116.000000	55.000000	-49.000000	-23.000000
1.380000	32.490000	66.560000	586.000000	0.000000	116.000000	55.000000	-59.000000	-40.000000
1.390000	31.830000	66.050000	625.000000	0.000000	116.000000	55.000000	-66.000000	-51.000000
1.400000	31.190000	65.470000	653.000000	0.000000	116.000000	55.000000	-64.000000	-58.000000
1.410000	30.550000	64.870000	659.000000	0.000000	116.000000	55.000000	-64.000000	-60.000000
1.420000	30.310000	64.500000	646.000000	0.000000	116.000000	55.000000	-24.000000	-37.000000
1.430000	30.310000	64.280000	610.000000	0.000000	116.000000	55.000000	0.000000	-22.000000
1.440000	30.380000	64.150000	597.000000	0.000000	115.000000	54.000000	7.000000	-13.000000
1.450000	30.660000	64.090000	589.000000	0.000000	115.000000	54.000000	28.000000	-6.000000
1.460000	31.150000	64.090000	565.000000	0.000000	115.000000	54.000000	49.000000	0.000000
1.470000	31.780000	64.440000	556.000000	0.000000	115.000000	54.000000	63.000000	35.000000
1.480000	32.530000	65.040000	545.000000	0.000000	115.000000	54.000000	75.000000	60.000000
1.490000	33.290000	65.820000	544.000000	0.000000	114.000000	55.000000	76.000000	78.000000
1.500000	33.930000	66.510000	538.000000	0.000000	114.000000	55.000000	64.000000	69.000000
1.510000	34.490000	66.990000	541.000000	0.000000	114.000000	55.000000	56.000000	48.000000
1.520000	34.720000	67.340000	545.000000	0.000000	114.000000	55.000000	23.000000	35.000000
1.530000	34.790000	67.410000	589.000000	0.000000	115.000000	55.000000	7.000000	7.000000
1.540000	34.790000	67.410000	602.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.550000	34.660000	67.330000	616.000000	0.000000	115.000000	55.000000	-13.000000	-8.000000
1.560000	34.440000	67.160000	641.000000	0.000000	115.000000	55.000000	-22.000000	-17.000000
1.570000	34.130000	66.790000	640.000000	0.000000	116.000000	55.000000	-31.000000	-37.000000
1.580000	33.780000	66.300000	643.000000	0.000000	116.000000	55.000000	-35.000000	-49.000000
1.590000	33.480000	65.820000	647.000000	0.000000	116.000000	55.000000	-30.000000	-48.000000
1.600000	33.370000	65.510000	613.000000	0.000000	116.000000	55.000000	-11.000000	-31.000000
1.610000	33.370000	65.510000	589.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.620000	33.550000	65.180000	570.000000	0.000000	115.000000	55.000000	18.000000	-33.000000
1.630000	33.740000	65.180000	556.000000	0.000000	115.000000	55.000000	19.000000	0.000000
1.640000	34.100000	65.290000	538.000000	0.000000	115.000000	55.000000	36.000000	11.000000
1.650000	34.570000	65.770000	512.000000	0.000000	115.000000	55.000000	47.000000	48.000000
1.660000	35.080000	66.260000	496.000000	0.000000	115.000000	55.000000	51.000000	49.000000
1.670000	35.460000	66.760000	494.000000	0.000000	115.000000	55.000000	38.000000	50.000000
1.680000	35.750000	67.020000	499.000000	0.000000	115.000000	55.000000	29.000000	26.000000
1.690000	35.850000	67.130000	521.000000	0.000000	115.000000	55.000000	10.000000	11.000000
1.700000	35.850000	67.130000	536.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.710000	35.740000	66.990000	561.000000	0.000000	115.000000	55.000000	-11.000000	-14.000000
1.720000	35.600000	66.830000	570.000000	0.000000	115.000000	55.000000	-14.000000	-16.000000
1.730000	35.450000	66.600000	564.000000	0.000000	115.000000	55.000000	-15.000000	-23.000000
1.740000	35.290000	66.340000	556.000000	0.000000	115.000000	55.000000	-16.000000	-26.000000
1.750000	35.290000	66.090000	530.000000	0.000000	115.000000	55.000000	0.000000	-25.000000
1.760000	35.350000	65.940000	490.000000	0.000000	115.000000	55.000000	6.000000	-15.000000
1.770000	35.530000	65.840000	465.000000	0.000000	113.000000	56.000000	18.000000	-10.000000
1.780000	35.820000	65.840000	438.000000	0.000000	113.000000	56.000000	29.000000	0.000000
1.790000	36.170000	66.040000	405.000000	0.000000	113.000000	56.000000	35.000000	20.000000
1.800000	36.610000	66.380000	399.000000	0.000000	113.000000	56.000000	44.000000	34.000000
1.810000	37.040000	66.720000	399.000000	0.000000	113.000000	56.000000	43.000000	34.000000
1.820000	37.260000	66.920000	388.000000	0.000000	113.000000	56.000000	22.000000	20.000000
1.830000	37.340000	67.020000	402.000000	0.000000	112.000000	55.000000	8.000000	10.000000
1.840000	37.340000	67.020000	404.000000	0.000000	112.000000	54.000000	0.000000	0.000000
1.850000	37.340000	67.020000	405.000000	0.000000	112.000000	54.000000	0.000000	0.000000
1.860000	37.430000	67.020000	397.000000	0.000000	111.000000	53.000000	9.000000	0.000000
1.870000	37.510000	67.020000	389.000000	0.000000	110.000000	52.000000	8.000000	0.000000
1.880000	37.580000	67.020000	361.000000	0.000000	110.000000	51.000000	7.000000	0.000000
1.890000	37.660000	66.910000	341.000000	0.000000	110.000000	51.000000	8.000000	-11.000000
1.900000	37.720000	66.810000	255.000000	0.000000	109.000000	50.000000	6.000000	-10.000000
1.910000	37.810000	66.700000	119.000000	0.000000	110.000000	51.000000	9.000000	-11.000000
1.920000	37.810000	66.700000	0.000000	1.000000	110.000000	51.000000	0.000000	0.000000
1.930000	38.090000	66.640000	0.000000	0.000000	110.000000	52.000000	28.000000	-6.000000
1.940000	38.320000	66.740000	0.000000	0.000000	111.000000	53.000000	23.000000	10.000000
1.950000	38.610000	66.940000	0.000000	0.000000	111.000000	53.000000	29.000000	20.000000
1.960000	38.900000	67.190000	0.000000	0.000000	112.000000	54.000000	29.000000	25.000000
1.970000	39.120000	67.360000	0.000000	0.000000	112.000000	55.000000	22.000000	17.000000
1.980000	39.310000	67.500000	0.000000	0.000000	112.000000	55.000000	19.000000	14.000000
1.990000	39.380000	67.560000	0.000000	0.000000	113.000000	56.000000	7.000000	6.000000
2.000000	39.440000	67.560000	0.000000	0.000000	115.000000	55.000000	6.000000	0.000000
2.010000	39.500000	67.560000	0.000000	0.000000	114.000000	55.000000	6.000000	0.000000
2.020000	39.580000	67.560000	0.000000	0.000000	114.000000	55.000000	8.000000	0.000000
2.030000	39.580000	67.560000	0.000000	0.000000	113.000000	54.000000	0.000000	0.000000
2.040000	39.580000	67.470000	0.000000	0.000000	114.000000	53.000000	0.000000	-9.000000
2.050000	39.520000	67.350000	0.000000	0.000000	113.000000	54.000000	-6.000000	-12.000000
2.060000	39.400000	67.190000	0.000000	0.000000	112.000000	53.000000	-12.000000	-16.000000
2.070000	39.270000	67.010000	0.000000	0.000000	112.000000	53.000000	-13.000000	-18.000000
2.080000	39.270000	67.010000	58.000000	1.000000	113.000000	54.000000	0.000000	0.000000
2.090000	39.010000	66.610000	177.000000	0.000000	113.000000	54.000000	-26.000000	-40.000000
2.100000	38.920000	66.550000	216.000000	0.000000	114.000000	55.000000	-9.000000	-6.000000
2.110000	38.920000	66.550000	277.000000	0.000000	114.000000	55.000000	0.000000	0.000000
2.120000	38.920000	66.600000	366.000000	0.000000	115.000000	55.000000	0.000000	5.000000
2.130000	39.080000	66.760000	418.000000	0.000000	115.000000	55.000000	16.000000	16.000000
2.140000	39.460000	67.010000	439.000000	0.000000	115.000000	55.000000	38.000000	25.000000
2.150000	40.010000	67.460000	468.000000	0.000000	115.000000	55.000000	55.000000	45.000000
2.160000	40.840000	68.160000	468.000000	0.000000	115.000000	55.000000	83.000000	70.000000
2.170000	41.850000	69.020000	468.000000	0.000000	115.000000	55.000000	101.000000	86.000000
2.180000	42.980000	70.190000	447.000000	0.000000	115.000000	54.000000	113.000000	117.000000
2.190000	44.180000	71.330000	366.000000	0.000000	117.000000	54.000000	120.000000	114.000000
2.200000	45.230000	72.400000	277.000000	0.000000	120.000000	54.000000	105.000000	107.000000
2.210000	46.180000	73.350000	210.000000	0.000000	122.000000	54.000000	95.000000	95.000000
2.220000	46.710000	73.810000	144.000000	0.000000	124.000000	54.000000	53.000000	46.000000
2.230000	46.710000	73.960000	185.000000	0.000000	125.000000	54.000000	0.000000	15.000000
2.240000	46.370000	73.790000	284.000000	0.000000	128.000000	54.000000	-34.000000	-17.000000
2.250000	45.590000	73.270000	387.000000	0.000000	129.000000	53.000000	-78.000000	-52.000000
2.260000	44.290000	72.530000	456.000000	0.000000	129.000000	53.000000	-130.000000	-74.000000
2.270000	42.650000	71.410000	492.000000	0.000000	129.000000	53.000000	-164.000000	-112.000000
2.280000	40.300000	69.900000	562.000000	0.000000	129.000000	53.000000	-235.000000	-151.000000
2.290000	37.880000	68.120000	628.000000	0.000000	129.000000	53.000000	-242.000000	-178.000000
2.300000	35.410000	66.560000	664.000000	0.000000	128.000000	54.000000	-247.000000	-156.000000
2.310000	33.540000	65.250000	663.000000	0.000000	126.000000	54.000000	-187.000000	-131.000000
2.320000	32.440000	64.120000	670.000000	0.000000	124.000000	54.000000	-110.000000	-113.000000
2.330000	31.840000	63.590000	613.000000	0.000000	123.000000	55.000000	-60.000000	-53.000000
2.340000	31.970000	63.450000	597.000000	0.000000	121.000000	55.000000	13.000000	-14.000000
2.350000	32.790000	63.560000	592.000000	0.000000	120.000000	55.000000	82.000000	11.000000
2.360000	34.060000	64.250000	574.000000	0.000000	120.000000	55.000000	127.000000	69.000000
2.370000	36.240000	65.340000	572.000000	0.000000	118.000000	56.000000	218.000000	109.000000
2.380000	38.890000	66.710000	560.000000	0.000000	118.000000	56.000000	265.000000	137.000000
2.390000	41.840000	67.970000	542.000000	0.000000	118.000000	56.000000	295.000000	126.000000
2.400000	44.430000	69.020000	504.000000	0.000000	117.000000	55.000000	259.000000	105.000000
2.410000	46.330000	69.940000	477.000000	0.000000	120.000000	55.000000	190.000000	92.000000
2.420000	47.780000	70.340000	425.000000	0.000000	121.000000	55.000000	145.000000	40.000000
2.430000	48.210000	70.400000	409.000000	0.000000	121.000000	55.000000	43.000000	6.000000
2.440000	48.040000	70.230000	418.000000	0.000000	124.000000	55.000000	-17.000000	-17.000000
2.450000	47.480000	69.940000	445.000000	0.000000	125.000000	55.000000	-56.000000	-29.000000
2.460000	46.580000	69.690000	447.000000	0.000000	127.000000	55.000000	-90.000000	-25.000000
2.470000	45.690000	69.470000	469.000000	0.000000	130.000000	55.000000	-89.000000	-22.000000
2.480000	45.000000	69.330000	455.000000	0.000000	130.000000	55.000000	-69.000000	-14.000000
2.490000	44.450000	69.250000	446.000000	0.000000	131.000000	55.000000	-55.000000	-8.000000
2.500000	44.180000	69.200000	422.000000	0.000000	130.000000	55.000000	-27.000000	-5.000000
2.510000	44.080000	69.200000	299.000000	0.000000	130.000000	55.000000	-10.000000	0.000000
2.520000	44.080000	69.120000	132.000000	0.000000	130.000000	55.000000	0.000000	-8.000000
2.530000	44.080000	69.120000	0.000000	1.000000	127.000000	55.000000	0.000000	0.000000
2.540000	44.230000	69.000000	0.000000	0.000000	127.000000	55.000000	15.000000	-12.000000
2.550000	44.330000	69.000000	0.000000	0.000000	127.000000	55.000000	10.000000	0.000000
2.560000	44.380000	69.120000	0.000000	0.000000	126.000000	54.000000	5.000000	12.000000
2.570000	44.380000	69.250000	0.000000	0.000000	126.000000	54.000000	0.000000	13.000000
2.580000	44.490000	69.430000	0.000000	0.000000	126.000000	54.000000	11.000000	18.000000
2.590000	44.490000	69.640000	0.000000	0.000000	125.000000	54.000000	0.000000	21.000000
2.600000	44.370000	69.900000	0.000000	0.000000	125.000000	54.000000	-12.000000	26.000000
2.610000	44.310000	70.160000	0.000000	0.000000	125.000000	54.000000	-6.000000	26.000000
2.620000	44.140000	70.410000	0.000000	0.000000	125.000000	54.000000	-17.000000	25.000000
2.630000	43.890000	70.570000	0.000000	0.000000	125.000000	54.000000	-25.000000	16.000000
2.640000	43.890000	70.570000	96.000000	1.000000	127.000000	53.000000	0.000000	0.000000
2.650000	42.790000	70.680000	180.000000	0.000000	127.000000	53.000000	-110.000000	11.000000
2.660000	41.830000	70.680000	309.000000	0.000000	127.000000	53.000000	-96.000000	0.000000
2.670000	40.280000	70.470000	392.000000	0.000000	129.000000	53.000000	-155.000000	-21.000000
2.680000	38.350000	70.120000	442.000000	0.000000	129.000000	53.000000	-193.000000	-35.000000
2.690000	36.170000	69.620000	470.000000	0.000000	129.000000	53.000000	-218.000000	-50.000000
2.700000	33.520000	68.890000	493.000000	0.000000	128.000000	54.000000	-265.000000	-73.000000
2.710000	30.870000	68.000000	483.000000	0.000000	128.000000	54.000000	-265.000000	-89.000000
2.720000	28.210000	67.090000	474.000000	0.000000	126.000000	54.000000	-266.000000	-91.000000
2.730000	25.940000	66.240000	501.000000	0.000000	125.000000	55.000000	-227.000000	-85.000000
2.740000	24.320000	65.420000	519.000000	0.000000	124.000000	55.000000	-162.000000	-82.000000
2.750000	23.120000	65.080000	475.000000	0.000000	124.000000	55.000000	-120.000000	-34.000000
2.760000	23.210000	64.960000	456.000000	0.000000	122.000000	56.000000	9.000000	-12.000000
2.770000	24.280000	64.960000	439.000000	0.000000	121.000000	56.000000	107.000000	0.000000
2.780000	25.990000	65.150000	431.000000	0.000000	119.000000	56.000000	171.000000	19.000000
2.790000	28.390000	65.610000	438.000000	0.000000	119.000000	56.000000	240.000000	46.000000
2.800000	31.320000	66.290000	444.000000	0.000000	119.000000	56.000000	293.000000	68.000000
2.810000	34.600000	67.160000	441.000000	0.000000	119.000000	56.000000	328.000000	87.000000
2.820000	38.060000	68.010000	423.000000	0.000000	119.000000	56.000000	346.000000	85.000000
2.830000	40.800000	68.850000	377.000000	0.000000	122.000000	57.000000	274.000000	84.000000
2.840000	43.050000	69.480000	362.000000	0.000000	122.000000	57.000000	225.000000	63.000000
2.850000	44.040000	69.640000	391.000000	0.000000	123.000000	56.000000	99.000000	16.000000
2.860000	43.750000	69.500000	501.000000	0.000000	125.000000	56.000000	-29.000000	-14.000000
2.870000	42.610000	69.140000	561.000000	0.000000	127.000000	56.000000	-114.000000	-36.000000
2.880000	40.550000	68.610000	644.000000	0.000000	127.000000	56.000000	-206.000000	-53.000000
2.890000	38.500000	67.960000	693.000000	0.000000	126.000000	56.000000	-205.000000	-65.000000
2.900000	37.440000	67.560000	691.000000	0.000000	127.000000	55.000000	-106.000000	-40.000000
2.910000	37.040000	67.400000	675.000000	0.000000	126.000000	56.000000	-40.000000	-16.000000
2.920000	37.670000	67.400000	676.000000	0.000000	125.000000	55.000000	63.000000	0.000000
2.930000	39.440000	67.610000	662.000000	0.000000	125.000000	55.000000	177.000000	21.000000
2.940000	41.960000	68.350000	645.000000	0.000000	125.000000	55.000000	252.000000	74.000000
2.950000	45.010000	69.440000	498.000000	0.000000	126.000000	56.000000	305.000000	109.000000
