t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	17.490000	77.190000	0.000000	0.000000	295.000000	49.000000	41.000000	56.000000
0.300000	17.910000	77.830000	0.000000	0.000000	296.000000	50.000000	42.000000	64.000000
0.310000	18.190000	78.520000	0.000000	0.000000	297.000000	50.000000	28.000000	69.000000
0.320000	18.430000	79.030000	0.000000	0.000000	297.000000	50.000000	24.000000	51.000000
0.330000	18.600000	79.390000	0.000000	0.000000	299.000000	50.000000	17.000000	36.000000
0.340000	18.800000	79.650000	0.000000	0.000000	300.000000	50.000000	20.000000	26.000000
0.350000	19.020000	79.860000	0.000000	0.000000	302.000000	50.000000	22.000000	21.000000
0.360000	19.340000	80.070000	0.000000	0.000000	304.000000	50.000000	32.000000	21.000000
0.370000	19.740000	80.280000	0.000000	0.000000	304.000000	50.000000	40.000000	21.000000
0.380000	20.220000	80.480000	0.000000	0.000000	305.000000	50.000000	48.000000	20.000000
0.390000	20.780000	80.700000	0.000000	0.000000	305.000000	48.000000	56.000000	22.000000
0.400000	21.400000	80.830000	0.000000	0.000000	305.000000	48.000000	62.000000	13.000000
0.410000	21.990000	80.890000	0.000000	0.000000	304.000000	48.000000	59.000000	6.000000
0.420000	22.560000	80.890000	0.000000	0.000000	304.000000	48.000000	57.000000	0.000000
0.430000	23.050000	80.830000	0.000000	0.000000	303.000000	48.000000	49.000000	-6.000000
0.440000	23.370000	80.710000	0.000000	0.000000	302.000000	47.000000	32.000000	-12.000000
0.450000	23.600000	80.550000	0.000000	0.000000	301.000000	48.000000	23.000000	-16.000000
0.460000	23.600000	80.400000	0.000000	0.000000	301.000000	48.000000	0.000000	-15.000000
0.470000	23.360000	80.270000	0.000000	0.000000	300.000000	48.000000	-24.000000	-13.000000
0.480000	22.970000	80.140000	0.000000	0.000000	300.000000	48.000000	-39.000000	-13.000000
0.490000	22.440000	79.960000	0.000000	0.000000	299.000000	48.000000	-53.000000	-18.000000
0.500000	21.880000	79.760000	0.000000	0.000000	299.000000	49.000000	-56.000000	-20.000000
0.510000	21.300000	79.530000	0.000000	0.000000	299.000000	49.000000	-58.000000	-23.000000
0.520000	20.710000	79.310000	0.000000	0.000000	298.000000	49.000000	-59.000000	-22.000000
0.530000	20.250000	79.090000	0.000000	0.000000	299.000000	50.000000	-46.000000	-22.000000
0.540000	19.860000	78.860000	0.000000	0.000000	299.000000	50.000000	-39.000000	-23.000000
0.550000	19.590000	78.720000	0.000000	0.000000	300.000000	51.000000	-27.000000	-14.000000
0.560000	19.400000	78.640000	0.000000	0.000000	299.000000	51.000000	-19.000000	-8.000000
0.570000	19.260000	78.640000	0.000000	0.000000	300.000000	52.000000	-14.000000	0.000000
0.580000	19.260000	78.740000	0.000000	0.000000	301.000000	53.000000	0.000000	10.000000
0.590000	19.260000	78.900000	0.000000	0.000000	301.000000	53.000000	0.000000	16.000000
0.600000	19.310000	79.120000	0.000000	0.000000	300.000000	54.000000	5.000000	22.000000
0.610000	19.310000	79.320000	0.000000	0.000000	300.000000	54.000000	0.000000	20.000000
0.620000	19.380000	79.470000	0.000000	0.000000	300.000000	54.000000	7.000000	15.000000
0.630000	19.380000	79.580000	0.000000	0.000000	300.000000	54.000000	0.000000	11.000000
0.640000	19.380000	79.580000	0.000000	0.000000	299.000000	54.000000	0.000000	0.000000
0.650000	19.260000	79.630000	0.000000	0.000000	299.000000	54.000000	-12.000000	5.000000
0.660000	19.160000	79.630000	0.000000	0.000000	299.000000	54.000000	-10.000000	0.000000
0.670000	19.050000	79.550000	0.000000	0.000000	297.000000	55.000000	-11.000000	-8.000000
0.680000	18.930000	79.480000	0.000000	0.000000	297.000000	55.000000	-12.000000	-7.000000
0.690000	18.930000	79.480000	94.000000	1.000000	297.000000	55.000000	0.000000	0.000000
0.700000	18.930000	79.480000	371.000000	0.000000	297.000000	55.000000	0.000000	0.000000
0.710000	18.930000	79.480000	499.000000	0.000000	297.000000	55.000000	0.000000	0.000000
0.720000	18.750000	79.180000	591.000000	0.000000	297.000000	55.000000	-18.000000	-30.000000
0.730000	18.750000	79.080000	638.000000	0.000000	297.000000	55.000000	0.000000	-10.000000
0.740000	18.750000	79.080000	664.000000	0.000000	297.000000	55.000000	0.000000	0.000000
0.750000	18.750000	79.080000	675.000000	0.000000	297.000000	54.000000	0.000000	0.000000
0.760000	18.750000	79.080000	671.000000	0.000000	297.000000	54.000000	0.000000	0.000000
0.770000	19.110000	79.250000	653.000000	0.000000	297.000000	54.000000	36.000000	17.000000
0.780000	19.350000	79.530000	646.000000	0.000000	297.000000	54.000000	24.000000	28.000000
0.790000	19.600000	79.850000	650.000000	0.000000	298.000000	54.000000	25.000000	32.000000
0.800000	19.830000	80.130000	661.000000	0.000000	298.000000	54.000000	23.000000	28.000000
0.810000	20.000000	80.230000	666.000000	0.000000	298.000000	54.000000	17.000000	10.000000
0.820000	20.000000	80.230000	669.000000	0.000000	298.000000	54.000000	0.000000	0.000000
0.830000	20.000000	80.160000	673.000000	0.000000	299.000000	53.000000	0.000000	-7.000000
0.840000	19.860000	80.010000	673.000000	0.000000	298.000000	54.000000	-14.000000	-15.000000
0.850000	19.730000	79.790000	672.000000	0.000000	298.000000	54.000000	-13.000000	-22.000000
0.860000	19.590000	79.490000	667.000000	0.000000	298.000000	54.000000	-14.000000	-30.000000
0.870000	19.520000	79.220000	670.000000	0.000000	298.000000	54.000000	-7.000000	-27.000000
0.880000	19.520000	78.990000	688.000000	0.000000	298.000000	54.000000	0.000000	-23.000000
0.890000	19.520000	78.790000	702.000000	0.000000	298.000000	54.000000	0.000000	-20.000000
0.900000	19.660000	78.710000	708.000000	0.000000	299.000000	53.000000	14.000000	-8.000000
0.910000	19.800000	78.710000	699.000000	0.000000	299.000000	53.000000	14.000000	0.000000
0.920000	20.060000	78.890000	694.000000	0.000000	299.000000	53.000000	26.000000	18.000000
0.930000	20.280000	79.080000	636.000000	0.000000	299.000000	53.000000	22.000000	19.000000
0.940000	20.450000	79.290000	588.000000	0.000000	299.000000	53.000000	17.000000	21.000000
0.950000	20.610000	79.440000	510.000000	0.000000	301.000000	53.000000	16.000000	15.000000
0.960000	20.700000	79.490000	382.000000	0.000000	301.000000	53.000000	9.000000	5.000000
0.970000	20.700000	79.490000	339.000000	0.000000	301.000000	53.000000	0.000000	0.000000
0.980000	20.700000	79.490000	349.000000	0.000000	302.000000	53.000000	0.000000	0.000000
0.990000	20.700000	79.490000	423.000000	0.000000	302.000000	53.000000	0.000000	0.000000
1.000000	20.700000	79.440000	519.000000	0.000000	301.000000	52.000000	0.000000	-5.000000
1.010000	20.650000	79.320000	583.000000	0.000000	301.000000	52.000000	-5.000000	-12.000000
1.020000	20.650000	79.130000	633.000000	0.000000	301.000000	52.000000	0.000000	-19.000000
1.030000	20.590000	78.900000	653.000000	0.000000	301.000000	52.000000	-6.000000	-23.000000
1.040000	20.590000	78.610000	675.000000	0.000000	301.000000	52.000000	0.000000	-29.000000
1.050000	20.530000	78.280000	685.000000	0.000000	301.000000	52.000000	-6.000000	-33.000000
1.060000	20.530000	78.090000	667.000000	0.000000	301.000000	53.000000	0.000000	-19.000000
1.070000	20.530000	78.090000	636.000000	0.000000	301.000000	53.000000	0.000000	0.000000
1.080000	20.700000	78.280000	620.000000	0.000000	301.000000	53.000000	17.000000	19.000000
1.090000	20.970000	78.650000	585.000000	0.000000	301.000000	53.000000	27.000000	37.000000
1.100000	21.320000	79.070000	578.000000	0.000000	301.000000	53.000000	35.000000	42.000000
1.110000	21.770000	79.560000	540.000000	0.000000	300.000000	52.000000	45.000000	49.000000
1.120000	22.350000	80.080000	536.000000	0.000000	300.000000	52.000000	58.000000	52.000000
1.130000	23.020000	80.640000	575.000000	0.000000	300.000000	52.000000	67.000000	56.000000
1.140000	23.430000	80.930000	662.000000	0.000000	300.000000	52.000000	41.000000	29.000000
1.150000	23.550000	81.030000	696.000000	0.000000	300.000000	52.000000	12.000000	10.000000
1.160000	23.480000	81.030000	700.000000	0.000000	301.000000	52.000000	-7.000000	0.000000
1.170000	23.280000	80.710000	714.000000	0.000000	300.000000	51.000000	-20.000000	-32.000000
1.180000	22.900000	80.270000	707.000000	0.000000	300.000000	51.000000	-38.000000	-44.000000
1.190000	22.390000	79.530000	708.000000	0.000000	299.000000	51.000000	-51.000000	-74.000000
1.200000	21.770000	78.480000	724.000000	0.000000	299.000000	51.000000	-62.000000	-105.000000
1.210000	21.230000	77.230000	730.000000	0.000000	300.000000	52.000000	-54.000000	-125.000000
1.220000	20.850000	75.910000	754.000000	0.000000	300.000000	52.000000	-38.000000	-132.000000
1.230000	20.560000	75.060000	762.000000	0.000000	300.000000	52.000000	-29.000000	-85.000000
1.240000	20.460000	74.530000	767.000000	0.000000	300.000000	52.000000	-10.000000	-53.000000
1.250000	20.460000	74.590000	751.000000	0.000000	300.000000	52.000000	0.000000	6.000000
1.260000	20.630000	75.040000	748.000000	0.000000	301.000000	52.000000	17.000000	45.000000
1.270000	20.930000	75.760000	721.000000	0.000000	301.000000	52.000000	30.000000	72.000000
1.280000	21.400000	76.780000	693.000000	0.000000	301.000000	52.000000	47.000000	102.000000
1.290000	21.990000	77.790000	620.000000	0.000000	301.000000	52.000000	59.000000	101.000000
1.300000	22.490000	78.760000	535.000000	0.000000	301.000000	52.000000	50.000000	97.000000
1.310000	22.980000	79.210000	535.000000	0.000000	301.000000	52.000000	49.000000	45.000000
1.320000	23.280000	79.350000	553.000000	0.000000	301.000000	52.000000	30.000000	14.000000
1.330000	23.460000	79.350000	567.000000	0.000000	301.000000	52.000000	18.000000	0.000000
1.340000	23.550000	79.290000	600.000000	0.000000	301.000000	52.000000	9.000000	-6.000000
1.350000	23.550000	79.170000	619.000000	0.000000	300.000000	51.000000	0.000000	-12.000000
1.360000	23.550000	79.050000	611.000000	0.000000	301.000000	51.000000	0.000000	-12.000000
1.370000	23.410000	78.870000	619.000000	0.000000	301.000000	51.000000	-14.000000	-18.000000
1.380000	23.290000	78.640000	578.000000	0.000000	301.000000	51.000000	-12.000000	-23.000000
1.390000	23.160000	78.640000	535.000000	0.000000	302.000000	50.000000	-13.000000	0.000000
1.400000	23.160000	78.640000	509.000000	0.000000	302.000000	50.000000	0.000000	0.000000
1.410000	23.160000	78.640000	507.000000	0.000000	301.000000	51.000000	0.000000	0.000000
1.420000	23.160000	78.690000	521.000000	0.000000	302.000000	51.000000	0.000000	5.000000
1.430000	23.250000	78.690000	553.000000	0.000000	302.000000	51.000000	9.000000	0.000000
1.440000	23.310000	78.690000	568.000000	0.000000	302.000000	51.000000	6.000000	0.000000
1.450000	23.400000	78.690000	561.000000	0.000000	302.000000	51.000000	9.000000	0.000000
1.460000	23.460000	78.690000	566.000000	0.000000	302.000000	51.000000	6.000000	0.000000
1.470000	23.460000	78.690000	570.000000	0.000000	302.000000	51.000000	0.000000	0.000000
1.480000	23.520000	78.690000	580.000000	0.000000	302.000000	51.000000	6.000000	0.000000
1.490000	23.570000	78.690000	588.000000	0.000000	302.000000	51.000000	5.000000	0.000000
1.500000	23.640000	78.620000	595.000000	0.000000	301.000000	51.000000	7.000000	-7.000000
1.510000	23.740000	78.690000	597.000000	0.000000	301.000000	51.000000	10.000000	7.000000
1.520000	23.920000	78.820000	605.000000	0.000000	301.000000	51.000000	18.000000	13.000000
1.530000	24.160000	79.050000	611.000000	0.000000	301.000000	51.000000	24.000000	23.000000
1.540000	24.450000	79.360000	613.000000	0.000000	301.000000	51.000000	29.000000	31.000000
1.550000	24.740000	79.700000	611.000000	0.000000	301.000000	51.000000	29.000000	34.000000
1.560000	25.030000	80.090000	609.000000	0.000000	301.000000	51.000000	29.000000	39.000000
1.570000	25.270000	80.450000	616.000000	0.000000	301.000000	51.000000	24.000000	36.000000
1.580000	25.470000	80.780000	610.000000	0.000000	301.000000	51.000000	20.000000	33.000000
1.590000	25.620000	81.070000	627.000000	0.000000	300.000000	50.000000	15.000000	29.000000
1.600000	25.720000	81.270000	664.000000	0.000000	299.000000	50.000000	10.000000	20.000000
1.610000	25.770000	81.410000	684.000000	0.000000	299.000000	50.000000	5.000000	14.000000
1.620000	25.770000	81.410000	690.000000	0.000000	299.000000	50.000000	0.000000	0.000000
1.630000	25.770000	81.410000	694.000000	0.000000	298.000000	51.000000	0.000000	0.000000
1.640000	25.710000	81.340000	685.000000	0.000000	298.000000	51.000000	-6.000000	-7.000000
1.650000	25.600000	81.160000	684.000000	0.000000	298.000000	51.000000	-11.000000	-18.000000
1.660000	25.440000	80.820000	667.000000	0.000000	298.000000	51.000000	-16.000000	-34.000000
1.670000	25.200000	80.320000	630.000000	0.000000	298.000000	51.000000	-24.000000	-50.000000
1.680000	24.950000	79.710000	602.000000	0.000000	298.000000	51.000000	-25.000000	-61.000000
1.690000	24.740000	78.960000	597.000000	0.000000	298.000000	51.000000	-21.000000	-75.000000
1.700000	24.560000	78.260000	602.000000	0.000000	298.000000	51.000000	-18.000000	-70.000000
1.710000	24.500000	77.600000	620.000000	0.000000	298.000000	51.000000	-6.000000	-66.000000
1.720000	24.500000	77.600000	636.000000	0.000000	298.000000	51.000000	0.000000	0.000000
1.730000	24.500000	77.700000	638.000000	0.000000	298.000000	51.000000	0.000000	10.000000
1.740000	24.710000	77.950000	636.000000	0.000000	299.000000	50.000000	21.000000	25.000000
1.750000	24.930000	78.390000	630.000000	0.000000	299.000000	50.000000	22.000000	44.000000
1.760000	25.170000	78.950000	627.000000	0.000000	299.000000	50.000000	24.000000	56.000000
1.770000	25.390000	79.590000	588.000000	0.000000	299.000000	50.000000	22.000000	64.000000
1.780000	25.600000	79.950000	594.000000	0.000000	299.000000	50.000000	21.000000	36.000000
1.790000	25.780000	80.260000	611.000000	0.000000	299.000000	50.000000	18.000000	31.000000
1.800000	26.050000	80.540000	644.000000	0.000000	299.000000	50.000000	27.000000	28.000000
1.810000	26.380000	80.880000	664.000000	0.000000	299.000000	50.000000	33.000000	34.000000
1.820000	26.880000	81.430000	700.000000	0.000000	299.000000	50.000000	50.000000	55.000000
1.830000	27.710000	82.110000	713.000000	0.000000	298.000000	51.000000	83.000000	68.000000
1.840000	28.770000	83.260000	699.000000	0.000000	298.000000	51.000000	106.000000	115.000000
1.850000	29.930000	84.690000	705.000000	0.000000	298.000000	51.000000	116.000000	143.000000
1.860000	30.420000	86.300000	702.000000	0.000000	297.000000	52.000000	49.000000	161.000000
1.870000	30.420000	87.250000	705.000000	0.000000	297.000000	52.000000	0.000000	95.000000
1.880000	30.180000	87.310000	728.000000	0.000000	297.000000	53.000000	-24.000000	6.000000
1.890000	29.530000	86.780000	757.000000	0.000000	296.000000	53.000000	-65.000000	-53.000000
1.900000	28.630000	85.300000	809.000000	0.000000	296.000000	53.000000	-90.000000	-148.000000
1.910000	27.730000	82.560000	858.000000	0.000000	294.000000	53.000000	-90.000000	-274.000000
1.920000	27.000000	78.990000	891.000000	0.000000	294.000000	53.000000	-73.000000	-357.000000
1.930000	26.390000	75.000000	911.000000	0.000000	294.000000	53.000000	-61.000000	-399.000000
1.940000	25.690000	72.390000	918.000000	0.000000	294.000000	53.000000	-70.000000	-261.000000
1.950000	24.950000	70.700000	897.000000	0.000000	296.000000	53.000000	-74.000000	-169.000000
1.960000	24.120000	70.650000	900.000000	0.000000	295.000000	52.000000	-83.000000	-5.000000
1.970000	23.350000	71.670000	912.000000	0.000000	296.000000	52.000000	-77.000000	102.000000
1.980000	22.640000	73.410000	905.000000	0.000000	296.000000	52.000000	-71.000000	174.000000
1.990000	22.010000	75.890000	837.000000	0.000000	297.000000	52.000000	-63.000000	248.000000
2.000000	21.760000	77.680000	790.000000	0.000000	296.000000	52.000000	-25.000000	179.000000
2.010000	21.760000	79.000000	731.000000	0.000000	297.000000	53.000000	0.000000	132.000000
2.020000	22.220000	79.290000	664.000000	0.000000	297.000000	53.000000	46.000000	29.000000
2.030000	22.990000	79.170000	649.000000	0.000000	297.000000	53.000000	77.000000	-12.000000
2.040000	23.960000	78.770000	658.000000	0.000000	297.000000	53.000000	97.000000	-40.000000
2.050000	24.980000	77.910000	639.000000	0.000000	297.000000	53.000000	102.000000	-86.000000
2.060000	25.940000	77.210000	641.000000	0.000000	296.000000	52.000000	96.000000	-70.000000
2.070000	26.790000	76.610000	647.000000	0.000000	296.000000	52.000000	85.000000	-60.000000
2.080000	27.580000	76.730000	616.000000	0.000000	296.000000	52.000000	79.000000	12.000000
2.090000	27.780000	77.180000	428.000000	0.000000	297.000000	51.000000	20.000000	45.000000
2.100000	27.780000	77.180000	0.000000	1.000000	297.000000	51.000000	0.000000	0.000000
2.110000	26.930000	78.780000	0.000000	0.000000	295.000000	51.000000	-85.000000	160.000000
2.120000	26.260000	79.770000	0.000000	0.000000	295.000000	51.000000	-67.000000	99.000000
2.130000	25.580000	80.810000	0.000000	0.000000	296.000000	52.000000	-68.000000	104.000000
2.140000	25.240000	81.210000	0.000000	0.000000	296.000000	52.000000	-34.000000	40.000000
2.150000	25.130000	81.330000	0.000000	0.000000	296.000000	52.000000	-11.000000	12.000000
2.160000	25.050000	81.260000	0.000000	0.000000	296.000000	52.000000	-8.000000	-7.000000
2.170000	24.810000	81.170000	0.000000	0.000000	296.000000	52.000000	-24.000000	-9.000000
2.180000	24.980000	81.090000	0.000000	0.000000	297.000000	52.000000	17.000000	-8.000000
2.190000	25.460000	81.030000	0.000000	0.000000	297.000000	52.000000	48.000000	-6.000000
2.200000	25.540000	81.360000	0.000000	0.000000	298.000000	51.000000	8.000000	33.000000
2.210000	25.540000	81.750000	0.000000	0.000000	298.000000	51.000000	0.000000	39.000000
2.220000	25.540000	82.210000	0.000000	0.000000	298.000000	51.000000	0.000000	46.000000
2.230000	25.380000	82.690000	0.000000	0.000000	297.000000	50.000000	-16.000000	48.000000
2.240000	25.100000	83.240000	0.000000	0.000000	298.000000	51.000000	-28.000000	55.000000
2.250000	25.100000	83.240000	566.000000	1.000000	298.000000	51.000000	0.000000	0.000000
2.260000	24.710000	84.670000	681.000000	0.000000	297.000000	52.000000	-39.000000	143.000000
2.270000	24.770000	84.800000	707.000000	0.000000	296.000000	52.000000	6.000000	13.000000
2.280000	24.890000	84.460000	699.000000	0.000000	296.000000	53.000000	12.000000	-34.000000
2.290000	25.000000	84.740000	440.000000	0.000000	296.000000	53.000000	11.000000	28.000000
