t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.990000	19.330000	27.790000	1023.000000	0.000000	145.000000	55.000000	28.000000	-7.000000
3.000000	19.740000	27.660000	1023.000000	0.000000	145.000000	55.000000	41.000000	-13.000000
3.010000	20.660000	27.460000	1023.000000	0.000000	145.000000	55.000000	92.000000	-20.000000
3.020000	22.380000	27.630000	1023.000000	0.000000	145.000000	55.000000	172.000000	17.000000
3.030000	24.640000	28.060000	1023.000000	0.000000	145.000000	56.000000	226.000000	43.000000
3.040000	27.950000	28.960000	1023.000000	0.000000	145.000000	56.000000	331.000000	90.000000
3.050000	31.860000	30.370000	1023.000000	0.000000	147.000000	56.000000	391.000000	141.000000
3.060000	36.160000	32.110000	1023.000000	0.000000	146.000000	57.000000	430.000000	174.000000
3.070000	40.460000	33.870000	1023.000000	0.000000	147.000000	58.000000	430.000000	176.000000
3.080000	43.430000	35.020000	1023.000000	0.000000	149.000000	58.000000	297.000000	115.000000
3.090000	45.510000	35.770000	1023.000000	0.000000	149.000000	59.000000	208.000000	75.000000
3.100000	46.270000	36.100000	1023.000000	0.000000	151.000000	60.000000	76.000000	33.000000
3.110000	46.370000	36.100000	1023.000000	0.000000	150.000000	60.000000	10.000000	0.000000
3.120000	46.040000	36.000000	1023.000000	0.000000	151.000000	61.000000	-33.000000	-10.000000
3.130000	45.990000	36.000000	1023.000000	0.000000	151.000000	61.000000	-5.000000	0.000000
3.140000	45.990000	35.930000	1023.000000	0.000000	151.000000	61.000000	0.000000	-7.000000
3.150000	45.990000	35.870000	1023.000000	0.000000	151.000000	61.000000	0.000000	-6.000000
3.160000	45.990000	35.870000	1023.000000	0.000000	151.000000	61.000000	0.000000	0.000000
3.170000	45.990000	35.870000	1023.000000	0.000000	150.000000	62.000000	0.000000	0.000000
3.180000	45.990000	35.870000	1023.000000	0.000000	150.000000	62.000000	0.000000	0.000000
3.190000	45.990000	35.870000	1023.000000	0.000000	150.000000	62.000000	0.000000	0.000000
3.200000	45.940000	35.870000	1023.000000	0.000000	150.000000	62.000000	-5.000000	0.000000
3.210000	45.880000	35.790000	869.000000	0.000000	150.000000	62.000000	-6.000000	-8.000000
