t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	62.400000	53.030000	485.000000	0.000000	161.000000	52.000000	9.000000	-69.000000
0.480000	62.300000	52.410000	490.000000	0.000000	161.000000	52.000000	-10.000000	-62.000000
0.490000	62.060000	51.820000	493.000000	0.000000	161.000000	52.000000	-24.000000	-59.000000
0.500000	61.710000	51.240000	495.000000	0.000000	162.000000	52.000000	-35.000000	-58.000000
0.510000	61.200000	50.650000	496.000000	0.000000	162.000000	52.000000	-51.000000	-59.000000
0.520000	60.580000	50.100000	493.000000	0.000000	162.000000	52.000000	-62.000000	-55.000000
0.530000	59.820000	49.590000	498.000000	0.000000	162.000000	51.000000	-76.000000	-51.000000
0.540000	58.880000	48.950000	491.000000	0.000000	160.000000	51.000000	-94.000000	-64.000000
0.550000	57.830000	48.350000	486.000000	0.000000	160.000000	51.000000	-105.000000	-60.000000
0.560000	56.700000	47.790000	488.000000	0.000000	160.000000	51.000000	-113.000000	-56.000000
0.570000	55.580000	47.290000	471.000000	0.000000	158.000000	52.000000	-112.000000	-50.000000
0.580000	54.490000	46.900000	440.000000	0.000000	158.000000	52.000000	-109.000000	-39.000000
0.590000	53.360000	46.590000	420.000000	0.000000	158.000000	53.000000	-113.000000	-31.000000
0.600000	52.210000	46.410000	413.000000	0.000000	158.000000	53.000000	-115.000000	-18.000000
0.610000	51.270000	46.350000	379.000000	0.000000	157.000000	54.000000	-94.000000	-6.000000
0.620000	50.500000	46.350000	367.000000	0.000000	156.000000	53.000000	-77.000000	0.000000
0.630000	49.840000	46.400000	349.000000	0.000000	155.000000	54.000000	-66.000000	5.000000
0.640000	49.420000	46.400000	307.000000	0.000000	155.000000	54.000000	-42.000000	0.000000
0.650000	49.220000	46.400000	220.000000	0.000000	155.000000	54.000000	-20.000000	0.000000
0.660000	49.160000	46.400000	117.000000	0.000000	155.000000	54.000000	-6.000000	0.000000
0.670000	49.070000	46.210000	22.000000	0.000000	154.000000	55.000000	-9.000000	-19.000000
0.680000	49.070000	46.210000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
0.690000	48.770000	45.510000	0.000000	0.000000	154.000000	55.000000	-30.000000	-70.000000
0.700000	48.630000	45.150000	0.000000	0.000000	154.000000	55.000000	-14.000000	-36.000000
0.710000	48.530000	44.810000	0.000000	0.000000	154.000000	55.000000	-10.000000	-34.000000
0.720000	48.530000	44.480000	0.000000	0.000000	154.000000	55.000000	0.000000	-33.000000
0.730000	48.530000	44.250000	0.000000	0.000000	154.000000	55.000000	0.000000	-23.000000
0.740000	48.530000	44.250000	34.000000	1.000000	154.000000	55.000000	0.000000	0.000000
0.750000	48.470000	44.000000	61.000000	0.000000	154.000000	55.000000	-6.000000	-25.000000
0.760000	48.420000	43.910000	113.000000	0.000000	155.000000	54.000000	-5.000000	-9.000000
0.770000	48.360000	43.910000	139.000000	0.000000	153.000000	54.000000	-6.000000	0.000000
0.780000	48.280000	43.910000	163.000000	0.000000	153.000000	54.000000	-8.000000	0.000000
0.790000	48.210000	43.910000	167.000000	0.000000	152.000000	54.000000	-7.000000	0.000000
0.800000	48.020000	43.990000	172.000000	0.000000	152.000000	54.000000	-19.000000	8.000000
0.810000	47.760000	43.990000	212.000000	0.000000	152.000000	54.000000	-26.000000	0.000000
0.820000	47.460000	43.990000	244.000000	0.000000	153.000000	53.000000	-30.000000	0.000000
0.830000	47.130000	43.990000	292.000000	0.000000	153.000000	53.000000	-33.000000	0.000000
0.840000	46.770000	43.990000	354.000000	0.000000	153.000000	53.000000	-36.000000	0.000000
0.850000	46.520000	43.990000	387.000000	0.000000	153.000000	53.000000	-25.000000	0.000000
0.860000	46.300000	44.040000	420.000000	0.000000	153.000000	53.000000	-22.000000	5.000000
0.870000	46.240000	44.040000	438.000000	0.000000	154.000000	53.000000	-6.000000	0.000000
0.880000	46.240000	44.040000	440.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.890000	46.370000	44.040000	467.000000	0.000000	153.000000	54.000000	13.000000	0.000000
0.900000	46.730000	44.100000	486.000000	0.000000	153.000000	54.000000	36.000000	6.000000
0.910000	47.250000	44.220000	519.000000	0.000000	153.000000	54.000000	52.000000	12.000000
0.920000	48.110000	44.330000	564.000000	0.000000	153.000000	54.000000	86.000000	11.000000
0.930000	49.160000	44.330000	586.000000	0.000000	153.000000	54.000000	105.000000	0.000000
0.940000	50.340000	44.330000	595.000000	0.000000	155.000000	54.000000	118.000000	0.000000
0.950000	51.900000	44.230000	588.000000	0.000000	155.000000	54.000000	156.000000	-10.000000
0.960000	53.760000	44.110000	602.000000	0.000000	155.000000	54.000000	186.000000	-12.000000
0.970000	55.830000	43.980000	614.000000	0.000000	156.000000	55.000000	207.000000	-13.000000
0.980000	58.340000	43.980000	611.000000	0.000000	156.000000	55.000000	251.000000	0.000000
0.990000	61.250000	44.110000	614.000000	0.000000	158.000000	55.000000	291.000000	13.000000
1.000000	64.430000	44.520000	605.000000	0.000000	158.000000	54.000000	318.000000	41.000000
1.010000	68.120000	45.040000	608.000000	0.000000	160.000000	54.000000	369.000000	52.000000
1.020000	71.530000	45.640000	594.000000	0.000000	161.000000	55.000000	341.000000	60.000000
1.030000	74.760000	45.940000	572.000000	0.000000	163.000000	55.000000	323.000000	30.000000
1.040000	77.270000	46.000000	514.000000	0.000000	164.000000	55.000000	251.000000	6.000000
1.050000	79.030000	45.890000	344.000000	0.000000	164.000000	55.000000	176.000000	-11.000000
1.060000	80.300000	45.540000	67.000000	0.000000	166.000000	54.000000	127.000000	-35.000000
1.070000	80.300000	45.540000	0.000000	1.000000	167.000000	54.000000	0.000000	0.000000
1.080000	81.070000	44.500000	0.000000	0.000000	167.000000	54.000000	77.000000	-104.000000
1.090000	80.990000	44.170000	0.000000	0.000000	169.000000	54.000000	-8.000000	-33.000000
1.100000	80.600000	43.890000	0.000000	0.000000	169.000000	53.000000	-39.000000	-28.000000
1.110000	80.000000	43.640000	0.000000	0.000000	169.000000	53.000000	-60.000000	-25.000000
1.120000	79.250000	42.710000	0.000000	0.000000	169.000000	53.000000	-75.000000	-93.000000
1.130000	78.480000	42.710000	0.000000	0.000000	171.000000	52.000000	-77.000000	0.000000
1.140000	77.750000	43.330000	0.000000	0.000000	171.000000	52.000000	-73.000000	62.000000
1.150000	77.070000	43.280000	0.000000	0.000000	173.000000	51.000000	-68.000000	-5.000000
1.160000	76.400000	43.230000	0.000000	0.000000	173.000000	49.000000	-67.000000	-5.000000
1.170000	75.820000	43.130000	0.000000	0.000000	174.000000	48.000000	-58.000000	-10.000000
1.180000	75.300000	43.010000	0.000000	0.000000	175.000000	47.000000	-52.000000	-12.000000
1.190000	74.870000	42.130000	0.000000	0.000000	176.000000	47.000000	-43.000000	-88.000000
1.200000	74.520000	41.780000	0.000000	0.000000	176.000000	46.000000	-35.000000	-35.000000
1.210000	74.190000	41.780000	0.000000	0.000000	175.000000	46.000000	-33.000000	0.000000
1.220000	73.870000	41.540000	0.000000	0.000000	175.000000	45.000000	-32.000000	-24.000000
1.230000	73.550000	41.310000	0.000000	0.000000	173.000000	46.000000	-32.000000	-23.000000
1.240000	73.180000	41.070000	0.000000	0.000000	172.000000	46.000000	-37.000000	-24.000000
1.250000	72.830000	40.800000	0.000000	0.000000	169.000000	46.000000	-35.000000	-27.000000
1.260000	72.460000	40.510000	0.000000	0.000000	167.000000	48.000000	-37.000000	-29.000000
1.270000	72.030000	40.210000	0.000000	0.000000	164.000000	50.000000	-43.000000	-30.000000
1.280000	71.560000	39.900000	0.000000	0.000000	161.000000	50.000000	-47.000000	-31.000000
1.290000	71.030000	39.600000	0.000000	0.000000	157.000000	52.000000	-53.000000	-30.000000
1.300000	70.410000	39.330000	0.000000	0.000000	154.000000	53.000000	-62.000000	-27.000000
1.310000	69.750000	39.100000	0.000000	0.000000	151.000000	53.000000	-66.000000	-23.000000
1.320000	69.070000	38.890000	0.000000	0.000000	146.000000	54.000000	-68.000000	-21.000000
1.330000	68.320000	38.770000	0.000000	0.000000	145.000000	55.000000	-75.000000	-12.000000
1.340000	67.590000	38.770000	0.000000	0.000000	144.000000	56.000000	-73.000000	0.000000
1.350000	66.900000	38.770000	0.000000	0.000000	144.000000	57.000000	-69.000000	0.000000
1.360000	66.260000	38.840000	0.000000	0.000000	149.000000	58.000000	-64.000000	7.000000
1.370000	65.670000	39.150000	0.000000	0.000000	152.000000	59.000000	-59.000000	31.000000
1.380000	65.100000	39.600000	0.000000	0.000000	155.000000	60.000000	-57.000000	45.000000
1.390000	64.610000	39.600000	0.000000	0.000000	158.000000	60.000000	-49.000000	0.000000
1.400000	64.160000	40.020000	0.000000	0.000000	162.000000	60.000000	-45.000000	42.000000
1.410000	63.530000	40.700000	0.000000	0.000000	165.000000	59.000000	-63.000000	68.000000
1.420000	63.200000	41.110000	0.000000	0.000000	165.000000	58.000000	-33.000000	41.000000
1.430000	63.060000	41.520000	0.000000	0.000000	164.000000	57.000000	-14.000000	41.000000
1.440000	62.960000	41.910000	0.000000	0.000000	163.000000	56.000000	-10.000000	39.000000
1.450000	62.910000	42.280000	0.000000	0.000000	163.000000	54.000000	-5.000000	37.000000
1.460000	62.960000	42.660000	0.000000	0.000000	162.000000	53.000000	5.000000	38.000000
1.470000	63.050000	43.060000	0.000000	0.000000	162.000000	52.000000	9.000000	40.000000
1.480000	63.160000	43.420000	0.000000	0.000000	162.000000	51.000000	11.000000	36.000000
1.490000	63.290000	43.790000	0.000000	0.000000	162.000000	50.000000	13.000000	37.000000
1.500000	63.390000	44.140000	0.000000	0.000000	163.000000	49.000000	10.000000	35.000000
1.510000	63.480000	44.470000	0.000000	0.000000	164.000000	48.000000	9.000000	33.000000
1.520000	63.610000	44.730000	0.000000	0.000000	164.000000	48.000000	13.000000	26.000000
1.530000	63.740000	44.950000	0.000000	0.000000	164.000000	48.000000	13.000000	22.000000
1.540000	63.870000	45.140000	0.000000	0.000000	165.000000	47.000000	13.000000	19.000000
1.550000	63.990000	45.310000	0.000000	0.000000	165.000000	47.000000	12.000000	17.000000
1.560000	64.120000	45.450000	0.000000	0.000000	165.000000	47.000000	13.000000	14.000000
1.570000	64.230000	45.580000	0.000000	0.000000	165.000000	47.000000	11.000000	13.000000
1.580000	64.300000	45.720000	0.000000	0.000000	165.000000	47.000000	7.000000	14.000000
1.590000	64.350000	45.890000	0.000000	0.000000	165.000000	47.000000	5.000000	17.000000
1.600000	64.350000	46.080000	0.000000	0.000000	165.000000	47.000000	0.000000	19.000000
1.610000	64.270000	46.220000	0.000000	0.000000	165.000000	47.000000	-8.000000	14.000000
1.620000	64.200000	46.350000	0.000000	0.000000	165.000000	47.000000	-7.000000	13.000000
1.630000	64.090000	46.440000	0.000000	0.000000	165.000000	47.000000	-11.000000	9.000000
1.640000	63.980000	46.520000	0.000000	0.000000	165.000000	47.000000	-11.000000	8.000000
1.650000	63.860000	46.600000	0.000000	0.000000	164.000000	48.000000	-12.000000	8.000000
1.660000	63.680000	46.690000	0.000000	0.000000	164.000000	48.000000	-18.000000	9.000000
1.670000	63.520000	46.760000	0.000000	0.000000	164.000000	48.000000	-16.000000	7.000000
1.680000	63.380000	46.830000	0.000000	0.000000	163.000000	49.000000	-14.000000	7.000000
1.690000	63.190000	46.930000	0.000000	0.000000	163.000000	49.000000	-19.000000	10.000000
1.700000	62.960000	47.020000	0.000000	0.000000	163.000000	49.000000	-23.000000	9.000000
1.710000	62.700000	47.110000	0.000000	0.000000	163.000000	50.000000	-26.000000	9.000000
1.720000	62.440000	47.110000	0.000000	0.000000	163.000000	50.000000	-26.000000	0.000000
1.730000	62.170000	47.110000	0.000000	0.000000	162.000000	51.000000	-27.000000	0.000000
1.740000	61.990000	47.170000	0.000000	0.000000	162.000000	51.000000	-18.000000	6.000000
1.750000	61.830000	47.170000	0.000000	0.000000	162.000000	51.000000	-16.000000	0.000000
1.760000	61.730000	47.290000	0.000000	0.000000	162.000000	51.000000	-10.000000	12.000000
1.770000	61.650000	47.390000	0.000000	0.000000	162.000000	52.000000	-8.000000	10.000000
1.780000	61.580000	47.490000	0.000000	0.000000	162.000000	52.000000	-7.000000	10.000000
1.790000	61.480000	47.590000	0.000000	0.000000	162.000000	52.000000	-10.000000	10.000000
1.800000	61.370000	47.640000	0.000000	0.000000	161.000000	52.000000	-11.000000	5.000000
1.810000	61.210000	47.640000	0.000000	0.000000	161.000000	52.000000	-16.000000	0.000000
1.820000	61.050000	47.640000	0.000000	0.000000	162.000000	53.000000	-16.000000	0.000000
1.830000	60.900000	47.570000	0.000000	0.000000	162.000000	53.000000	-15.000000	-7.000000
1.840000	60.780000	47.510000	0.000000	0.000000	162.000000	54.000000	-12.000000	-6.000000
1.850000	60.700000	47.440000	0.000000	0.000000	162.000000	54.000000	-8.000000	-7.000000
1.860000	60.700000	47.370000	0.000000	0.000000	162.000000	54.000000	0.000000	-7.000000
1.870000	60.650000	47.300000	0.000000	0.000000	162.000000	54.000000	-5.000000	-7.000000
1.880000	60.650000	47.220000	0.000000	0.000000	163.000000	54.000000	0.000000	-8.000000
1.890000	60.570000	47.110000	0.000000	0.000000	163.000000	54.000000	-8.000000	-11.000000
1.900000	60.500000	46.930000	0.000000	0.000000	163.000000	54.000000	-7.000000	-18.000000
1.910000	60.420000	46.730000	0.000000	0.000000	163.000000	54.000000	-8.000000	-20.000000
1.920000	60.340000	46.500000	0.000000	0.000000	163.000000	55.000000	-8.000000	-23.000000
1.930000	60.250000	46.270000	0.000000	0.000000	163.000000	55.000000	-9.000000	-23.000000
1.940000	60.190000	46.090000	0.000000	0.000000	163.000000	55.000000	-6.000000	-18.000000
1.950000	60.190000	45.940000	0.000000	0.000000	163.000000	55.000000	0.000000	-15.000000
1.960000	60.190000	45.880000	0.000000	0.000000	163.000000	55.000000	0.000000	-6.000000
1.970000	60.190000	45.830000	0.000000	0.000000	162.000000	56.000000	0.000000	-5.000000
1.980000	60.190000	45.830000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.990000	60.190000	45.830000	58.000000	1.000000	162.000000	56.000000	0.000000	0.000000
2.000000	60.190000	45.830000	109.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.010000	60.190000	45.830000	146.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.020000	60.190000	45.830000	184.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.030000	60.190000	45.830000	212.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.040000	60.190000	45.830000	237.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.050000	60.190000	45.830000	267.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.060000	60.190000	45.830000	279.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.070000	60.190000	45.830000	322.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.080000	60.580000	46.010000	338.000000	0.000000	157.000000	56.000000	39.000000	18.000000
2.090000	60.950000	46.160000	353.000000	0.000000	157.000000	56.000000	37.000000	15.000000
2.100000	61.410000	46.380000	359.000000	0.000000	157.000000	56.000000	46.000000	22.000000
2.110000	61.940000	46.650000	363.000000	0.000000	157.000000	56.000000	53.000000	27.000000
2.120000	62.490000	46.940000	359.000000	0.000000	158.000000	55.000000	55.000000	29.000000
2.130000	63.030000	47.240000	351.000000	0.000000	158.000000	55.000000	54.000000	30.000000
2.140000	63.530000	47.550000	351.000000	0.000000	158.000000	54.000000	50.000000	31.000000
2.150000	63.870000	47.890000	343.000000	0.000000	158.000000	54.000000	34.000000	34.000000
2.160000	64.090000	48.270000	358.000000	0.000000	159.000000	53.000000	22.000000	38.000000
2.170000	64.090000	48.560000	359.000000	0.000000	159.000000	53.000000	0.000000	29.000000
2.180000	63.980000	48.760000	361.000000	0.000000	159.000000	53.000000	-11.000000	20.000000
2.190000	63.750000	48.820000	364.000000	0.000000	160.000000	52.000000	-23.000000	6.000000
2.200000	63.290000	48.660000	373.000000	0.000000	160.000000	52.000000	-46.000000	-16.000000
2.210000	62.790000	48.350000	371.000000	0.000000	160.000000	52.000000	-50.000000	-31.000000
2.220000	62.270000	47.700000	386.000000	0.000000	160.000000	52.000000	-52.000000	-65.000000
2.230000	61.870000	47.030000	387.000000	0.000000	160.000000	52.000000	-40.000000	-67.000000
2.240000	61.530000	46.340000	379.000000	0.000000	159.000000	53.000000	-34.000000	-69.000000
2.250000	61.460000	45.680000	368.000000	0.000000	158.000000	53.000000	-7.000000	-66.000000
2.260000	61.560000	45.190000	343.000000	0.000000	158.000000	53.000000	10.000000	-49.000000
2.270000	61.850000	44.800000	327.000000	0.000000	157.000000	54.000000	29.000000	-39.000000
2.280000	62.440000	44.650000	269.000000	0.000000	157.000000	54.000000	59.000000	-15.000000
2.290000	63.230000	44.830000	210.000000	0.000000	156.000000	55.000000	79.000000	18.000000
2.300000	64.200000	45.240000	187.000000	0.000000	156.000000	55.000000	97.000000	41.000000
2.310000	65.170000	45.770000	170.000000	0.000000	155.000000	55.000000	97.000000	53.000000
2.320000	65.970000	46.360000	213.000000	0.000000	157.000000	56.000000	80.000000	59.000000
2.330000	66.640000	46.990000	207.000000	0.000000	158.000000	55.000000	67.000000	63.000000
2.340000	67.150000	47.660000	218.000000	0.000000	158.000000	55.000000	51.000000	67.000000
2.350000	67.530000	48.320000	239.000000	0.000000	160.000000	54.000000	38.000000	66.000000
2.360000	67.810000	48.950000	282.000000	0.000000	160.000000	54.000000	28.000000	63.000000
2.370000	67.810000	49.310000	342.000000	0.000000	162.000000	54.000000	0.000000	36.000000
2.380000	67.590000	49.500000	361.000000	0.000000	162.000000	53.000000	-22.000000	19.000000
2.390000	67.320000	49.580000	374.000000	0.000000	162.000000	53.000000	-27.000000	8.000000
2.400000	66.890000	49.450000	386.000000	0.000000	162.000000	53.000000	-43.000000	-13.000000
2.410000	66.380000	49.180000	397.000000	0.000000	163.000000	52.000000	-51.000000	-27.000000
2.420000	65.820000	48.730000	407.000000	0.000000	163.000000	52.000000	-56.000000	-45.000000
2.430000	65.310000	48.200000	413.000000	0.000000	162.000000	52.000000	-51.000000	-53.000000
2.440000	64.970000	47.620000	407.000000	0.000000	162.000000	52.000000	-34.000000	-58.000000
2.450000	64.740000	47.200000	396.000000	0.000000	161.000000	52.000000	-23.000000	-42.000000
2.460000	64.740000	46.870000	387.000000	0.000000	160.000000	52.000000	0.000000	-33.000000
2.470000	64.900000	46.590000	387.000000	0.000000	160.000000	52.000000	16.000000	-28.000000
2.480000	65.220000	46.500000	382.000000	0.000000	159.000000	53.000000	32.000000	-9.000000
2.490000	65.590000	46.590000	367.000000	0.000000	158.000000	53.000000	37.000000	9.000000
2.500000	66.080000	46.790000	367.000000	0.000000	158.000000	53.000000	49.000000	20.000000
2.510000	66.640000	47.120000	368.000000	0.000000	159.000000	53.000000	56.000000	33.000000
2.520000	67.060000	47.610000	361.000000	0.000000	159.000000	53.000000	42.000000	49.000000
2.530000	67.420000	48.210000	362.000000	0.000000	159.000000	53.000000	36.000000	60.000000
2.540000	67.750000	48.890000	367.000000	0.000000	160.000000	53.000000	33.000000	68.000000
2.550000	67.940000	49.610000	371.000000	0.000000	160.000000	53.000000	19.000000	72.000000
2.560000	68.070000	50.370000	381.000000	0.000000	161.000000	52.000000	13.000000	76.000000
2.570000	68.160000	51.090000	440.000000	0.000000	161.000000	52.000000	9.000000	72.000000
2.580000	68.210000	51.450000	467.000000	0.000000	162.000000	52.000000	5.000000	36.000000
2.590000	68.210000	51.570000	481.000000	0.000000	162.000000	52.000000	0.000000	12.000000
2.600000	68.060000	51.500000	498.000000	0.000000	162.000000	51.000000	-15.000000	-7.000000
2.610000	68.010000	51.140000	501.000000	0.000000	162.000000	51.000000	-5.000000	-36.000000
2.620000	67.930000	50.590000	510.000000	0.000000	162.000000	51.000000	-8.000000	-55.000000
2.630000	67.780000	49.670000	519.000000	0.000000	163.000000	50.000000	-15.000000	-92.000000
2.640000	67.600000	48.710000	519.000000	0.000000	162.000000	51.000000	-18.000000	-96.000000
2.650000	67.520000	47.660000	501.000000	0.000000	162.000000	51.000000	-8.000000	-105.000000
2.660000	67.520000	46.850000	488.000000	0.000000	162.000000	52.000000	0.000000	-81.000000
2.670000	67.520000	46.200000	498.000000	0.000000	161.000000	52.000000	0.000000	-65.000000
2.680000	67.690000	45.810000	493.000000	0.000000	160.000000	53.000000	17.000000	-39.000000
2.690000	67.970000	45.670000	495.000000	0.000000	158.000000	54.000000	28.000000	-14.000000
2.700000	68.360000	45.670000	486.000000	0.000000	158.000000	55.000000	39.000000	0.000000
2.710000	68.800000	45.950000	465.000000	0.000000	158.000000	55.000000	44.000000	28.000000
2.720000	69.320000	46.370000	468.000000	0.000000	158.000000	55.000000	52.000000	42.000000
2.730000	69.830000	46.900000	466.000000	0.000000	156.000000	55.000000	51.000000	53.000000
2.740000	70.210000	47.360000	466.000000	0.000000	156.000000	55.000000	38.000000	46.000000
2.750000	70.530000	47.830000	465.000000	0.000000	156.000000	55.000000	32.000000	47.000000
2.760000	70.850000	48.230000	471.000000	0.000000	156.000000	55.000000	32.000000	40.000000
2.770000	71.080000	48.590000	472.000000	0.000000	157.000000	54.000000	23.000000	36.000000
2.780000	71.240000	48.590000	472.000000	0.000000	158.000000	53.000000	16.000000	0.000000
2.790000	71.310000	48.640000	473.000000	0.000000	159.000000	53.000000	7.000000	5.000000
2.800000	71.360000	48.380000	480.000000	0.000000	159.000000	53.000000	5.000000	-26.000000
2.810000	71.360000	47.960000	481.000000	0.000000	160.000000	52.000000	0.000000	-42.000000
2.820000	71.280000	47.510000	485.000000	0.000000	160.000000	52.000000	-8.000000	-45.000000
2.830000	71.140000	47.070000	483.000000	0.000000	160.000000	52.000000	-14.000000	-44.000000
2.840000	70.970000	46.800000	485.000000	0.000000	159.000000	53.000000	-17.000000	-27.000000
2.850000	70.970000	46.640000	486.000000	0.000000	159.000000	53.000000	0.000000	-16.000000
2.860000	70.970000	46.560000	481.000000	0.000000	159.000000	53.000000	0.000000	-8.000000
2.870000	70.970000	46.560000	480.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.880000	70.970000	46.640000	477.000000	0.000000	159.000000	53.000000	0.000000	8.000000
2.890000	71.220000	46.860000	464.000000	0.000000	159.000000	53.000000	25.000000	22.000000
2.900000	71.580000	47.150000	466.000000	0.000000	159.000000	53.000000	36.000000	29.000000
2.910000	71.970000	47.490000	469.000000	0.000000	159.000000	53.000000	39.000000	34.000000
2.920000	72.260000	47.630000	473.000000	0.000000	159.000000	53.000000	29.000000	14.000000
2.930000	72.480000	47.720000	465.000000	0.000000	159.000000	53.000000	22.000000	9.000000
2.940000	72.680000	47.720000	465.000000	0.000000	159.000000	53.000000	20.000000	0.000000
2.950000	72.890000	47.660000	464.000000	0.000000	160.000000	53.000000	21.000000	-6.000000
2.960000	72.990000	47.580000	471.000000	0.000000	160.000000	53.000000	10.000000	-8.000000
2.970000	72.990000	47.510000	464.000000	0.000000	161.000000	52.000000	0.000000	-7.000000
2.980000	73.070000	47.440000	465.000000	0.000000	161.000000	52.000000	8.000000	-7.000000
2.990000	73.130000	47.350000	468.000000	0.000000	161.000000	52.000000	6.000000	-9.000000
3.000000	73.130000	47.200000	481.000000	0.000000	161.000000	52.000000	0.000000	-15.000000
3.010000	73.130000	46.980000	485.000000	0.000000	160.000000	53.000000	0.000000	-22.000000
3.020000	73.130000	46.700000	481.000000	0.000000	160.000000	53.000000	0.000000	-28.000000
