t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	23.150000	11.230000	650.000000	0.000000	137.000000	63.000000	-9.000000	-31.000000
3.070000	23.040000	10.900000	650.000000	0.000000	137.000000	63.000000	-11.000000	-33.000000
3.080000	22.970000	10.550000	650.000000	0.000000	137.000000	63.000000	-7.000000	-35.000000
3.090000	22.920000	10.350000	652.000000	0.000000	137.000000	63.000000	-5.000000	-20.000000
3.100000	22.920000	10.250000	652.000000	0.000000	137.000000	63.000000	0.000000	-10.000000
3.110000	22.970000	10.010000	652.000000	0.000000	137.000000	63.000000	5.000000	-24.000000
3.120000	22.970000	9.810000	653.000000	0.000000	137.000000	63.000000	0.000000	-20.000000
3.130000	23.080000	9.670000	652.000000	0.000000	137.000000	63.000000	11.000000	-14.000000
3.140000	23.170000	9.510000	653.000000	0.000000	138.000000	64.000000	9.000000	-16.000000
3.150000	23.310000	9.390000	653.000000	0.000000	138.000000	64.000000	14.000000	-12.000000
3.160000	23.460000	9.300000	650.000000	0.000000	138.000000	64.000000	15.000000	-9.000000
3.170000	23.680000	9.220000	650.000000	0.000000	140.000000	65.000000	22.000000	-8.000000
3.180000	23.910000	9.220000	646.000000	0.000000	141.000000	64.000000	23.000000	0.000000
3.190000	24.150000	9.220000	644.000000	0.000000	141.000000	64.000000	24.000000	0.000000
3.200000	24.380000	9.220000	643.000000	0.000000	140.000000	65.000000	23.000000	0.000000
3.210000	24.610000	9.280000	641.000000	0.000000	140.000000	65.000000	23.000000	6.000000
3.220000	24.810000	9.350000	636.000000	0.000000	142.000000	65.000000	20.000000	7.000000
3.230000	25.000000	9.480000	645.000000	0.000000	142.000000	65.000000	19.000000	13.000000
3.240000	25.220000	9.600000	630.000000	0.000000	142.000000	65.000000	22.000000	12.000000
3.250000	25.430000	9.750000	624.000000	0.000000	140.000000	66.000000	21.000000	15.000000
3.260000	25.620000	9.930000	619.000000	0.000000	140.000000	66.000000	19.000000	18.000000
3.270000	25.800000	10.080000	606.000000	0.000000	142.000000	66.000000	18.000000	15.000000
3.280000	25.900000	10.270000	595.000000	0.000000	142.000000	66.000000	10.000000	19.000000
3.290000	25.950000	10.500000	591.000000	0.000000	142.000000	66.000000	5.000000	23.000000
3.300000	25.950000	10.730000	581.000000	0.000000	140.000000	67.000000	0.000000	23.000000
3.310000	25.950000	10.960000	580.000000	0.000000	140.000000	67.000000	0.000000	23.000000
3.320000	25.840000	11.090000	578.000000	0.000000	140.000000	67.000000	-11.000000	13.000000
3.330000	25.770000	11.150000	567.000000	0.000000	140.000000	67.000000	-7.000000	6.000000
3.340000	25.690000	11.270000	546.000000	0.000000	140.000000	67.000000	-8.000000	12.000000
3.350000	25.560000	11.400000	527.000000	0.000000	140.000000	67.000000	-13.000000	13.000000
3.360000	25.410000	11.550000	510.000000	0.000000	140.000000	67.000000	-15.000000	15.000000
3.370000	25.200000	11.700000	481.000000	0.000000	140.000000	67.000000	-21.000000	15.000000
3.380000	24.960000	11.810000	467.000000	0.000000	140.000000	67.000000	-24.000000	11.000000
3.390000	24.700000	11.810000	443.000000	0.000000	140.000000	67.000000	-26.000000	0.000000
3.400000	24.450000	11.810000	438.000000	0.000000	140.000000	66.000000	-25.000000	0.000000
3.410000	24.220000	11.810000	438.000000	0.000000	140.000000	66.000000	-23.000000	0.000000
3.420000	24.050000	11.810000	444.000000	0.000000	140.000000	66.000000	-17.000000	0.000000
3.430000	23.950000	11.860000	447.000000	0.000000	138.000000	65.000000	-10.000000	5.000000
3.440000	23.950000	11.860000	456.000000	0.000000	138.000000	65.000000	0.000000	0.000000
3.450000	23.950000	11.790000	469.000000	0.000000	138.000000	65.000000	0.000000	-7.000000
3.460000	23.950000	11.700000	481.000000	0.000000	137.000000	65.000000	0.000000	-9.000000
3.470000	24.090000	11.580000	496.000000	0.000000	138.000000	64.000000	14.000000	-12.000000
3.480000	24.200000	11.480000	497.000000	0.000000	138.000000	64.000000	11.000000	-10.000000
3.490000	24.290000	11.480000	502.000000	0.000000	138.000000	64.000000	9.000000	0.000000
3.500000	24.370000	11.480000	507.000000	0.000000	138.000000	64.000000	8.000000	0.000000
3.510000	24.480000	11.410000	514.000000	0.000000	138.000000	64.000000	11.000000	-7.000000
3.520000	24.600000	11.410000	519.000000	0.000000	138.000000	64.000000	12.000000	0.000000
3.530000	24.850000	11.470000	520.000000	0.000000	138.000000	65.000000	25.000000	6.000000
3.540000	25.190000	11.600000	519.000000	0.000000	138.000000	65.000000	34.000000	13.000000
3.550000	25.550000	11.730000	518.000000	0.000000	138.000000	65.000000	36.000000	13.000000
3.560000	25.900000	11.850000	522.000000	0.000000	140.000000	66.000000	35.000000	12.000000
3.570000	26.240000	11.940000	524.000000	0.000000	140.000000	66.000000	34.000000	9.000000
3.580000	26.530000	12.030000	522.000000	0.000000	140.000000	66.000000	29.000000	9.000000
3.590000	26.790000	12.090000	526.000000	0.000000	140.000000	66.000000	26.000000	6.000000
3.600000	26.850000	12.090000	527.000000	0.000000	139.000000	67.000000	6.000000	0.000000
3.610000	26.930000	12.090000	527.000000	0.000000	139.000000	67.000000	8.000000	0.000000
3.620000	27.020000	12.190000	532.000000	0.000000	137.000000	66.000000	9.000000	10.000000
3.630000	27.180000	12.270000	533.000000	0.000000	137.000000	66.000000	16.000000	8.000000
3.640000	27.310000	12.350000	535.000000	0.000000	135.000000	65.000000	13.000000	8.000000
3.650000	27.380000	12.410000	538.000000	0.000000	135.000000	65.000000	7.000000	6.000000
3.660000	27.380000	12.410000	546.000000	0.000000	135.000000	65.000000	0.000000	0.000000
3.670000	27.430000	12.460000	551.000000	0.000000	133.000000	65.000000	5.000000	5.000000
3.680000	27.430000	12.460000	559.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.690000	27.430000	12.460000	564.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.700000	27.430000	12.460000	565.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.710000	27.430000	12.460000	564.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.720000	27.430000	12.460000	567.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.730000	27.430000	12.460000	567.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.740000	27.430000	12.460000	570.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.750000	27.430000	12.460000	570.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.760000	27.430000	12.460000	572.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.770000	27.430000	12.460000	581.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.780000	27.430000	12.460000	588.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.790000	27.430000	12.460000	589.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.800000	27.430000	12.460000	591.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.810000	27.430000	12.460000	591.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.820000	27.430000	12.460000	595.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.830000	27.430000	12.460000	595.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.840000	27.430000	12.460000	594.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.850000	27.430000	12.460000	595.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.860000	27.430000	12.460000	595.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.870000	27.430000	12.460000	592.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.880000	27.430000	12.460000	595.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.890000	27.430000	12.460000	595.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.900000	27.430000	12.390000	589.000000	0.000000	133.000000	65.000000	0.000000	-7.000000
3.910000	27.370000	12.280000	602.000000	0.000000	133.000000	65.000000	-6.000000	-11.000000
3.920000	27.270000	11.950000	605.000000	0.000000	133.000000	65.000000	-10.000000	-33.000000
3.930000	27.170000	11.500000	611.000000	0.000000	133.000000	65.000000	-10.000000	-45.000000
3.940000	27.120000	11.190000	609.000000	0.000000	132.000000	65.000000	-5.000000	-31.000000
3.950000	27.180000	10.980000	614.000000	0.000000	132.000000	65.000000	6.000000	-21.000000
3.960000	27.310000	10.840000	610.000000	0.000000	132.000000	65.000000	13.000000	-14.000000
3.970000	27.470000	10.660000	617.000000	0.000000	132.000000	65.000000	16.000000	-18.000000
3.980000	27.700000	10.570000	631.000000	0.000000	132.000000	65.000000	23.000000	-9.000000
3.990000	27.970000	10.570000	645.000000	0.000000	130.000000	66.000000	27.000000	0.000000
4.000000	28.280000	10.510000	636.000000	0.000000	130.000000	66.000000	31.000000	-6.000000
4.010000	28.590000	10.510000	644.000000	0.000000	130.000000	66.000000	31.000000	0.000000
4.020000	28.970000	10.620000	647.000000	0.000000	130.000000	66.000000	38.000000	11.000000
4.030000	29.260000	10.670000	646.000000	0.000000	130.000000	66.000000	29.000000	5.000000
4.040000	29.490000	10.830000	646.000000	0.000000	130.000000	66.000000	23.000000	16.000000
4.050000	29.770000	11.070000	643.000000	0.000000	130.000000	66.000000	28.000000	24.000000
4.060000	30.030000	11.410000	641.000000	0.000000	128.000000	66.000000	26.000000	34.000000
4.070000	30.210000	11.810000	638.000000	0.000000	128.000000	66.000000	18.000000	40.000000
4.080000	30.340000	12.240000	647.000000	0.000000	128.000000	66.000000	13.000000	43.000000
4.090000	30.500000	12.800000	638.000000	0.000000	128.000000	66.000000	16.000000	56.000000
4.100000	30.600000	13.420000	631.000000	0.000000	128.000000	66.000000	10.000000	62.000000
4.110000	30.650000	14.090000	617.000000	0.000000	128.000000	66.000000	5.000000	67.000000
4.120000	30.650000	14.570000	620.000000	0.000000	130.000000	66.000000	0.000000	48.000000
4.130000	30.450000	14.770000	619.000000	0.000000	130.000000	66.000000	-20.000000	20.000000
4.140000	30.170000	14.770000	605.000000	0.000000	132.000000	65.000000	-28.000000	0.000000
4.150000	29.540000	14.650000	597.000000	0.000000	133.000000	65.000000	-63.000000	-12.000000
4.160000	28.770000	14.260000	591.000000	0.000000	133.000000	65.000000	-77.000000	-39.000000
4.170000	27.900000	13.700000	595.000000	0.000000	135.000000	64.000000	-87.000000	-56.000000
4.180000	27.210000	12.970000	595.000000	0.000000	135.000000	64.000000	-69.000000	-73.000000
4.190000	26.850000	12.300000	595.000000	0.000000	135.000000	64.000000	-36.000000	-67.000000
4.200000	26.720000	11.660000	589.000000	0.000000	135.000000	64.000000	-13.000000	-64.000000
4.210000	27.030000	11.160000	588.000000	0.000000	135.000000	64.000000	31.000000	-50.000000
4.220000	27.610000	10.800000	592.000000	0.000000	135.000000	64.000000	58.000000	-36.000000
4.230000	28.360000	10.530000	591.000000	0.000000	133.000000	65.000000	75.000000	-27.000000
4.240000	29.200000	10.480000	595.000000	0.000000	133.000000	65.000000	84.000000	-5.000000
4.250000	29.780000	10.390000	586.000000	0.000000	135.000000	65.000000	58.000000	-9.000000
4.260000	30.180000	10.260000	594.000000	0.000000	133.000000	66.000000	40.000000	-13.000000
4.270000	30.180000	10.120000	603.000000	0.000000	133.000000	66.000000	0.000000	-14.000000
4.280000	29.970000	9.960000	595.000000	0.000000	135.000000	67.000000	-21.000000	-16.000000
4.290000	29.530000	9.740000	589.000000	0.000000	135.000000	67.000000	-44.000000	-22.000000
4.300000	28.740000	9.440000	588.000000	0.000000	135.000000	67.000000	-79.000000	-30.000000
4.310000	27.810000	9.160000	595.000000	0.000000	135.000000	67.000000	-93.000000	-28.000000
4.320000	26.790000	8.880000	599.000000	0.000000	137.000000	67.000000	-102.000000	-28.000000
4.330000	25.740000	8.530000	614.000000	0.000000	139.000000	67.000000	-105.000000	-35.000000
4.340000	24.760000	8.200000	620.000000	0.000000	139.000000	67.000000	-98.000000	-33.000000
4.350000	23.900000	7.890000	611.000000	0.000000	140.000000	66.000000	-86.000000	-31.000000
4.360000	23.080000	7.640000	616.000000	0.000000	142.000000	65.000000	-82.000000	-25.000000
4.370000	22.300000	7.510000	613.000000	0.000000	143.000000	64.000000	-78.000000	-13.000000
4.380000	21.590000	7.450000	611.000000	0.000000	146.000000	64.000000	-71.000000	-6.000000
4.390000	20.940000	7.590000	613.000000	0.000000	148.000000	63.000000	-65.000000	14.000000
4.400000	20.630000	7.920000	594.000000	0.000000	149.000000	63.000000	-31.000000	33.000000
4.410000	20.550000	8.370000	554.000000	0.000000	149.000000	63.000000	-8.000000	45.000000
4.420000	20.970000	9.220000	519.000000	0.000000	150.000000	62.000000	42.000000	85.000000
4.430000	21.870000	10.130000	524.000000	0.000000	149.000000	63.000000	90.000000	91.000000
4.440000	23.090000	11.070000	536.000000	0.000000	147.000000	62.000000	122.000000	94.000000
4.450000	23.940000	11.640000	551.000000	0.000000	147.000000	62.000000	85.000000	57.000000
4.460000	24.380000	12.000000	551.000000	0.000000	146.000000	63.000000	44.000000	36.000000
4.470000	24.550000	12.220000	542.000000	0.000000	145.000000	64.000000	17.000000	22.000000
4.480000	24.380000	12.360000	537.000000	0.000000	145.000000	64.000000	-17.000000	14.000000
4.490000	23.720000	12.450000	529.000000	0.000000	143.000000	64.000000	-66.000000	9.000000
4.500000	22.720000	12.200000	519.000000	0.000000	143.000000	64.000000	-100.000000	-25.000000
4.510000	21.170000	11.750000	512.000000	0.000000	143.000000	64.000000	-155.000000	-45.000000
4.520000	19.240000	11.060000	530.000000	0.000000	145.000000	64.000000	-193.000000	-69.000000
4.530000	17.050000	10.360000	546.000000	0.000000	146.000000	64.000000	-219.000000	-70.000000
4.540000	14.780000	9.630000	577.000000	0.000000	150.000000	64.000000	-227.000000	-73.000000
4.550000	12.710000	8.830000	595.000000	0.000000	155.000000	63.000000	-207.000000	-80.000000
4.560000	10.770000	7.890000	630.000000	0.000000	158.000000	62.000000	-194.000000	-94.000000
4.570000	8.910000	6.910000	652.000000	0.000000	163.000000	61.000000	-186.000000	-98.000000
4.580000	7.950000	6.150000	647.000000	0.000000	169.000000	61.000000	-96.000000	-76.000000
4.590000	7.590000	5.550000	645.000000	0.000000	173.000000	59.000000	-36.000000	-60.000000
4.600000	7.830000	5.130000	644.000000	0.000000	177.000000	57.000000	24.000000	-42.000000
4.610000	8.900000	4.850000	645.000000	0.000000	180.000000	56.000000	107.000000	-28.000000
4.620000	10.520000	4.670000	644.000000	0.000000	180.000000	56.000000	162.000000	-18.000000
4.630000	12.910000	4.670000	663.000000	0.000000	181.000000	55.000000	239.000000	0.000000
4.640000	15.780000	5.040000	688.000000	0.000000	181.000000	56.000000	287.000000	37.000000
4.650000	18.960000	5.590000	693.000000	0.000000	180.000000	56.000000	318.000000	55.000000
4.660000	22.300000	6.240000	697.000000	0.000000	178.000000	57.000000	334.000000	65.000000
4.670000	25.270000	6.850000	702.000000	0.000000	177.000000	58.000000	297.000000	61.000000
4.680000	27.980000	7.170000	733.000000	0.000000	173.000000	59.000000	271.000000	32.000000
4.690000	29.790000	7.300000	749.000000	0.000000	170.000000	60.000000	181.000000	13.000000
4.700000	31.050000	7.410000	761.000000	0.000000	165.000000	61.000000	126.000000	11.000000
4.710000	31.940000	7.470000	753.000000	0.000000	161.000000	62.000000	89.000000	6.000000
4.720000	32.490000	7.470000	750.000000	0.000000	156.000000	62.000000	55.000000	0.000000
4.730000	32.810000	7.530000	748.000000	0.000000	155.000000	63.000000	32.000000	6.000000
4.740000	32.970000	7.600000	745.000000	0.000000	153.000000	63.000000	16.000000	7.000000
4.750000	32.970000	7.600000	731.000000	0.000000	151.000000	64.000000	0.000000	0.000000
4.760000	32.880000	7.600000	702.000000	0.000000	152.000000	65.000000	-9.000000	0.000000
4.770000	32.780000	7.650000	655.000000	0.000000	152.000000	65.000000	-10.000000	5.000000
4.780000	32.680000	7.650000	591.000000	0.000000	152.000000	65.000000	-10.000000	0.000000
4.790000	32.630000	7.650000	428.000000	0.000000	152.000000	65.000000	-5.000000	0.000000
4.800000	32.630000	7.650000	91.000000	0.000000	152.000000	65.000000	0.000000	0.000000
