t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	59.170000	44.590000	687.000000	0.000000	142.000000	50.000000	342.000000	128.000000
0.330000	62.700000	45.630000	682.000000	0.000000	144.000000	50.000000	353.000000	104.000000
0.340000	65.850000	46.380000	672.000000	0.000000	145.000000	51.000000	315.000000	75.000000
0.350000	68.330000	46.940000	664.000000	0.000000	147.000000	51.000000	248.000000	56.000000
0.360000	70.360000	47.230000	658.000000	0.000000	148.000000	51.000000	203.000000	29.000000
0.370000	71.690000	47.470000	639.000000	0.000000	151.000000	51.000000	133.000000	24.000000
0.380000	72.360000	47.530000	554.000000	0.000000	153.000000	52.000000	67.000000	6.000000
0.390000	72.580000	47.530000	491.000000	0.000000	155.000000	51.000000	22.000000	0.000000
0.400000	72.310000	47.410000	302.000000	0.000000	156.000000	51.000000	-27.000000	-12.000000
0.410000	72.310000	47.410000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
0.420000	69.630000	46.820000	0.000000	0.000000	157.000000	51.000000	-268.000000	-59.000000
0.430000	67.220000	46.250000	0.000000	0.000000	156.000000	51.000000	-241.000000	-57.000000
0.440000	64.560000	45.690000	0.000000	0.000000	156.000000	51.000000	-266.000000	-56.000000
0.450000	61.740000	45.070000	0.000000	0.000000	156.000000	51.000000	-282.000000	-62.000000
0.460000	59.930000	44.410000	0.000000	0.000000	154.000000	52.000000	-181.000000	-66.000000
0.470000	58.890000	44.070000	0.000000	0.000000	153.000000	52.000000	-104.000000	-34.000000
0.480000	58.350000	43.960000	0.000000	0.000000	153.000000	52.000000	-54.000000	-11.000000
0.490000	58.350000	43.960000	0.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.500000	58.680000	44.250000	0.000000	0.000000	151.000000	51.000000	33.000000	29.000000
0.510000	59.310000	44.610000	0.000000	0.000000	150.000000	51.000000	63.000000	36.000000
0.520000	60.180000	45.050000	0.000000	0.000000	151.000000	51.000000	87.000000	44.000000
0.530000	61.080000	45.460000	0.000000	0.000000	151.000000	51.000000	90.000000	41.000000
0.540000	62.170000	45.860000	0.000000	0.000000	151.000000	51.000000	109.000000	40.000000
0.550000	63.370000	46.220000	0.000000	0.000000	153.000000	52.000000	120.000000	36.000000
0.560000	64.480000	46.570000	0.000000	0.000000	153.000000	52.000000	111.000000	35.000000
0.570000	65.340000	46.900000	0.000000	0.000000	153.000000	52.000000	86.000000	33.000000
0.580000	66.020000	47.150000	0.000000	0.000000	153.000000	52.000000	68.000000	25.000000
0.590000	66.480000	47.320000	0.000000	0.000000	153.000000	52.000000	46.000000	17.000000
0.600000	66.480000	47.380000	0.000000	0.000000	152.000000	51.000000	0.000000	6.000000
0.610000	66.290000	47.200000	0.000000	0.000000	153.000000	51.000000	-19.000000	-18.000000
0.620000	66.290000	47.200000	163.000000	1.000000	153.000000	51.000000	0.000000	0.000000
0.630000	65.730000	46.880000	237.000000	0.000000	153.000000	51.000000	-56.000000	-32.000000
0.640000	65.680000	46.800000	306.000000	0.000000	153.000000	51.000000	-5.000000	-8.000000
0.650000	65.780000	46.800000	410.000000	0.000000	153.000000	51.000000	10.000000	0.000000
0.660000	65.880000	46.880000	496.000000	0.000000	153.000000	51.000000	10.000000	8.000000
0.670000	66.160000	47.030000	537.000000	0.000000	153.000000	51.000000	28.000000	15.000000
0.680000	66.550000	47.290000	543.000000	0.000000	153.000000	51.000000	39.000000	26.000000
0.690000	67.160000	47.630000	557.000000	0.000000	152.000000	51.000000	61.000000	34.000000
0.700000	67.510000	47.970000	557.000000	0.000000	153.000000	51.000000	35.000000	34.000000
0.710000	67.680000	48.180000	546.000000	0.000000	153.000000	51.000000	17.000000	21.000000
0.720000	67.490000	48.180000	540.000000	0.000000	153.000000	51.000000	-19.000000	0.000000
0.730000	67.090000	48.100000	535.000000	0.000000	154.000000	50.000000	-40.000000	-8.000000
0.740000	66.550000	47.700000	538.000000	0.000000	154.000000	50.000000	-54.000000	-40.000000
0.750000	65.860000	47.360000	540.000000	0.000000	154.000000	50.000000	-69.000000	-34.000000
0.760000	65.620000	47.070000	524.000000	0.000000	154.000000	50.000000	-24.000000	-29.000000
0.770000	65.620000	47.070000	488.000000	0.000000	153.000000	51.000000	0.000000	0.000000
0.780000	65.840000	46.720000	475.000000	0.000000	153.000000	51.000000	22.000000	-35.000000
0.790000	66.060000	46.600000	468.000000	0.000000	153.000000	51.000000	22.000000	-12.000000
0.800000	66.520000	46.600000	468.000000	0.000000	153.000000	52.000000	46.000000	0.000000
0.810000	67.120000	46.600000	450.000000	0.000000	151.000000	51.000000	60.000000	0.000000
0.820000	67.760000	46.710000	450.000000	0.000000	151.000000	51.000000	64.000000	11.000000
0.830000	68.210000	46.760000	477.000000	0.000000	151.000000	51.000000	45.000000	5.000000
0.840000	68.530000	46.820000	530.000000	0.000000	151.000000	51.000000	32.000000	6.000000
0.850000	68.830000	46.930000	588.000000	0.000000	151.000000	51.000000	30.000000	11.000000
0.860000	69.160000	47.080000	605.000000	0.000000	151.000000	51.000000	33.000000	15.000000
0.870000	69.520000	47.420000	634.000000	0.000000	151.000000	51.000000	36.000000	34.000000
0.880000	69.730000	47.760000	655.000000	0.000000	151.000000	51.000000	21.000000	34.000000
0.890000	69.840000	47.980000	653.000000	0.000000	151.000000	51.000000	11.000000	22.000000
0.900000	69.670000	48.120000	636.000000	0.000000	151.000000	51.000000	-17.000000	14.000000
0.910000	69.290000	48.120000	617.000000	0.000000	152.000000	51.000000	-38.000000	0.000000
0.920000	68.770000	47.930000	564.000000	0.000000	152.000000	51.000000	-52.000000	-19.000000
0.930000	68.140000	47.580000	470.000000	0.000000	152.000000	51.000000	-63.000000	-35.000000
0.940000	67.850000	47.360000	284.000000	0.000000	153.000000	50.000000	-29.000000	-22.000000
0.950000	67.780000	47.190000	1.000000	1.000000	152.000000	51.000000	0.000000	0.000000
0.960000	67.780000	47.190000	0.000000	0.000000	152.000000	51.000000	0.000000	0.000000
0.970000	68.150000	47.140000	0.000000	0.000000	152.000000	51.000000	37.000000	-5.000000
0.980000	68.550000	47.380000	0.000000	0.000000	152.000000	51.000000	40.000000	24.000000
0.990000	68.890000	47.720000	0.000000	0.000000	152.000000	51.000000	34.000000	34.000000
1.000000	69.170000	48.280000	0.000000	0.000000	152.000000	51.000000	28.000000	56.000000
1.010000	69.400000	48.880000	0.000000	0.000000	152.000000	51.000000	23.000000	60.000000
1.020000	69.400000	48.880000	181.000000	1.000000	151.000000	50.000000	0.000000	0.000000
1.030000	69.690000	50.040000	273.000000	0.000000	151.000000	50.000000	29.000000	116.000000
1.040000	69.760000	50.210000	339.000000	0.000000	151.000000	50.000000	7.000000	17.000000
1.050000	69.760000	50.160000	361.000000	0.000000	152.000000	51.000000	0.000000	-5.000000
1.060000	69.760000	49.940000	407.000000	0.000000	153.000000	50.000000	0.000000	-22.000000
1.070000	69.670000	49.420000	415.000000	0.000000	154.000000	50.000000	-9.000000	-52.000000
1.080000	69.540000	48.700000	427.000000	0.000000	154.000000	50.000000	-13.000000	-72.000000
1.090000	69.540000	48.110000	430.000000	0.000000	154.000000	50.000000	0.000000	-59.000000
1.100000	69.750000	47.750000	440.000000	0.000000	154.000000	50.000000	21.000000	-36.000000
1.110000	70.000000	47.540000	438.000000	0.000000	154.000000	50.000000	25.000000	-21.000000
1.120000	70.300000	47.490000	422.000000	0.000000	154.000000	50.000000	30.000000	-5.000000
1.130000	70.600000	47.560000	414.000000	0.000000	153.000000	50.000000	30.000000	7.000000
1.140000	70.900000	47.720000	397.000000	0.000000	153.000000	50.000000	30.000000	16.000000
1.150000	71.090000	47.950000	399.000000	0.000000	153.000000	50.000000	19.000000	23.000000
1.160000	71.220000	48.160000	381.000000	0.000000	153.000000	50.000000	13.000000	21.000000
1.170000	71.310000	48.210000	369.000000	0.000000	153.000000	50.000000	9.000000	5.000000
1.180000	71.360000	48.160000	371.000000	0.000000	154.000000	50.000000	5.000000	-5.000000
1.190000	71.460000	48.010000	387.000000	0.000000	154.000000	50.000000	10.000000	-15.000000
1.200000	71.640000	47.860000	410.000000	0.000000	154.000000	50.000000	18.000000	-15.000000
1.210000	71.850000	47.720000	440.000000	0.000000	154.000000	50.000000	21.000000	-14.000000
1.220000	72.190000	47.720000	445.000000	0.000000	154.000000	50.000000	34.000000	0.000000
1.230000	72.610000	47.870000	471.000000	0.000000	155.000000	50.000000	42.000000	15.000000
1.240000	72.790000	48.050000	481.000000	0.000000	155.000000	50.000000	18.000000	18.000000
1.250000	72.790000	48.210000	486.000000	0.000000	155.000000	50.000000	0.000000	16.000000
1.260000	72.640000	48.370000	441.000000	0.000000	155.000000	50.000000	-15.000000	16.000000
1.270000	72.280000	48.440000	329.000000	0.000000	155.000000	50.000000	-36.000000	7.000000
1.280000	71.770000	48.340000	137.000000	0.000000	155.000000	50.000000	-51.000000	-10.000000
1.290000	71.770000	48.340000	0.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.300000	70.760000	47.720000	0.000000	0.000000	155.000000	51.000000	-101.000000	-62.000000
1.310000	70.380000	47.390000	0.000000	0.000000	155.000000	51.000000	-38.000000	-33.000000
1.320000	70.060000	47.110000	0.000000	0.000000	156.000000	51.000000	-32.000000	-28.000000
1.330000	69.630000	46.750000	0.000000	0.000000	156.000000	51.000000	-43.000000	-36.000000
1.340000	69.130000	46.350000	0.000000	0.000000	155.000000	52.000000	-50.000000	-40.000000
1.350000	68.650000	45.860000	0.000000	0.000000	155.000000	52.000000	-48.000000	-49.000000
1.360000	68.170000	45.380000	0.000000	0.000000	155.000000	52.000000	-48.000000	-48.000000
1.370000	67.620000	44.930000	0.000000	0.000000	155.000000	52.000000	-55.000000	-45.000000
1.380000	67.030000	44.450000	0.000000	0.000000	154.000000	52.000000	-59.000000	-48.000000
1.390000	66.520000	44.050000	0.000000	0.000000	154.000000	52.000000	-51.000000	-40.000000
1.400000	66.060000	43.700000	0.000000	0.000000	153.000000	52.000000	-46.000000	-35.000000
1.410000	65.680000	43.430000	0.000000	0.000000	151.000000	51.000000	-38.000000	-27.000000
1.420000	65.400000	43.300000	0.000000	0.000000	151.000000	50.000000	-28.000000	-13.000000
1.430000	65.220000	43.300000	0.000000	0.000000	150.000000	50.000000	-18.000000	0.000000
1.440000	65.170000	43.360000	0.000000	0.000000	148.000000	50.000000	-5.000000	6.000000
1.450000	65.170000	43.550000	0.000000	0.000000	148.000000	50.000000	0.000000	19.000000
1.460000	65.250000	43.810000	0.000000	0.000000	148.000000	50.000000	8.000000	26.000000
1.470000	65.250000	43.810000	141.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.480000	65.330000	44.350000	250.000000	0.000000	148.000000	50.000000	8.000000	54.000000
1.490000	65.330000	44.520000	361.000000	0.000000	147.000000	51.000000	0.000000	17.000000
1.500000	65.220000	44.520000	464.000000	0.000000	148.000000	51.000000	-11.000000	0.000000
1.510000	65.030000	44.440000	561.000000	0.000000	148.000000	51.000000	-19.000000	-8.000000
1.520000	64.810000	44.260000	569.000000	0.000000	148.000000	51.000000	-22.000000	-18.000000
1.530000	64.810000	44.260000	572.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.540000	64.490000	43.750000	570.000000	0.000000	148.000000	51.000000	-32.000000	-51.000000
1.550000	64.420000	43.510000	562.000000	0.000000	148.000000	51.000000	-7.000000	-24.000000
1.560000	64.420000	43.400000	536.000000	0.000000	147.000000	51.000000	0.000000	-11.000000
1.570000	64.570000	43.350000	540.000000	0.000000	147.000000	51.000000	15.000000	-5.000000
1.580000	64.740000	43.350000	532.000000	0.000000	147.000000	51.000000	17.000000	0.000000
1.590000	64.950000	43.620000	530.000000	0.000000	147.000000	51.000000	21.000000	27.000000
1.600000	65.200000	43.970000	512.000000	0.000000	147.000000	51.000000	25.000000	35.000000
1.610000	65.350000	44.270000	504.000000	0.000000	147.000000	51.000000	15.000000	30.000000
1.620000	65.430000	44.530000	502.000000	0.000000	147.000000	51.000000	8.000000	26.000000
1.630000	65.430000	44.600000	492.000000	0.000000	147.000000	51.000000	0.000000	7.000000
1.640000	65.520000	44.600000	498.000000	0.000000	147.000000	51.000000	9.000000	0.000000
1.650000	65.600000	44.460000	489.000000	0.000000	148.000000	51.000000	8.000000	-14.000000
1.660000	65.720000	44.240000	496.000000	0.000000	147.000000	52.000000	12.000000	-22.000000
1.670000	65.890000	43.940000	496.000000	0.000000	147.000000	52.000000	17.000000	-30.000000
1.680000	66.110000	43.720000	485.000000	0.000000	147.000000	52.000000	22.000000	-22.000000
1.690000	66.380000	43.630000	481.000000	0.000000	147.000000	52.000000	27.000000	-9.000000
1.700000	66.640000	43.630000	464.000000	0.000000	148.000000	51.000000	26.000000	0.000000
1.710000	66.890000	43.720000	453.000000	0.000000	148.000000	51.000000	25.000000	9.000000
1.720000	67.100000	43.920000	440.000000	0.000000	148.000000	51.000000	21.000000	20.000000
1.730000	67.210000	44.200000	414.000000	0.000000	148.000000	51.000000	11.000000	28.000000
1.740000	67.210000	44.480000	389.000000	0.000000	148.000000	51.000000	0.000000	28.000000
1.750000	67.210000	44.740000	391.000000	0.000000	149.000000	52.000000	0.000000	26.000000
1.760000	67.210000	44.860000	398.000000	0.000000	149.000000	52.000000	0.000000	12.000000
1.770000	67.080000	44.860000	392.000000	0.000000	148.000000	53.000000	-13.000000	0.000000
1.780000	67.080000	44.860000	392.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.790000	67.080000	44.740000	399.000000	0.000000	148.000000	53.000000	0.000000	-12.000000
1.800000	67.270000	44.610000	402.000000	0.000000	148.000000	53.000000	19.000000	-13.000000
1.810000	67.490000	44.500000	405.000000	0.000000	148.000000	53.000000	22.000000	-11.000000
1.820000	67.810000	44.500000	404.000000	0.000000	148.000000	53.000000	32.000000	0.000000
1.830000	68.160000	44.500000	407.000000	0.000000	148.000000	53.000000	35.000000	0.000000
1.840000	68.480000	44.630000	407.000000	0.000000	148.000000	53.000000	32.000000	13.000000
1.850000	68.660000	44.790000	409.000000	0.000000	148.000000	53.000000	18.000000	16.000000
1.860000	68.770000	44.980000	418.000000	0.000000	148.000000	53.000000	11.000000	19.000000
1.870000	68.770000	44.980000	430.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.880000	68.640000	45.030000	448.000000	0.000000	147.000000	52.000000	-13.000000	5.000000
1.890000	68.520000	45.030000	442.000000	0.000000	147.000000	52.000000	-12.000000	0.000000
1.900000	68.520000	44.920000	448.000000	0.000000	146.000000	52.000000	0.000000	-11.000000
1.910000	68.520000	44.800000	447.000000	0.000000	146.000000	52.000000	0.000000	-12.000000
1.920000	68.590000	44.680000	448.000000	0.000000	146.000000	52.000000	7.000000	-12.000000
1.930000	68.720000	44.680000	448.000000	0.000000	144.000000	51.000000	13.000000	0.000000
1.940000	68.940000	44.680000	445.000000	0.000000	146.000000	52.000000	22.000000	0.000000
1.950000	69.200000	44.800000	445.000000	0.000000	146.000000	52.000000	26.000000	12.000000
1.960000	69.380000	44.990000	447.000000	0.000000	146.000000	52.000000	18.000000	19.000000
1.970000	69.510000	45.230000	447.000000	0.000000	146.000000	52.000000	13.000000	24.000000
1.980000	69.600000	45.460000	450.000000	0.000000	146.000000	52.000000	9.000000	23.000000
1.990000	69.600000	45.640000	465.000000	0.000000	146.000000	52.000000	0.000000	18.000000
2.000000	69.530000	45.750000	475.000000	0.000000	146.000000	52.000000	-7.000000	11.000000
2.010000	69.460000	45.750000	475.000000	0.000000	145.000000	53.000000	-7.000000	0.000000
2.020000	69.400000	45.630000	477.000000	0.000000	146.000000	53.000000	-6.000000	-12.000000
2.030000	69.400000	45.430000	480.000000	0.000000	146.000000	53.000000	0.000000	-20.000000
2.040000	69.400000	45.220000	478.000000	0.000000	146.000000	53.000000	0.000000	-21.000000
2.050000	69.400000	44.980000	478.000000	0.000000	146.000000	53.000000	0.000000	-24.000000
2.060000	69.400000	44.780000	478.000000	0.000000	146.000000	53.000000	0.000000	-20.000000
2.070000	69.520000	44.700000	481.000000	0.000000	145.000000	53.000000	12.000000	-8.000000
2.080000	69.610000	44.700000	501.000000	0.000000	145.000000	53.000000	9.000000	0.000000
2.090000	69.690000	44.800000	509.000000	0.000000	145.000000	53.000000	8.000000	10.000000
2.100000	69.880000	45.130000	512.000000	0.000000	145.000000	53.000000	19.000000	33.000000
2.110000	70.080000	45.610000	510.000000	0.000000	145.000000	53.000000	20.000000	48.000000
2.120000	70.280000	46.210000	501.000000	0.000000	145.000000	53.000000	20.000000	60.000000
2.130000	70.330000	46.850000	483.000000	0.000000	145.000000	53.000000	5.000000	64.000000
2.140000	70.330000	47.530000	473.000000	0.000000	146.000000	52.000000	0.000000	68.000000
2.150000	70.150000	48.360000	415.000000	0.000000	147.000000	52.000000	-18.000000	83.000000
2.160000	69.860000	49.430000	410.000000	0.000000	148.000000	51.000000	-29.000000	107.000000
2.170000	69.490000	50.660000	443.000000	0.000000	148.000000	51.000000	-37.000000	123.000000
2.180000	68.980000	51.320000	458.000000	0.000000	149.000000	51.000000	-51.000000	66.000000
2.190000	68.330000	51.200000	474.000000	0.000000	151.000000	50.000000	-65.000000	-12.000000
2.200000	67.590000	50.550000	491.000000	0.000000	152.000000	49.000000	-74.000000	-65.000000
2.210000	66.680000	49.610000	537.000000	0.000000	152.000000	49.000000	-91.000000	-94.000000
2.220000	65.790000	48.360000	570.000000	0.000000	152.000000	49.000000	-89.000000	-125.000000
2.230000	64.950000	46.910000	589.000000	0.000000	152.000000	49.000000	-84.000000	-145.000000
2.240000	64.170000	45.600000	603.000000	0.000000	151.000000	49.000000	-78.000000	-131.000000
2.250000	63.420000	44.440000	620.000000	0.000000	150.000000	50.000000	-75.000000	-116.000000
2.260000	62.970000	43.380000	641.000000	0.000000	148.000000	50.000000	-45.000000	-106.000000
2.270000	62.730000	42.950000	650.000000	0.000000	148.000000	50.000000	-24.000000	-43.000000
2.280000	62.650000	42.770000	691.000000	0.000000	145.000000	51.000000	-8.000000	-18.000000
2.290000	62.600000	42.770000	697.000000	0.000000	144.000000	50.000000	-5.000000	0.000000
2.300000	62.600000	43.000000	690.000000	0.000000	143.000000	51.000000	0.000000	23.000000
2.310000	62.600000	43.720000	702.000000	0.000000	143.000000	51.000000	0.000000	72.000000
2.320000	62.750000	44.760000	682.000000	0.000000	142.000000	50.000000	15.000000	104.000000
2.330000	62.940000	45.950000	673.000000	0.000000	142.000000	50.000000	19.000000	119.000000
2.340000	62.940000	47.290000	653.000000	0.000000	142.000000	50.000000	0.000000	134.000000
2.350000	62.800000	48.720000	655.000000	0.000000	142.000000	50.000000	-14.000000	143.000000
2.360000	62.540000	50.280000	663.000000	0.000000	142.000000	50.000000	-26.000000	156.000000
2.370000	61.980000	50.840000	664.000000	0.000000	143.000000	50.000000	-56.000000	56.000000
2.380000	61.480000	50.730000	672.000000	0.000000	144.000000	49.000000	-50.000000	-11.000000
2.390000	60.650000	50.070000	691.000000	0.000000	144.000000	49.000000	-83.000000	-66.000000
2.400000	59.590000	48.600000	724.000000	0.000000	144.000000	49.000000	-106.000000	-147.000000
2.410000	58.410000	46.600000	740.000000	0.000000	145.000000	48.000000	-118.000000	-200.000000
2.420000	57.260000	45.070000	724.000000	0.000000	144.000000	49.000000	-115.000000	-153.000000
2.430000	56.700000	43.720000	664.000000	0.000000	144.000000	49.000000	-56.000000	-135.000000
2.440000	56.520000	42.500000	527.000000	0.000000	144.000000	49.000000	-18.000000	-122.000000
2.450000	56.640000	41.870000	124.000000	0.000000	142.000000	49.000000	12.000000	-63.000000
