t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	15.530000	60.130000	495.000000	0.000000	144.000000	62.000000	89.000000	85.000000
0.450000	16.470000	60.990000	494.000000	0.000000	146.000000	62.000000	94.000000	86.000000
0.460000	17.470000	61.950000	499.000000	0.000000	146.000000	62.000000	100.000000	96.000000
0.470000	18.470000	62.990000	496.000000	0.000000	148.000000	61.000000	100.000000	104.000000
0.480000	19.470000	64.250000	499.000000	0.000000	150.000000	60.000000	100.000000	126.000000
0.490000	20.510000	65.510000	501.000000	0.000000	150.000000	60.000000	104.000000	126.000000
0.500000	21.580000	66.770000	504.000000	0.000000	151.000000	61.000000	107.000000	126.000000
0.510000	22.500000	67.910000	509.000000	0.000000	152.000000	60.000000	92.000000	114.000000
0.520000	23.300000	69.010000	517.000000	0.000000	154.000000	60.000000	80.000000	110.000000
0.530000	24.070000	70.050000	516.000000	0.000000	154.000000	60.000000	77.000000	104.000000
0.540000	24.630000	70.780000	526.000000	0.000000	155.000000	60.000000	56.000000	73.000000
0.550000	25.050000	71.290000	537.000000	0.000000	157.000000	59.000000	42.000000	51.000000
0.560000	25.240000	71.690000	546.000000	0.000000	157.000000	59.000000	19.000000	40.000000
0.570000	25.310000	71.940000	554.000000	0.000000	160.000000	58.000000	7.000000	25.000000
0.580000	25.310000	72.080000	560.000000	0.000000	161.000000	57.000000	0.000000	14.000000
0.590000	25.250000	72.080000	561.000000	0.000000	161.000000	57.000000	-6.000000	0.000000
0.600000	25.090000	72.080000	564.000000	0.000000	162.000000	56.000000	-16.000000	0.000000
0.610000	24.850000	71.720000	564.000000	0.000000	162.000000	56.000000	-24.000000	-36.000000
0.620000	24.400000	71.190000	565.000000	0.000000	162.000000	56.000000	-45.000000	-53.000000
0.630000	23.810000	70.170000	565.000000	0.000000	162.000000	56.000000	-59.000000	-102.000000
0.640000	23.130000	68.740000	568.000000	0.000000	162.000000	56.000000	-68.000000	-143.000000
0.650000	22.400000	67.030000	570.000000	0.000000	161.000000	57.000000	-73.000000	-171.000000
0.660000	21.710000	65.270000	577.000000	0.000000	161.000000	57.000000	-69.000000	-176.000000
0.670000	21.050000	63.950000	588.000000	0.000000	160.000000	58.000000	-66.000000	-132.000000
0.680000	20.790000	62.930000	597.000000	0.000000	157.000000	59.000000	-26.000000	-102.000000
0.690000	20.700000	62.390000	616.000000	0.000000	157.000000	60.000000	-9.000000	-54.000000
0.700000	20.700000	62.190000	638.000000	0.000000	155.000000	60.000000	0.000000	-20.000000
0.710000	20.760000	62.190000	641.000000	0.000000	154.000000	60.000000	6.000000	0.000000
0.720000	20.810000	62.270000	652.000000	0.000000	154.000000	60.000000	5.000000	8.000000
0.730000	21.100000	62.590000	637.000000	0.000000	152.000000	60.000000	29.000000	32.000000
0.740000	21.550000	63.110000	613.000000	0.000000	152.000000	60.000000	45.000000	52.000000
0.750000	22.140000	63.870000	605.000000	0.000000	152.000000	60.000000	59.000000	76.000000
0.760000	22.740000	64.710000	603.000000	0.000000	152.000000	60.000000	60.000000	84.000000
0.770000	23.330000	65.600000	600.000000	0.000000	151.000000	61.000000	59.000000	89.000000
0.780000	23.840000	66.150000	597.000000	0.000000	153.000000	61.000000	51.000000	55.000000
0.790000	24.300000	66.650000	602.000000	0.000000	153.000000	61.000000	46.000000	50.000000
0.800000	24.590000	66.850000	616.000000	0.000000	153.000000	61.000000	29.000000	20.000000
0.810000	24.680000	66.850000	617.000000	0.000000	155.000000	62.000000	9.000000	0.000000
0.820000	24.680000	66.760000	638.000000	0.000000	154.000000	63.000000	0.000000	-9.000000
0.830000	24.570000	66.600000	643.000000	0.000000	154.000000	63.000000	-11.000000	-16.000000
0.840000	24.390000	66.180000	668.000000	0.000000	154.000000	63.000000	-18.000000	-42.000000
0.850000	24.130000	65.600000	671.000000	0.000000	154.000000	63.000000	-26.000000	-58.000000
0.860000	23.890000	64.980000	673.000000	0.000000	155.000000	62.000000	-24.000000	-62.000000
0.870000	23.680000	64.370000	668.000000	0.000000	155.000000	62.000000	-21.000000	-61.000000
0.880000	23.540000	63.870000	644.000000	0.000000	155.000000	62.000000	-14.000000	-50.000000
0.890000	23.540000	63.450000	638.000000	0.000000	155.000000	62.000000	0.000000	-42.000000
0.900000	23.540000	63.350000	619.000000	0.000000	155.000000	62.000000	0.000000	-10.000000
0.910000	23.670000	63.350000	613.000000	0.000000	153.000000	61.000000	13.000000	0.000000
0.920000	23.980000	63.500000	592.000000	0.000000	154.000000	60.000000	31.000000	15.000000
0.930000	24.410000	63.950000	574.000000	0.000000	154.000000	60.000000	43.000000	45.000000
0.940000	24.790000	64.410000	564.000000	0.000000	154.000000	60.000000	38.000000	46.000000
0.950000	25.180000	64.890000	561.000000	0.000000	154.000000	60.000000	39.000000	48.000000
0.960000	25.470000	65.280000	563.000000	0.000000	156.000000	61.000000	29.000000	39.000000
0.970000	25.690000	65.440000	569.000000	0.000000	155.000000	62.000000	22.000000	16.000000
0.980000	25.770000	65.440000	588.000000	0.000000	155.000000	62.000000	8.000000	0.000000
0.990000	25.770000	65.390000	605.000000	0.000000	155.000000	62.000000	0.000000	-5.000000
1.000000	25.720000	65.280000	614.000000	0.000000	155.000000	62.000000	-5.000000	-11.000000
1.010000	25.660000	65.110000	613.000000	0.000000	155.000000	62.000000	-6.000000	-17.000000
1.020000	25.610000	64.810000	628.000000	0.000000	155.000000	62.000000	-5.000000	-30.000000
1.030000	25.610000	64.430000	636.000000	0.000000	155.000000	62.000000	0.000000	-38.000000
1.040000	25.610000	63.960000	636.000000	0.000000	155.000000	62.000000	0.000000	-47.000000
1.050000	25.720000	63.580000	620.000000	0.000000	155.000000	62.000000	11.000000	-38.000000
1.060000	25.830000	63.250000	603.000000	0.000000	155.000000	62.000000	11.000000	-33.000000
1.070000	25.940000	62.970000	569.000000	0.000000	155.000000	62.000000	11.000000	-28.000000
1.080000	26.130000	62.690000	398.000000	0.000000	155.000000	62.000000	19.000000	-28.000000
