t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	50.160000	14.780000	770.000000	0.000000	154.000000	68.000000	-8.000000	-247.000000
0.500000	50.040000	12.180000	767.000000	0.000000	154.000000	68.000000	-12.000000	-260.000000
0.510000	49.870000	10.060000	761.000000	0.000000	153.000000	69.000000	-17.000000	-212.000000
0.520000	49.740000	8.250000	746.000000	0.000000	152.000000	70.000000	-13.000000	-181.000000
0.530000	49.620000	7.070000	720.000000	0.000000	150.000000	71.000000	-12.000000	-118.000000
0.540000	49.620000	6.360000	714.000000	0.000000	148.000000	71.000000	0.000000	-71.000000
0.550000	49.620000	5.970000	676.000000	0.000000	147.000000	72.000000	0.000000	-39.000000
0.560000	49.800000	5.970000	656.000000	0.000000	147.000000	72.000000	18.000000	0.000000
0.570000	49.950000	6.350000	643.000000	0.000000	147.000000	72.000000	15.000000	38.000000
0.580000	50.220000	6.920000	645.000000	0.000000	147.000000	72.000000	27.000000	57.000000
0.590000	50.560000	7.790000	643.000000	0.000000	144.000000	72.000000	34.000000	87.000000
0.600000	50.860000	8.640000	644.000000	0.000000	144.000000	72.000000	30.000000	85.000000
0.610000	51.150000	9.430000	661.000000	0.000000	144.000000	72.000000	29.000000	79.000000
0.620000	51.430000	9.790000	667.000000	0.000000	142.000000	72.000000	28.000000	36.000000
0.630000	51.480000	9.870000	678.000000	0.000000	142.000000	72.000000	5.000000	8.000000
0.640000	51.550000	9.660000	703.000000	0.000000	142.000000	72.000000	7.000000	-21.000000
0.650000	51.450000	9.090000	717.000000	0.000000	140.000000	73.000000	-10.000000	-57.000000
0.660000	51.230000	8.270000	724.000000	0.000000	140.000000	73.000000	-22.000000	-82.000000
0.670000	51.020000	7.360000	721.000000	0.000000	140.000000	73.000000	-21.000000	-91.000000
0.680000	50.820000	6.480000	714.000000	0.000000	140.000000	73.000000	-20.000000	-88.000000
0.690000	50.820000	5.820000	697.000000	0.000000	142.000000	72.000000	0.000000	-66.000000
0.700000	50.890000	5.300000	681.000000	0.000000	142.000000	72.000000	7.000000	-52.000000
0.710000	51.060000	5.010000	647.000000	0.000000	142.000000	72.000000	17.000000	-29.000000
0.720000	51.250000	5.010000	595.000000	0.000000	142.000000	72.000000	19.000000	0.000000
0.730000	51.510000	5.190000	543.000000	0.000000	142.000000	72.000000	26.000000	18.000000
0.740000	51.810000	5.720000	518.000000	0.000000	142.000000	72.000000	30.000000	53.000000
0.750000	52.090000	6.330000	546.000000	0.000000	142.000000	72.000000	28.000000	61.000000
0.760000	52.310000	6.990000	595.000000	0.000000	142.000000	72.000000	22.000000	66.000000
0.770000	52.500000	7.350000	641.000000	0.000000	142.000000	72.000000	19.000000	36.000000
0.780000	52.500000	7.350000	684.000000	0.000000	142.000000	72.000000	0.000000	0.000000
0.790000	52.500000	7.200000	727.000000	0.000000	144.000000	72.000000	0.000000	-15.000000
0.800000	52.410000	6.580000	755.000000	0.000000	144.000000	72.000000	-9.000000	-62.000000
0.810000	52.260000	5.720000	725.000000	0.000000	144.000000	72.000000	-15.000000	-86.000000
0.820000	52.180000	4.700000	655.000000	0.000000	144.000000	72.000000	-8.000000	-102.000000
0.830000	52.180000	3.930000	445.000000	0.000000	144.000000	72.000000	0.000000	-77.000000
0.840000	52.180000	3.930000	0.000000	1.000000	142.000000	72.000000	0.000000	0.000000
0.850000	52.880000	3.250000	0.000000	0.000000	140.000000	73.000000	70.000000	-68.000000
0.860000	53.250000	3.420000	0.000000	0.000000	138.000000	74.000000	37.000000	17.000000
0.870000	53.640000	3.700000	0.000000	0.000000	138.000000	74.000000	39.000000	28.000000
0.880000	54.060000	4.050000	0.000000	0.000000	140.000000	75.000000	42.000000	35.000000
0.890000	54.490000	4.320000	0.000000	0.000000	143.000000	74.000000	43.000000	27.000000
0.900000	54.940000	4.570000	0.000000	0.000000	145.000000	73.000000	45.000000	25.000000
0.910000	55.380000	4.660000	0.000000	0.000000	149.000000	73.000000	44.000000	9.000000
0.920000	55.690000	4.660000	0.000000	0.000000	155.000000	71.000000	31.000000	0.000000
0.930000	55.920000	4.590000	0.000000	0.000000	159.000000	71.000000	23.000000	-7.000000
0.940000	56.030000	4.490000	0.000000	0.000000	164.000000	69.000000	11.000000	-10.000000
0.950000	55.980000	4.340000	0.000000	0.000000	167.000000	69.000000	-5.000000	-15.000000
0.960000	55.820000	4.180000	0.000000	0.000000	170.000000	69.000000	-16.000000	-16.000000
0.970000	55.560000	4.100000	0.000000	0.000000	173.000000	68.000000	-26.000000	-8.000000
0.980000	55.280000	4.100000	0.000000	0.000000	173.000000	68.000000	-28.000000	0.000000
0.990000	54.990000	4.100000	0.000000	0.000000	173.000000	68.000000	-29.000000	0.000000
1.000000	54.780000	4.270000	0.000000	0.000000	170.000000	68.000000	-21.000000	17.000000
1.010000	54.580000	4.440000	0.000000	0.000000	171.000000	67.000000	-20.000000	17.000000
1.020000	54.400000	4.630000	0.000000	0.000000	168.000000	67.000000	-18.000000	19.000000
1.030000	54.230000	4.740000	0.000000	0.000000	166.000000	66.000000	-17.000000	11.000000
1.040000	54.120000	4.800000	0.000000	0.000000	166.000000	66.000000	-11.000000	6.000000
1.050000	54.030000	4.800000	0.000000	0.000000	164.000000	66.000000	-9.000000	0.000000
1.060000	54.030000	4.850000	0.000000	0.000000	164.000000	66.000000	0.000000	5.000000
1.070000	53.980000	4.850000	0.000000	0.000000	162.000000	66.000000	-5.000000	0.000000
1.080000	53.980000	4.850000	0.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.090000	53.920000	4.850000	0.000000	0.000000	162.000000	66.000000	-6.000000	0.000000
1.100000	53.920000	4.790000	0.000000	0.000000	160.000000	66.000000	0.000000	-6.000000
1.110000	53.920000	4.790000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
1.120000	53.920000	4.790000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
1.130000	53.920000	4.840000	0.000000	0.000000	160.000000	66.000000	0.000000	5.000000
1.140000	53.920000	4.890000	0.000000	0.000000	160.000000	66.000000	0.000000	5.000000
1.150000	53.920000	4.890000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
1.160000	53.850000	4.890000	0.000000	0.000000	159.000000	67.000000	-7.000000	0.000000
1.170000	53.850000	4.890000	0.000000	0.000000	159.000000	67.000000	0.000000	0.000000
1.180000	53.850000	4.890000	0.000000	0.000000	159.000000	67.000000	0.000000	0.000000
1.190000	53.730000	4.890000	0.000000	0.000000	158.000000	67.000000	-12.000000	0.000000
1.200000	53.620000	4.960000	0.000000	0.000000	158.000000	67.000000	-11.000000	7.000000
1.210000	53.620000	4.960000	70.000000	1.000000	158.000000	67.000000	0.000000	0.000000
1.220000	53.440000	5.210000	80.000000	0.000000	156.000000	68.000000	-18.000000	25.000000
1.230000	53.440000	5.470000	96.000000	0.000000	156.000000	68.000000	0.000000	26.000000
1.240000	53.440000	5.850000	170.000000	0.000000	156.000000	68.000000	0.000000	38.000000
1.250000	53.440000	6.250000	207.000000	0.000000	156.000000	68.000000	0.000000	40.000000
1.260000	53.580000	6.660000	301.000000	0.000000	156.000000	68.000000	14.000000	41.000000
1.270000	53.780000	7.090000	386.000000	0.000000	158.000000	67.000000	20.000000	43.000000
1.280000	54.010000	7.460000	425.000000	0.000000	158.000000	67.000000	23.000000	37.000000
1.290000	54.230000	7.690000	480.000000	0.000000	158.000000	67.000000	22.000000	23.000000
1.300000	54.360000	7.840000	513.000000	0.000000	158.000000	67.000000	13.000000	15.000000
1.310000	54.440000	7.840000	536.000000	0.000000	158.000000	67.000000	8.000000	0.000000
1.320000	54.440000	7.760000	581.000000	0.000000	158.000000	67.000000	0.000000	-8.000000
1.330000	54.440000	7.470000	616.000000	0.000000	156.000000	68.000000	0.000000	-29.000000
1.340000	54.440000	6.880000	646.000000	0.000000	156.000000	68.000000	0.000000	-59.000000
1.350000	54.440000	6.100000	662.000000	0.000000	156.000000	68.000000	0.000000	-78.000000
1.360000	54.250000	5.130000	659.000000	0.000000	155.000000	69.000000	-19.000000	-97.000000
1.370000	54.120000	4.350000	638.000000	0.000000	155.000000	69.000000	-13.000000	-78.000000
1.380000	54.040000	3.700000	622.000000	0.000000	154.000000	70.000000	-8.000000	-65.000000
1.390000	54.040000	3.260000	591.000000	0.000000	153.000000	71.000000	0.000000	-44.000000
1.400000	54.100000	3.110000	564.000000	0.000000	151.000000	72.000000	6.000000	-15.000000
1.410000	54.210000	3.110000	546.000000	0.000000	148.000000	74.000000	11.000000	0.000000
1.420000	54.340000	3.350000	529.000000	0.000000	146.000000	74.000000	13.000000	24.000000
1.430000	54.570000	3.740000	510.000000	0.000000	143.000000	75.000000	23.000000	39.000000
1.440000	54.870000	4.260000	492.000000	0.000000	141.000000	76.000000	30.000000	52.000000
1.450000	55.150000	4.810000	515.000000	0.000000	141.000000	76.000000	28.000000	55.000000
1.460000	55.280000	5.250000	560.000000	0.000000	141.000000	76.000000	13.000000	44.000000
1.470000	55.280000	5.450000	652.000000	0.000000	147.000000	76.000000	0.000000	20.000000
1.480000	55.280000	5.520000	711.000000	0.000000	149.000000	75.000000	0.000000	7.000000
1.490000	55.280000	5.520000	746.000000	0.000000	151.000000	74.000000	0.000000	0.000000
1.500000	55.190000	5.210000	750.000000	0.000000	152.000000	73.000000	-9.000000	-31.000000
1.510000	55.120000	4.800000	745.000000	0.000000	152.000000	73.000000	-7.000000	-41.000000
1.520000	55.120000	4.480000	676.000000	0.000000	154.000000	72.000000	0.000000	-32.000000
1.530000	55.190000	4.140000	512.000000	0.000000	152.000000	73.000000	7.000000	-34.000000
1.540000	55.360000	3.950000	108.000000	0.000000	152.000000	73.000000	17.000000	-19.000000
1.550000	55.360000	3.950000	0.000000	1.000000	152.000000	73.000000	0.000000	0.000000
1.560000	55.870000	4.010000	0.000000	0.000000	151.000000	74.000000	51.000000	6.000000
1.570000	56.040000	4.250000	0.000000	0.000000	151.000000	74.000000	17.000000	24.000000
1.580000	56.150000	4.560000	0.000000	0.000000	151.000000	74.000000	11.000000	31.000000
1.590000	56.260000	4.750000	0.000000	0.000000	154.000000	74.000000	11.000000	19.000000
1.600000	56.260000	4.900000	0.000000	0.000000	155.000000	74.000000	0.000000	15.000000
1.610000	56.260000	4.900000	450.000000	1.000000	157.000000	73.000000	0.000000	0.000000
1.620000	55.840000	4.960000	465.000000	0.000000	157.000000	73.000000	-42.000000	6.000000
1.630000	55.600000	4.960000	460.000000	0.000000	158.000000	72.000000	-24.000000	0.000000
1.640000	55.360000	4.960000	452.000000	0.000000	158.000000	72.000000	-24.000000	0.000000
1.650000	55.270000	4.880000	418.000000	0.000000	158.000000	72.000000	-9.000000	-8.000000
1.660000	55.270000	4.880000	329.000000	0.000000	154.000000	72.000000	0.000000	0.000000
1.670000	55.390000	4.970000	61.000000	0.000000	154.000000	72.000000	12.000000	9.000000
1.680000	55.390000	4.970000	0.000000	1.000000	154.000000	72.000000	0.000000	0.000000
1.690000	55.950000	5.510000	0.000000	0.000000	151.000000	72.000000	56.000000	54.000000
1.700000	56.230000	6.060000	0.000000	0.000000	154.000000	72.000000	28.000000	55.000000
1.710000	56.470000	6.920000	0.000000	0.000000	155.000000	71.000000	24.000000	86.000000
1.720000	56.720000	8.150000	0.000000	0.000000	155.000000	71.000000	25.000000	123.000000
1.730000	56.880000	9.640000	0.000000	0.000000	159.000000	71.000000	16.000000	149.000000
1.740000	56.970000	11.570000	0.000000	0.000000	159.000000	71.000000	9.000000	193.000000
1.750000	56.970000	11.570000	354.000000	1.000000	163.000000	70.000000	0.000000	0.000000
1.760000	57.030000	13.550000	369.000000	0.000000	163.000000	70.000000	6.000000	198.000000
1.770000	56.880000	13.210000	453.000000	0.000000	163.000000	70.000000	-15.000000	-34.000000
1.780000	56.660000	12.100000	545.000000	0.000000	163.000000	70.000000	-22.000000	-111.000000
1.790000	56.460000	10.480000	625.000000	0.000000	162.000000	71.000000	-20.000000	-162.000000
1.800000	56.340000	8.500000	681.000000	0.000000	162.000000	71.000000	-12.000000	-198.000000
1.810000	56.340000	6.350000	733.000000	0.000000	159.000000	71.000000	0.000000	-215.000000
1.820000	56.140000	4.100000	720.000000	0.000000	158.000000	72.000000	-20.000000	-225.000000
1.830000	55.910000	2.590000	722.000000	0.000000	158.000000	72.000000	-23.000000	-151.000000
1.840000	55.760000	1.490000	733.000000	0.000000	155.000000	74.000000	-15.000000	-110.000000
1.850000	55.660000	0.660000	713.000000	0.000000	151.000000	74.000000	-10.000000	-83.000000
1.860000	55.660000	0.450000	694.000000	0.000000	147.000000	76.000000	0.000000	-21.000000
1.870000	55.660000	0.450000	664.000000	0.000000	144.000000	77.000000	0.000000	0.000000
1.880000	55.660000	0.650000	643.000000	0.000000	138.000000	78.000000	0.000000	20.000000
1.890000	55.770000	1.110000	634.000000	0.000000	135.000000	79.000000	11.000000	46.000000
1.900000	55.920000	1.790000	605.000000	0.000000	128.000000	79.000000	15.000000	68.000000
1.910000	56.090000	2.620000	588.000000	0.000000	131.000000	79.000000	17.000000	83.000000
1.920000	56.310000	3.590000	572.000000	0.000000	131.000000	79.000000	22.000000	97.000000
1.930000	56.560000	4.530000	586.000000	0.000000	135.000000	79.000000	25.000000	94.000000
1.940000	56.780000	5.460000	631.000000	0.000000	142.000000	79.000000	22.000000	93.000000
1.950000	56.990000	5.840000	658.000000	0.000000	145.000000	78.000000	21.000000	38.000000
1.960000	57.040000	5.910000	678.000000	0.000000	150.000000	76.000000	5.000000	7.000000
1.970000	57.090000	5.780000	702.000000	0.000000	152.000000	75.000000	5.000000	-13.000000
1.980000	57.140000	5.480000	710.000000	0.000000	157.000000	75.000000	5.000000	-30.000000
1.990000	57.260000	5.020000	693.000000	0.000000	159.000000	74.000000	12.000000	-46.000000
2.000000	57.330000	4.460000	644.000000	0.000000	159.000000	74.000000	7.000000	-56.000000
2.010000	57.330000	3.960000	465.000000	0.000000	159.000000	74.000000	0.000000	-50.000000
2.020000	57.410000	3.630000	101.000000	0.000000	159.000000	74.000000	8.000000	-33.000000
2.030000	57.410000	3.630000	0.000000	1.000000	157.000000	75.000000	0.000000	0.000000
2.040000	57.410000	3.410000	0.000000	0.000000	156.000000	76.000000	0.000000	-22.000000
2.050000	57.410000	3.580000	0.000000	0.000000	154.000000	77.000000	0.000000	17.000000
2.060000	57.510000	3.900000	0.000000	0.000000	158.000000	77.000000	10.000000	32.000000
2.070000	57.610000	4.230000	0.000000	0.000000	158.000000	77.000000	10.000000	33.000000
2.080000	57.720000	4.610000	0.000000	0.000000	158.000000	77.000000	11.000000	38.000000
2.090000	57.890000	5.020000	0.000000	0.000000	163.000000	76.000000	17.000000	41.000000
2.100000	57.890000	5.020000	412.000000	1.000000	164.000000	75.000000	0.000000	0.000000
2.110000	58.060000	5.480000	469.000000	0.000000	165.000000	75.000000	17.000000	46.000000
2.120000	57.970000	5.560000	489.000000	0.000000	163.000000	73.000000	-9.000000	8.000000
2.130000	57.970000	5.560000	491.000000	0.000000	163.000000	73.000000	0.000000	0.000000
2.140000	57.970000	5.500000	468.000000	0.000000	164.000000	72.000000	0.000000	-6.000000
2.150000	57.920000	5.320000	362.000000	0.000000	164.000000	72.000000	-5.000000	-18.000000
2.160000	57.920000	5.050000	53.000000	0.000000	163.000000	73.000000	0.000000	-27.000000
2.170000	57.920000	5.050000	0.000000	1.000000	163.000000	73.000000	0.000000	0.000000
2.180000	58.310000	4.610000	0.000000	0.000000	160.000000	73.000000	39.000000	-44.000000
2.190000	58.580000	4.510000	0.000000	0.000000	157.000000	73.000000	27.000000	-10.000000
2.200000	58.850000	4.450000	0.000000	0.000000	154.000000	72.000000	27.000000	-6.000000
2.210000	59.070000	4.450000	0.000000	0.000000	151.000000	72.000000	22.000000	0.000000
2.220000	59.260000	4.450000	0.000000	0.000000	148.000000	71.000000	19.000000	0.000000
2.230000	59.420000	4.400000	0.000000	0.000000	146.000000	71.000000	16.000000	-5.000000
2.240000	59.540000	4.450000	0.000000	0.000000	143.000000	70.000000	12.000000	5.000000
2.250000	59.620000	4.540000	0.000000	0.000000	143.000000	70.000000	8.000000	9.000000
2.260000	59.700000	4.650000	0.000000	0.000000	143.000000	69.000000	8.000000	11.000000
2.270000	59.780000	4.770000	0.000000	0.000000	143.000000	69.000000	8.000000	12.000000
2.280000	59.780000	4.770000	142.000000	1.000000	145.000000	70.000000	0.000000	0.000000
2.290000	59.780000	4.770000	219.000000	0.000000	145.000000	70.000000	0.000000	0.000000
2.300000	59.930000	5.100000	284.000000	0.000000	145.000000	70.000000	15.000000	33.000000
2.310000	59.980000	5.230000	386.000000	0.000000	148.000000	70.000000	5.000000	13.000000
2.320000	59.980000	5.330000	472.000000	0.000000	148.000000	70.000000	0.000000	10.000000
2.330000	59.870000	5.420000	565.000000	0.000000	150.000000	71.000000	-11.000000	9.000000
2.340000	59.740000	5.420000	616.000000	0.000000	150.000000	71.000000	-13.000000	0.000000
2.350000	59.540000	5.420000	673.000000	0.000000	150.000000	71.000000	-20.000000	0.000000
2.360000	59.340000	5.420000	716.000000	0.000000	150.000000	71.000000	-20.000000	0.000000
2.370000	59.140000	5.350000	727.000000	0.000000	150.000000	71.000000	-20.000000	-7.000000
2.380000	58.980000	5.180000	734.000000	0.000000	148.000000	71.000000	-16.000000	-17.000000
2.390000	58.800000	4.970000	733.000000	0.000000	148.000000	71.000000	-18.000000	-21.000000
2.400000	58.630000	4.590000	721.000000	0.000000	148.000000	71.000000	-17.000000	-38.000000
2.410000	58.460000	4.190000	710.000000	0.000000	147.000000	72.000000	-17.000000	-40.000000
2.420000	58.410000	3.760000	678.000000	0.000000	142.000000	72.000000	-5.000000	-43.000000
2.430000	58.410000	3.350000	636.000000	0.000000	140.000000	73.000000	0.000000	-41.000000
2.440000	58.590000	3.080000	565.000000	0.000000	140.000000	73.000000	18.000000	-27.000000
2.450000	58.870000	2.890000	460.000000	0.000000	138.000000	74.000000	28.000000	-19.000000
2.460000	59.250000	2.980000	344.000000	0.000000	132.000000	74.000000	38.000000	9.000000
2.470000	59.660000	3.170000	137.000000	0.000000	130.000000	75.000000	41.000000	19.000000
2.480000	60.120000	3.420000	36.000000	0.000000	130.000000	75.000000	46.000000	25.000000
2.490000	60.460000	3.680000	24.000000	0.000000	130.000000	75.000000	34.000000	26.000000
2.500000	60.720000	3.950000	86.000000	0.000000	130.000000	75.000000	26.000000	27.000000
2.510000	60.870000	4.210000	206.000000	0.000000	132.000000	75.000000	15.000000	26.000000
2.520000	60.870000	4.430000	367.000000	0.000000	132.000000	75.000000	0.000000	22.000000
2.530000	60.820000	4.620000	480.000000	0.000000	135.000000	75.000000	-5.000000	19.000000
2.540000	60.720000	4.760000	581.000000	0.000000	138.000000	74.000000	-10.000000	14.000000
2.550000	60.590000	4.870000	639.000000	0.000000	138.000000	74.000000	-13.000000	11.000000
2.560000	60.450000	4.930000	670.000000	0.000000	143.000000	74.000000	-14.000000	6.000000
2.570000	60.330000	4.930000	673.000000	0.000000	143.000000	74.000000	-12.000000	0.000000
2.580000	60.230000	4.750000	670.000000	0.000000	143.000000	74.000000	-10.000000	-18.000000
2.590000	60.150000	4.540000	667.000000	0.000000	145.000000	73.000000	-8.000000	-21.000000
2.600000	60.100000	4.230000	662.000000	0.000000	145.000000	73.000000	-5.000000	-31.000000
2.610000	60.100000	3.900000	642.000000	0.000000	143.000000	74.000000	0.000000	-33.000000
2.620000	60.170000	3.580000	599.000000	0.000000	143.000000	74.000000	7.000000	-32.000000
2.630000	60.290000	3.370000	553.000000	0.000000	138.000000	74.000000	12.000000	-21.000000
2.640000	60.400000	3.200000	512.000000	0.000000	138.000000	74.000000	11.000000	-17.000000
2.650000	60.490000	3.200000	499.000000	0.000000	135.000000	75.000000	9.000000	0.000000
2.660000	60.660000	3.400000	481.000000	0.000000	132.000000	75.000000	17.000000	20.000000
2.670000	60.830000	3.690000	447.000000	0.000000	132.000000	75.000000	17.000000	29.000000
2.680000	61.030000	4.010000	455.000000	0.000000	132.000000	75.000000	20.000000	32.000000
2.690000	61.150000	4.320000	481.000000	0.000000	132.000000	75.000000	12.000000	31.000000
2.700000	61.220000	4.620000	537.000000	0.000000	132.000000	75.000000	7.000000	30.000000
2.710000	61.220000	4.690000	617.000000	0.000000	135.000000	75.000000	0.000000	7.000000
2.720000	61.160000	4.740000	650.000000	0.000000	138.000000	75.000000	-6.000000	5.000000
2.730000	61.100000	4.740000	662.000000	0.000000	140.000000	75.000000	-6.000000	0.000000
2.740000	61.030000	4.640000	670.000000	0.000000	140.000000	75.000000	-7.000000	-10.000000
2.750000	61.030000	4.350000	637.000000	0.000000	140.000000	75.000000	0.000000	-29.000000
2.760000	60.960000	3.950000	588.000000	0.000000	143.000000	74.000000	-7.000000	-40.000000
2.770000	60.960000	3.570000	507.000000	0.000000	140.000000	75.000000	0.000000	-38.000000
2.780000	61.140000	3.300000	392.000000	0.000000	140.000000	75.000000	18.000000	-27.000000
2.790000	61.390000	3.110000	184.000000	0.000000	138.000000	75.000000	25.000000	-19.000000
2.800000	61.390000	3.110000	0.000000	1.000000	135.000000	75.000000	0.000000	0.000000
2.810000	62.000000	3.170000	0.000000	0.000000	132.000000	75.000000	61.000000	6.000000
2.820000	62.300000	3.470000	0.000000	0.000000	132.000000	75.000000	30.000000	30.000000
2.830000	62.560000	3.750000	0.000000	0.000000	132.000000	75.000000	26.000000	28.000000
2.840000	62.790000	4.020000	0.000000	0.000000	132.000000	75.000000	23.000000	27.000000
2.850000	62.790000	4.020000	131.000000	1.000000	135.000000	75.000000	0.000000	0.000000
2.860000	62.990000	4.490000	364.000000	0.000000	135.000000	75.000000	20.000000	47.000000
2.870000	62.990000	4.630000	475.000000	0.000000	140.000000	75.000000	0.000000	14.000000
2.880000	62.840000	4.720000	595.000000	0.000000	140.000000	75.000000	-15.000000	9.000000
2.890000	62.840000	4.720000	670.000000	0.000000	143.000000	74.000000	0.000000	0.000000
2.900000	62.760000	4.720000	721.000000	0.000000	143.000000	74.000000	-8.000000	0.000000
2.910000	62.710000	4.530000	727.000000	0.000000	143.000000	74.000000	-5.000000	-19.000000
2.920000	62.640000	4.250000	728.000000	0.000000	143.000000	74.000000	-7.000000	-28.000000
2.930000	62.560000	3.860000	722.000000	0.000000	143.000000	74.000000	-8.000000	-39.000000
2.940000	62.560000	3.500000	699.000000	0.000000	140.000000	75.000000	0.000000	-36.000000
2.950000	62.560000	3.160000	659.000000	0.000000	140.000000	75.000000	0.000000	-34.000000
2.960000	62.730000	2.970000	594.000000	0.000000	138.000000	75.000000	17.000000	-19.000000
2.970000	62.900000	2.970000	512.000000	0.000000	135.000000	76.000000	17.000000	0.000000
2.980000	63.140000	3.030000	418.000000	0.000000	135.000000	76.000000	24.000000	6.000000
2.990000	63.430000	3.310000	371.000000	0.000000	132.000000	77.000000	29.000000	28.000000
3.000000	63.700000	3.640000	376.000000	0.000000	132.000000	77.000000	27.000000	33.000000
3.010000	63.860000	4.010000	445.000000	0.000000	132.000000	77.000000	16.000000	37.000000
3.020000	63.950000	4.200000	567.000000	0.000000	132.000000	77.000000	9.000000	19.000000
3.030000	63.900000	4.340000	702.000000	0.000000	132.000000	77.000000	-5.000000	14.000000
