t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	94.380000	86.490000	882.000000	0.000000	121.000000	75.000000	-16.000000	-69.000000
0.740000	94.320000	85.560000	881.000000	0.000000	121.000000	75.000000	-6.000000	-93.000000
0.750000	94.320000	84.480000	881.000000	0.000000	121.000000	75.000000	0.000000	-108.000000
0.760000	94.540000	83.330000	884.000000	0.000000	124.000000	74.000000	22.000000	-115.000000
0.770000	94.880000	82.220000	890.000000	0.000000	124.000000	74.000000	34.000000	-111.000000
0.780000	95.360000	81.180000	899.000000	0.000000	124.000000	74.000000	48.000000	-104.000000
0.790000	95.940000	80.190000	893.000000	0.000000	127.000000	74.000000	58.000000	-99.000000
0.800000	96.580000	79.250000	905.000000	0.000000	125.000000	73.000000	64.000000	-94.000000
0.810000	97.210000	78.210000	912.000000	0.000000	125.000000	73.000000	63.000000	-104.000000
0.820000	97.830000	77.230000	911.000000	0.000000	125.000000	73.000000	62.000000	-98.000000
0.830000	98.480000	76.320000	906.000000	0.000000	123.000000	72.000000	65.000000	-91.000000
0.840000	99.190000	75.460000	903.000000	0.000000	121.000000	73.000000	71.000000	-86.000000
0.850000	99.910000	74.640000	906.000000	0.000000	121.000000	73.000000	72.000000	-82.000000
0.860000	100.630000	73.970000	906.000000	0.000000	121.000000	73.000000	72.000000	-67.000000
0.870000	101.230000	73.590000	909.000000	0.000000	121.000000	73.000000	60.000000	-38.000000
0.880000	101.790000	73.410000	906.000000	0.000000	119.000000	72.000000	56.000000	-18.000000
0.890000	102.310000	73.300000	905.000000	0.000000	122.000000	71.000000	52.000000	-11.000000
0.900000	102.620000	73.360000	912.000000	0.000000	122.000000	71.000000	31.000000	6.000000
0.910000	102.730000	73.530000	915.000000	0.000000	120.000000	71.000000	11.000000	17.000000
0.920000	102.730000	73.730000	921.000000	0.000000	120.000000	71.000000	0.000000	20.000000
0.930000	102.630000	74.290000	923.000000	0.000000	120.000000	71.000000	-10.000000	56.000000
0.940000	102.540000	75.090000	917.000000	0.000000	120.000000	71.000000	-9.000000	80.000000
0.950000	102.490000	75.780000	915.000000	0.000000	120.000000	71.000000	-5.000000	69.000000
0.960000	102.490000	76.470000	917.000000	0.000000	117.000000	71.000000	0.000000	69.000000
0.970000	102.550000	77.090000	914.000000	0.000000	117.000000	71.000000	6.000000	62.000000
0.980000	102.680000	77.680000	911.000000	0.000000	119.000000	72.000000	13.000000	59.000000
0.990000	102.680000	78.390000	902.000000	0.000000	119.000000	72.000000	0.000000	71.000000
1.000000	102.680000	79.110000	896.000000	0.000000	119.000000	72.000000	0.000000	72.000000
1.010000	102.210000	79.800000	891.000000	0.000000	121.000000	73.000000	-47.000000	69.000000
1.020000	101.460000	80.420000	872.000000	0.000000	121.000000	73.000000	-75.000000	62.000000
1.030000	100.510000	80.860000	839.000000	0.000000	118.000000	73.000000	-95.000000	44.000000
1.040000	98.940000	81.180000	839.000000	0.000000	118.000000	73.000000	-157.000000	32.000000
1.050000	96.930000	81.180000	858.000000	0.000000	118.000000	73.000000	-201.000000	0.000000
1.060000	94.620000	80.960000	935.000000	0.000000	118.000000	73.000000	-231.000000	-22.000000
1.070000	92.280000	80.530000	952.000000	0.000000	118.000000	73.000000	-234.000000	-43.000000
1.080000	89.960000	79.900000	980.000000	0.000000	118.000000	73.000000	-232.000000	-63.000000
1.090000	87.670000	79.040000	977.000000	0.000000	118.000000	73.000000	-229.000000	-86.000000
1.100000	85.810000	78.030000	981.000000	0.000000	122.000000	74.000000	-186.000000	-101.000000
1.110000	84.240000	77.290000	1000.000000	0.000000	122.000000	74.000000	-157.000000	-74.000000
1.120000	83.340000	76.860000	997.000000	0.000000	122.000000	74.000000	-90.000000	-43.000000
1.130000	83.570000	76.640000	1020.000000	0.000000	127.000000	74.000000	23.000000	-22.000000
1.140000	84.540000	76.270000	1023.000000	0.000000	127.000000	74.000000	97.000000	-37.000000
1.150000	86.900000	76.270000	1023.000000	0.000000	127.000000	74.000000	236.000000	0.000000
1.160000	90.450000	76.570000	1023.000000	0.000000	127.000000	74.000000	355.000000	30.000000
1.170000	94.800000	76.900000	1023.000000	0.000000	127.000000	74.000000	435.000000	33.000000
1.180000	99.580000	77.410000	1023.000000	0.000000	127.000000	74.000000	478.000000	51.000000
1.190000	104.360000	78.050000	1023.000000	0.000000	122.000000	74.000000	478.000000	64.000000
1.200000	109.120000	78.630000	1023.000000	0.000000	122.000000	74.000000	476.000000	58.000000
1.210000	113.240000	79.160000	1023.000000	0.000000	118.000000	73.000000	412.000000	53.000000
1.220000	116.950000	79.640000	1023.000000	0.000000	113.000000	73.000000	371.000000	48.000000
1.230000	119.270000	80.120000	1023.000000	0.000000	109.000000	72.000000	232.000000	48.000000
1.240000	120.870000	80.330000	1023.000000	0.000000	104.000000	70.000000	160.000000	21.000000
1.250000	121.990000	80.520000	1023.000000	0.000000	104.000000	69.000000	112.000000	19.000000
1.260000	122.220000	80.590000	988.000000	0.000000	100.000000	69.000000	23.000000	7.000000
1.270000	122.170000	80.590000	912.000000	0.000000	97.000000	68.000000	-5.000000	0.000000
1.280000	121.930000	80.540000	717.000000	0.000000	97.000000	67.000000	-24.000000	-5.000000
1.290000	121.450000	80.470000	56.000000	0.000000	94.000000	66.000000	-48.000000	-7.000000
