t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	57.430000	10.780000	600.000000	0.000000	342.000000	54.000000	85.000000	90.000000
0.370000	58.040000	11.490000	594.000000	0.000000	341.000000	52.000000	61.000000	71.000000
0.380000	58.500000	12.060000	570.000000	0.000000	341.000000	52.000000	46.000000	57.000000
0.390000	58.900000	12.500000	563.000000	0.000000	340.000000	51.000000	40.000000	44.000000
0.400000	59.100000	12.830000	561.000000	0.000000	340.000000	51.000000	20.000000	33.000000
0.410000	59.160000	13.080000	569.000000	0.000000	341.000000	50.000000	6.000000	25.000000
0.420000	59.160000	13.200000	583.000000	0.000000	341.000000	49.000000	0.000000	12.000000
0.430000	59.160000	13.200000	600.000000	0.000000	341.000000	48.000000	0.000000	0.000000
0.440000	59.160000	13.200000	619.000000	0.000000	341.000000	48.000000	0.000000	0.000000
0.450000	59.160000	13.200000	638.000000	0.000000	340.000000	48.000000	0.000000	0.000000
0.460000	59.160000	13.130000	671.000000	0.000000	341.000000	47.000000	0.000000	-7.000000
0.470000	59.230000	13.070000	673.000000	0.000000	341.000000	47.000000	7.000000	-6.000000
0.480000	59.370000	13.020000	667.000000	0.000000	340.000000	48.000000	14.000000	-5.000000
0.490000	59.820000	12.950000	673.000000	0.000000	340.000000	48.000000	45.000000	-7.000000
0.500000	60.470000	12.880000	655.000000	0.000000	340.000000	48.000000	65.000000	-7.000000
0.510000	61.450000	12.830000	638.000000	0.000000	340.000000	48.000000	98.000000	-5.000000
0.520000	62.710000	12.830000	616.000000	0.000000	339.000000	48.000000	126.000000	0.000000
0.530000	64.160000	12.940000	616.000000	0.000000	339.000000	48.000000	145.000000	11.000000
0.540000	65.230000	13.180000	605.000000	0.000000	338.000000	48.000000	107.000000	24.000000
0.550000	65.760000	13.370000	591.000000	0.000000	338.000000	48.000000	53.000000	19.000000
0.560000	65.920000	13.520000	564.000000	0.000000	338.000000	48.000000	16.000000	15.000000
0.570000	66.020000	13.650000	539.000000	0.000000	337.000000	48.000000	10.000000	13.000000
0.580000	65.970000	13.750000	535.000000	0.000000	336.000000	48.000000	-5.000000	10.000000
0.590000	65.810000	13.870000	530.000000	0.000000	336.000000	48.000000	-16.000000	12.000000
0.600000	65.460000	13.990000	532.000000	0.000000	336.000000	48.000000	-35.000000	12.000000
0.610000	64.690000	13.990000	540.000000	0.000000	336.000000	48.000000	-77.000000	0.000000
0.620000	63.630000	13.990000	544.000000	0.000000	336.000000	48.000000	-106.000000	0.000000
0.630000	62.150000	13.710000	541.000000	0.000000	336.000000	48.000000	-148.000000	-28.000000
0.640000	60.650000	13.320000	545.000000	0.000000	336.000000	48.000000	-150.000000	-39.000000
0.650000	59.100000	12.820000	556.000000	0.000000	336.000000	48.000000	-155.000000	-50.000000
0.660000	57.860000	12.240000	560.000000	0.000000	337.000000	48.000000	-124.000000	-58.000000
0.670000	56.820000	11.680000	577.000000	0.000000	338.000000	48.000000	-104.000000	-56.000000
0.680000	56.100000	11.110000	595.000000	0.000000	338.000000	49.000000	-72.000000	-57.000000
0.690000	55.620000	10.430000	597.000000	0.000000	338.000000	49.000000	-48.000000	-68.000000
0.700000	55.310000	9.710000	628.000000	0.000000	339.000000	49.000000	-31.000000	-72.000000
0.710000	55.240000	9.110000	644.000000	0.000000	340.000000	50.000000	-7.000000	-60.000000
0.720000	55.470000	8.580000	644.000000	0.000000	341.000000	50.000000	23.000000	-53.000000
0.730000	55.900000	8.150000	641.000000	0.000000	340.000000	51.000000	43.000000	-43.000000
0.740000	56.570000	7.950000	622.000000	0.000000	340.000000	51.000000	67.000000	-20.000000
0.750000	57.540000	7.900000	594.000000	0.000000	340.000000	52.000000	97.000000	-5.000000
0.760000	58.710000	8.120000	586.000000	0.000000	339.000000	53.000000	117.000000	22.000000
0.770000	60.110000	8.620000	563.000000	0.000000	338.000000	53.000000	140.000000	50.000000
0.780000	61.290000	9.300000	554.000000	0.000000	338.000000	53.000000	118.000000	68.000000
0.790000	62.330000	10.060000	536.000000	0.000000	336.000000	53.000000	104.000000	76.000000
0.800000	63.080000	10.840000	526.000000	0.000000	335.000000	52.000000	75.000000	78.000000
0.810000	63.570000	11.360000	519.000000	0.000000	335.000000	51.000000	49.000000	52.000000
0.820000	63.880000	11.720000	519.000000	0.000000	333.000000	51.000000	31.000000	36.000000
0.830000	63.990000	11.870000	501.000000	0.000000	333.000000	50.000000	11.000000	15.000000
0.840000	64.060000	11.960000	496.000000	0.000000	333.000000	50.000000	7.000000	9.000000
0.850000	64.060000	12.010000	488.000000	0.000000	334.000000	49.000000	0.000000	5.000000
0.860000	64.060000	12.060000	491.000000	0.000000	333.000000	49.000000	0.000000	5.000000
0.870000	63.880000	12.060000	495.000000	0.000000	333.000000	48.000000	-18.000000	0.000000
0.880000	63.570000	12.060000	489.000000	0.000000	333.000000	48.000000	-31.000000	0.000000
0.890000	62.970000	12.000000	496.000000	0.000000	333.000000	48.000000	-60.000000	-6.000000
0.900000	62.310000	11.870000	488.000000	0.000000	333.000000	48.000000	-66.000000	-13.000000
0.910000	61.680000	11.680000	494.000000	0.000000	333.000000	48.000000	-63.000000	-19.000000
0.920000	61.080000	11.460000	501.000000	0.000000	333.000000	48.000000	-60.000000	-22.000000
0.930000	60.670000	11.160000	510.000000	0.000000	333.000000	48.000000	-41.000000	-30.000000
0.940000	60.340000	10.810000	520.000000	0.000000	333.000000	48.000000	-33.000000	-35.000000
0.950000	60.060000	10.290000	550.000000	0.000000	333.000000	49.000000	-28.000000	-52.000000
0.960000	59.880000	9.780000	560.000000	0.000000	334.000000	49.000000	-18.000000	-51.000000
0.970000	59.880000	9.290000	567.000000	0.000000	334.000000	49.000000	0.000000	-49.000000
0.980000	59.880000	8.810000	595.000000	0.000000	333.000000	50.000000	0.000000	-48.000000
0.990000	60.120000	8.350000	592.000000	0.000000	332.000000	51.000000	24.000000	-46.000000
1.000000	60.390000	8.080000	603.000000	0.000000	332.000000	51.000000	27.000000	-27.000000
1.010000	60.690000	7.940000	594.000000	0.000000	331.000000	51.000000	30.000000	-14.000000
1.020000	61.320000	7.990000	589.000000	0.000000	331.000000	51.000000	63.000000	5.000000
1.030000	62.050000	8.220000	570.000000	0.000000	331.000000	51.000000	73.000000	23.000000
1.040000	62.850000	8.570000	565.000000	0.000000	330.000000	52.000000	80.000000	35.000000
1.050000	63.820000	9.180000	529.000000	0.000000	330.000000	52.000000	97.000000	61.000000
1.060000	64.830000	9.940000	512.000000	0.000000	329.000000	52.000000	101.000000	76.000000
1.070000	65.860000	10.790000	491.000000	0.000000	331.000000	51.000000	103.000000	85.000000
1.080000	66.470000	11.620000	473.000000	0.000000	331.000000	51.000000	61.000000	83.000000
1.090000	66.680000	12.060000	446.000000	0.000000	332.000000	51.000000	21.000000	44.000000
1.100000	66.630000	12.230000	443.000000	0.000000	332.000000	51.000000	-5.000000	17.000000
1.110000	66.380000	12.320000	448.000000	0.000000	333.000000	50.000000	-25.000000	9.000000
1.120000	65.780000	12.320000	446.000000	0.000000	334.000000	49.000000	-60.000000	0.000000
1.130000	64.950000	12.150000	439.000000	0.000000	334.000000	49.000000	-83.000000	-17.000000
1.140000	64.080000	11.930000	455.000000	0.000000	334.000000	49.000000	-87.000000	-22.000000
1.150000	63.500000	11.650000	467.000000	0.000000	335.000000	48.000000	-58.000000	-28.000000
1.160000	63.110000	11.340000	481.000000	0.000000	335.000000	48.000000	-39.000000	-31.000000
1.170000	62.840000	10.750000	489.000000	0.000000	335.000000	48.000000	-27.000000	-59.000000
1.180000	62.710000	10.140000	516.000000	0.000000	334.000000	49.000000	-13.000000	-61.000000
1.190000	62.660000	9.520000	538.000000	0.000000	333.000000	49.000000	-5.000000	-62.000000
1.200000	62.830000	8.960000	546.000000	0.000000	333.000000	49.000000	17.000000	-56.000000
1.210000	63.320000	8.660000	538.000000	0.000000	332.000000	49.000000	49.000000	-30.000000
1.220000	64.030000	8.530000	519.000000	0.000000	331.000000	50.000000	71.000000	-13.000000
1.230000	65.290000	8.760000	485.000000	0.000000	330.000000	51.000000	126.000000	23.000000
1.240000	66.970000	9.520000	450.000000	0.000000	330.000000	51.000000	168.000000	76.000000
1.250000	68.940000	10.640000	447.000000	0.000000	330.000000	51.000000	197.000000	112.000000
1.260000	70.980000	11.920000	442.000000	0.000000	330.000000	51.000000	204.000000	128.000000
1.270000	72.620000	13.220000	449.000000	0.000000	329.000000	51.000000	164.000000	130.000000
1.280000	73.990000	14.540000	435.000000	0.000000	328.000000	50.000000	137.000000	132.000000
1.290000	75.310000	16.220000	433.000000	0.000000	326.000000	50.000000	132.000000	168.000000
1.300000	76.360000	17.950000	412.000000	0.000000	324.000000	49.000000	105.000000	173.000000
1.310000	77.230000	19.530000	330.000000	0.000000	322.000000	49.000000	87.000000	158.000000
1.320000	77.650000	20.980000	286.000000	0.000000	318.000000	49.000000	42.000000	145.000000
1.330000	77.780000	21.810000	250.000000	0.000000	316.000000	49.000000	13.000000	83.000000
1.340000	77.710000	22.160000	255.000000	0.000000	315.000000	50.000000	-7.000000	35.000000
1.350000	77.450000	22.160000	270.000000	0.000000	313.000000	50.000000	-26.000000	0.000000
1.360000	76.830000	21.870000	282.000000	0.000000	312.000000	50.000000	-62.000000	-29.000000
1.370000	75.980000	21.180000	304.000000	0.000000	310.000000	51.000000	-85.000000	-69.000000
1.380000	74.700000	20.240000	335.000000	0.000000	310.000000	51.000000	-128.000000	-94.000000
1.390000	73.310000	19.070000	368.000000	0.000000	310.000000	51.000000	-139.000000	-117.000000
1.400000	71.850000	17.800000	394.000000	0.000000	310.000000	51.000000	-146.000000	-127.000000
1.410000	70.650000	16.470000	443.000000	0.000000	313.000000	51.000000	-120.000000	-133.000000
1.420000	69.430000	15.170000	473.000000	0.000000	314.000000	50.000000	-122.000000	-130.000000
1.430000	68.420000	13.920000	505.000000	0.000000	316.000000	50.000000	-101.000000	-125.000000
1.440000	67.550000	12.910000	520.000000	0.000000	318.000000	50.000000	-87.000000	-101.000000
1.450000	66.940000	12.050000	537.000000	0.000000	322.000000	50.000000	-61.000000	-86.000000
1.460000	66.590000	11.360000	545.000000	0.000000	325.000000	50.000000	-35.000000	-69.000000
1.470000	66.400000	10.670000	559.000000	0.000000	327.000000	49.000000	-19.000000	-69.000000
1.480000	66.500000	10.220000	564.000000	0.000000	330.000000	50.000000	10.000000	-45.000000
1.490000	66.830000	9.940000	551.000000	0.000000	332.000000	49.000000	33.000000	-28.000000
1.500000	67.320000	9.860000	532.000000	0.000000	332.000000	49.000000	49.000000	-8.000000
1.510000	68.150000	10.140000	517.000000	0.000000	332.000000	51.000000	83.000000	28.000000
1.520000	69.190000	10.650000	481.000000	0.000000	332.000000	51.000000	104.000000	51.000000
1.530000	70.380000	11.480000	461.000000	0.000000	331.000000	50.000000	119.000000	83.000000
1.540000	71.470000	12.300000	438.000000	0.000000	331.000000	50.000000	109.000000	82.000000
1.550000	72.310000	13.110000	425.000000	0.000000	330.000000	50.000000	84.000000	81.000000
1.560000	72.990000	13.730000	423.000000	0.000000	328.000000	50.000000	68.000000	62.000000
1.570000	73.160000	14.090000	422.000000	0.000000	327.000000	49.000000	17.000000	36.000000
1.580000	73.310000	14.280000	422.000000	0.000000	327.000000	48.000000	15.000000	19.000000
1.590000	73.310000	14.280000	427.000000	0.000000	326.000000	48.000000	0.000000	0.000000
1.600000	73.310000	14.280000	441.000000	0.000000	326.000000	48.000000	0.000000	0.000000
1.610000	73.310000	14.280000	461.000000	0.000000	326.000000	48.000000	0.000000	0.000000
1.620000	73.310000	14.280000	466.000000	0.000000	325.000000	47.000000	0.000000	0.000000
1.630000	73.400000	14.170000	468.000000	0.000000	325.000000	47.000000	9.000000	-11.000000
1.640000	73.550000	14.040000	485.000000	0.000000	325.000000	47.000000	15.000000	-13.000000
1.650000	73.850000	13.910000	488.000000	0.000000	325.000000	47.000000	30.000000	-13.000000
1.660000	74.250000	13.780000	477.000000	0.000000	325.000000	47.000000	40.000000	-13.000000
1.670000	74.660000	13.640000	478.000000	0.000000	325.000000	47.000000	41.000000	-14.000000
1.680000	75.210000	13.490000	468.000000	0.000000	325.000000	47.000000	55.000000	-15.000000
1.690000	75.840000	13.490000	453.000000	0.000000	325.000000	47.000000	63.000000	0.000000
1.700000	76.600000	13.490000	447.000000	0.000000	325.000000	47.000000	76.000000	0.000000
1.710000	77.360000	13.590000	438.000000	0.000000	325.000000	47.000000	76.000000	10.000000
1.720000	78.090000	13.800000	438.000000	0.000000	325.000000	47.000000	73.000000	21.000000
1.730000	78.790000	14.080000	443.000000	0.000000	325.000000	47.000000	70.000000	28.000000
1.740000	79.240000	14.290000	435.000000	0.000000	324.000000	48.000000	45.000000	21.000000
1.750000	79.470000	14.470000	415.000000	0.000000	323.000000	48.000000	23.000000	18.000000
1.760000	79.550000	14.630000	389.000000	0.000000	322.000000	47.000000	8.000000	16.000000
1.770000	79.550000	14.740000	377.000000	0.000000	322.000000	47.000000	0.000000	11.000000
1.780000	79.440000	14.860000	376.000000	0.000000	319.000000	47.000000	-11.000000	12.000000
1.790000	79.280000	15.010000	381.000000	0.000000	318.000000	47.000000	-16.000000	15.000000
1.800000	79.040000	15.140000	399.000000	0.000000	317.000000	46.000000	-24.000000	13.000000
1.810000	78.750000	15.220000	388.000000	0.000000	317.000000	46.000000	-29.000000	8.000000
1.820000	78.440000	15.270000	388.000000	0.000000	316.000000	46.000000	-31.000000	5.000000
1.830000	78.110000	15.270000	399.000000	0.000000	316.000000	46.000000	-33.000000	0.000000
1.840000	77.790000	15.350000	398.000000	0.000000	316.000000	46.000000	-32.000000	8.000000
1.850000	77.530000	15.400000	391.000000	0.000000	316.000000	46.000000	-26.000000	5.000000
1.860000	77.320000	15.400000	394.000000	0.000000	316.000000	46.000000	-21.000000	0.000000
1.870000	77.320000	15.400000	399.000000	0.000000	316.000000	46.000000	0.000000	0.000000
1.880000	77.320000	15.400000	399.000000	0.000000	317.000000	46.000000	0.000000	0.000000
1.890000	77.320000	15.400000	388.000000	0.000000	317.000000	46.000000	0.000000	0.000000
1.900000	77.320000	15.250000	388.000000	0.000000	317.000000	46.000000	0.000000	-15.000000
1.910000	77.390000	15.100000	399.000000	0.000000	317.000000	46.000000	7.000000	-15.000000
1.920000	77.390000	14.940000	391.000000	0.000000	318.000000	47.000000	0.000000	-16.000000
1.930000	77.390000	14.700000	392.000000	0.000000	318.000000	47.000000	0.000000	-24.000000
1.940000	77.340000	14.420000	394.000000	0.000000	318.000000	47.000000	-5.000000	-28.000000
1.950000	77.130000	14.090000	397.000000	0.000000	319.000000	47.000000	-21.000000	-33.000000
1.960000	76.830000	13.780000	412.000000	0.000000	320.000000	47.000000	-30.000000	-31.000000
1.970000	76.320000	13.490000	415.000000	0.000000	322.000000	47.000000	-51.000000	-29.000000
1.980000	75.820000	13.260000	415.000000	0.000000	322.000000	47.000000	-50.000000	-23.000000
1.990000	75.340000	13.140000	417.000000	0.000000	323.000000	48.000000	-48.000000	-12.000000
2.000000	74.870000	13.140000	422.000000	0.000000	323.000000	48.000000	-47.000000	0.000000
2.010000	74.440000	13.140000	430.000000	0.000000	324.000000	47.000000	-43.000000	0.000000
2.020000	73.950000	13.090000	456.000000	0.000000	324.000000	47.000000	-49.000000	-5.000000
2.030000	73.440000	12.930000	483.000000	0.000000	324.000000	47.000000	-51.000000	-16.000000
2.040000	72.600000	12.690000	494.000000	0.000000	323.000000	46.000000	-84.000000	-24.000000
2.050000	71.510000	12.260000	512.000000	0.000000	324.000000	47.000000	-109.000000	-43.000000
2.060000	70.250000	11.750000	512.000000	0.000000	324.000000	47.000000	-126.000000	-51.000000
2.070000	69.300000	11.190000	537.000000	0.000000	324.000000	47.000000	-95.000000	-56.000000
2.080000	68.690000	10.610000	591.000000	0.000000	325.000000	47.000000	-61.000000	-58.000000
2.090000	68.300000	10.040000	613.000000	0.000000	324.000000	48.000000	-39.000000	-57.000000
2.100000	68.220000	9.490000	619.000000	0.000000	325.000000	48.000000	-8.000000	-55.000000
2.110000	68.430000	9.040000	619.000000	0.000000	326.000000	49.000000	21.000000	-45.000000
2.120000	68.830000	8.560000	624.000000	0.000000	325.000000	50.000000	40.000000	-48.000000
2.130000	69.600000	8.050000	617.000000	0.000000	325.000000	50.000000	77.000000	-51.000000
2.140000	70.580000	7.640000	628.000000	0.000000	324.000000	50.000000	98.000000	-41.000000
2.150000	71.700000	7.320000	620.000000	0.000000	324.000000	50.000000	112.000000	-32.000000
2.160000	72.660000	7.320000	611.000000	0.000000	323.000000	50.000000	96.000000	0.000000
2.170000	73.620000	7.450000	591.000000	0.000000	323.000000	50.000000	96.000000	13.000000
2.180000	74.610000	7.920000	563.000000	0.000000	322.000000	49.000000	99.000000	47.000000
2.190000	75.620000	8.630000	556.000000	0.000000	322.000000	49.000000	101.000000	71.000000
2.200000	76.470000	9.500000	541.000000	0.000000	322.000000	49.000000	85.000000	87.000000
2.210000	77.270000	10.730000	527.000000	0.000000	321.000000	49.000000	80.000000	123.000000
2.220000	77.890000	11.870000	485.000000	0.000000	321.000000	49.000000	62.000000	114.000000
2.230000	78.390000	12.950000	471.000000	0.000000	321.000000	49.000000	50.000000	108.000000
2.240000	78.470000	13.680000	447.000000	0.000000	321.000000	49.000000	8.000000	73.000000
2.250000	78.300000	14.120000	456.000000	0.000000	321.000000	49.000000	-17.000000	44.000000
2.260000	77.950000	14.360000	465.000000	0.000000	321.000000	49.000000	-35.000000	24.000000
2.270000	77.210000	14.500000	469.000000	0.000000	321.000000	49.000000	-74.000000	14.000000
2.280000	76.430000	14.500000	468.000000	0.000000	320.000000	48.000000	-78.000000	0.000000
2.290000	75.610000	14.380000	477.000000	0.000000	320.000000	48.000000	-82.000000	-12.000000
2.300000	74.690000	14.220000	491.000000	0.000000	319.000000	47.000000	-92.000000	-16.000000
2.310000	74.020000	14.010000	522.000000	0.000000	320.000000	47.000000	-67.000000	-21.000000
2.320000	73.510000	13.780000	537.000000	0.000000	320.000000	47.000000	-51.000000	-23.000000
2.330000	73.320000	13.480000	542.000000	0.000000	322.000000	47.000000	-19.000000	-30.000000
2.340000	73.320000	13.050000	564.000000	0.000000	323.000000	46.000000	0.000000	-43.000000
2.350000	73.320000	12.530000	566.000000	0.000000	323.000000	46.000000	0.000000	-52.000000
2.360000	73.730000	11.990000	605.000000	0.000000	324.000000	47.000000	41.000000	-54.000000
2.370000	74.250000	11.490000	592.000000	0.000000	324.000000	47.000000	52.000000	-50.000000
2.380000	74.880000	11.070000	584.000000	0.000000	324.000000	47.000000	63.000000	-42.000000
2.390000	75.890000	10.980000	544.000000	0.000000	324.000000	48.000000	101.000000	-9.000000
2.400000	77.040000	11.110000	522.000000	0.000000	324.000000	48.000000	115.000000	13.000000
2.410000	78.270000	11.640000	501.000000	0.000000	324.000000	48.000000	123.000000	53.000000
2.420000	79.330000	12.170000	464.000000	0.000000	323.000000	48.000000	106.000000	53.000000
2.430000	80.110000	12.700000	452.000000	0.000000	322.000000	48.000000	78.000000	53.000000
2.440000	80.690000	13.130000	433.000000	0.000000	320.000000	48.000000	58.000000	43.000000
2.450000	80.760000	13.510000	423.000000	0.000000	320.000000	48.000000	7.000000	38.000000
2.460000	80.500000	13.890000	422.000000	0.000000	319.000000	47.000000	-26.000000	38.000000
2.470000	80.010000	14.270000	427.000000	0.000000	319.000000	47.000000	-49.000000	38.000000
2.480000	79.160000	14.660000	433.000000	0.000000	318.000000	47.000000	-85.000000	39.000000
2.490000	78.250000	15.100000	443.000000	0.000000	317.000000	46.000000	-91.000000	44.000000
2.500000	77.300000	15.580000	443.000000	0.000000	317.000000	46.000000	-95.000000	48.000000
2.510000	76.080000	16.090000	468.000000	0.000000	316.000000	47.000000	-122.000000	51.000000
2.520000	74.380000	16.400000	477.000000	0.000000	316.000000	47.000000	-170.000000	31.000000
2.530000	72.350000	16.580000	499.000000	0.000000	315.000000	47.000000	-203.000000	18.000000
2.540000	69.910000	16.210000	512.000000	0.000000	316.000000	48.000000	-244.000000	-37.000000
2.550000	67.360000	15.620000	529.000000	0.000000	316.000000	48.000000	-255.000000	-59.000000
2.560000	64.740000	14.890000	561.000000	0.000000	317.000000	48.000000	-262.000000	-73.000000
2.570000	62.700000	14.250000	616.000000	0.000000	318.000000	49.000000	-204.000000	-64.000000
2.580000	61.320000	13.570000	659.000000	0.000000	321.000000	50.000000	-138.000000	-68.000000
2.590000	60.390000	12.860000	702.000000	0.000000	323.000000	50.000000	-93.000000	-71.000000
2.600000	59.800000	12.140000	761.000000	0.000000	326.000000	50.000000	-59.000000	-72.000000
2.610000	59.590000	11.430000	780.000000	0.000000	328.000000	50.000000	-21.000000	-71.000000
2.620000	59.640000	10.510000	791.000000	0.000000	330.000000	50.000000	5.000000	-92.000000
2.630000	60.150000	9.450000	796.000000	0.000000	331.000000	50.000000	51.000000	-106.000000
2.640000	61.250000	8.480000	787.000000	0.000000	332.000000	51.000000	110.000000	-97.000000
2.650000	62.740000	7.730000	749.000000	0.000000	332.000000	51.000000	149.000000	-75.000000
2.660000	64.730000	7.120000	690.000000	0.000000	331.000000	51.000000	199.000000	-61.000000
2.670000	67.220000	6.860000	655.000000	0.000000	331.000000	51.000000	249.000000	-26.000000
2.680000	70.030000	7.060000	538.000000	0.000000	331.000000	51.000000	281.000000	20.000000
2.690000	73.190000	7.570000	509.000000	0.000000	330.000000	52.000000	316.000000	51.000000
2.700000	76.040000	8.500000	433.000000	0.000000	329.000000	52.000000	285.000000	93.000000
2.710000	78.690000	9.750000	469.000000	0.000000	328.000000	51.000000	265.000000	125.000000
2.720000	80.560000	11.220000	456.000000	0.000000	325.000000	51.000000	187.000000	147.000000
2.730000	80.800000	12.110000	453.000000	0.000000	324.000000	50.000000	24.000000	89.000000
2.740000	79.960000	12.680000	473.000000	0.000000	323.000000	50.000000	-84.000000	57.000000
2.750000	77.920000	13.050000	510.000000	0.000000	322.000000	49.000000	-204.000000	37.000000
2.760000	74.670000	13.120000	535.000000	0.000000	321.000000	49.000000	-325.000000	7.000000
2.770000	70.610000	13.120000	537.000000	0.000000	321.000000	49.000000	-406.000000	0.000000
2.780000	65.660000	13.030000	560.000000	0.000000	322.000000	48.000000	-495.000000	-9.000000
2.790000	61.190000	12.980000	617.000000	0.000000	323.000000	49.000000	-447.000000	-5.000000
2.800000	57.030000	13.110000	670.000000	0.000000	325.000000	48.000000	-416.000000	13.000000
2.810000	54.800000	13.360000	699.000000	0.000000	327.000000	49.000000	-223.000000	25.000000
2.820000	52.870000	13.550000	716.000000	0.000000	329.000000	49.000000	-193.000000	19.000000
2.830000	51.130000	13.630000	719.000000	0.000000	332.000000	49.000000	-174.000000	8.000000
2.840000	50.090000	13.630000	707.000000	0.000000	333.000000	50.000000	-104.000000	0.000000
2.850000	49.700000	13.690000	668.000000	0.000000	335.000000	49.000000	-39.000000	6.000000
2.860000	49.700000	13.750000	473.000000	0.000000	336.000000	50.000000	0.000000	6.000000
