t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	90.400000	9.380000	543.000000	0.000000	119.000000	63.000000	45.000000	28.000000
0.290000	90.800000	9.810000	540.000000	0.000000	119.000000	63.000000	40.000000	43.000000
0.300000	91.160000	10.340000	540.000000	0.000000	122.000000	63.000000	36.000000	53.000000
0.310000	91.450000	10.940000	536.000000	0.000000	120.000000	64.000000	29.000000	60.000000
0.320000	91.670000	11.630000	551.000000	0.000000	122.000000	65.000000	22.000000	69.000000
0.330000	91.830000	12.440000	560.000000	0.000000	122.000000	65.000000	16.000000	81.000000
0.340000	91.900000	13.320000	575.000000	0.000000	122.000000	65.000000	7.000000	88.000000
0.350000	91.790000	14.200000	586.000000	0.000000	122.000000	65.000000	-11.000000	88.000000
0.360000	91.550000	14.990000	611.000000	0.000000	122.000000	65.000000	-24.000000	79.000000
0.370000	91.120000	15.720000	641.000000	0.000000	124.000000	64.000000	-43.000000	73.000000
0.380000	90.740000	16.020000	650.000000	0.000000	124.000000	63.000000	-38.000000	30.000000
0.390000	90.460000	15.870000	687.000000	0.000000	124.000000	62.000000	-28.000000	-15.000000
0.400000	90.250000	15.410000	714.000000	0.000000	125.000000	60.000000	-21.000000	-46.000000
0.410000	90.070000	14.390000	733.000000	0.000000	124.000000	60.000000	-18.000000	-102.000000
0.420000	89.910000	12.840000	745.000000	0.000000	124.000000	58.000000	-16.000000	-155.000000
0.430000	89.860000	10.950000	759.000000	0.000000	124.000000	58.000000	-5.000000	-189.000000
0.440000	89.860000	9.110000	760.000000	0.000000	123.000000	59.000000	0.000000	-184.000000
0.450000	89.860000	7.560000	776.000000	0.000000	123.000000	59.000000	0.000000	-155.000000
0.460000	89.860000	6.210000	780.000000	0.000000	122.000000	60.000000	0.000000	-135.000000
0.470000	89.990000	5.610000	782.000000	0.000000	122.000000	61.000000	13.000000	-60.000000
0.480000	90.240000	5.270000	776.000000	0.000000	121.000000	63.000000	25.000000	-34.000000
0.490000	90.370000	5.100000	756.000000	0.000000	120.000000	64.000000	13.000000	-17.000000
0.500000	90.470000	5.240000	728.000000	0.000000	122.000000	65.000000	10.000000	14.000000
0.510000	90.550000	5.390000	647.000000	0.000000	121.000000	66.000000	8.000000	15.000000
0.520000	90.690000	5.550000	351.000000	0.000000	121.000000	66.000000	14.000000	16.000000
0.530000	90.690000	5.550000	0.000000	1.000000	122.000000	67.000000	0.000000	0.000000
0.540000	90.970000	6.210000	0.000000	0.000000	122.000000	67.000000	28.000000	66.000000
0.550000	91.100000	6.440000	0.000000	0.000000	124.000000	66.000000	13.000000	23.000000
0.560000	91.220000	6.660000	0.000000	0.000000	126.000000	66.000000	12.000000	22.000000
0.570000	91.430000	6.840000	0.000000	0.000000	127.000000	64.000000	21.000000	18.000000
0.580000	91.830000	7.020000	0.000000	0.000000	129.000000	64.000000	40.000000	18.000000
0.590000	92.350000	7.220000	0.000000	0.000000	130.000000	62.000000	52.000000	20.000000
0.600000	92.640000	7.270000	0.000000	0.000000	132.000000	61.000000	29.000000	5.000000
0.610000	92.730000	7.180000	0.000000	0.000000	134.000000	61.000000	9.000000	-9.000000
0.620000	92.680000	6.970000	0.000000	0.000000	132.000000	60.000000	-5.000000	-21.000000
0.630000	92.470000	6.700000	0.000000	0.000000	134.000000	60.000000	-21.000000	-27.000000
0.640000	92.270000	6.490000	0.000000	0.000000	134.000000	60.000000	-20.000000	-21.000000
0.650000	92.070000	6.330000	0.000000	0.000000	135.000000	59.000000	-20.000000	-16.000000
0.660000	91.940000	6.230000	0.000000	0.000000	135.000000	59.000000	-13.000000	-10.000000
0.670000	91.820000	6.230000	0.000000	0.000000	136.000000	60.000000	-12.000000	0.000000
0.680000	91.710000	6.180000	0.000000	0.000000	138.000000	59.000000	-11.000000	-5.000000
0.690000	91.600000	6.180000	0.000000	0.000000	138.000000	59.000000	-11.000000	0.000000
0.700000	91.490000	6.120000	0.000000	0.000000	138.000000	60.000000	-11.000000	-6.000000
0.710000	91.390000	6.070000	0.000000	0.000000	138.000000	60.000000	-10.000000	-5.000000
0.720000	91.390000	6.070000	12.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.730000	91.390000	6.070000	46.000000	1.000000	138.000000	61.000000	0.000000	0.000000
0.740000	91.390000	6.070000	71.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.750000	91.720000	6.370000	134.000000	0.000000	137.000000	62.000000	33.000000	30.000000
0.760000	91.940000	6.580000	198.000000	0.000000	137.000000	62.000000	22.000000	21.000000
0.770000	92.150000	6.840000	312.000000	0.000000	137.000000	62.000000	21.000000	26.000000
0.780000	92.300000	7.090000	422.000000	0.000000	137.000000	62.000000	15.000000	25.000000
0.790000	92.420000	7.400000	562.000000	0.000000	137.000000	62.000000	12.000000	31.000000
0.800000	92.540000	7.740000	638.000000	0.000000	137.000000	62.000000	12.000000	34.000000
0.810000	92.630000	8.060000	696.000000	0.000000	137.000000	62.000000	9.000000	32.000000
0.820000	92.630000	8.340000	720.000000	0.000000	137.000000	62.000000	0.000000	28.000000
0.830000	92.470000	8.560000	762.000000	0.000000	138.000000	61.000000	-16.000000	22.000000
0.840000	92.260000	8.800000	797.000000	0.000000	138.000000	61.000000	-21.000000	24.000000
0.850000	91.970000	8.800000	817.000000	0.000000	137.000000	62.000000	-29.000000	0.000000
0.860000	91.630000	8.800000	832.000000	0.000000	137.000000	62.000000	-34.000000	0.000000
0.870000	91.260000	8.510000	817.000000	0.000000	137.000000	62.000000	-37.000000	-29.000000
0.880000	90.890000	8.090000	819.000000	0.000000	137.000000	62.000000	-37.000000	-42.000000
0.890000	90.710000	7.570000	818.000000	0.000000	137.000000	62.000000	-18.000000	-52.000000
0.900000	90.650000	7.140000	823.000000	0.000000	137.000000	62.000000	-6.000000	-43.000000
0.910000	90.770000	6.700000	785.000000	0.000000	137.000000	62.000000	12.000000	-44.000000
0.920000	90.920000	6.220000	763.000000	0.000000	135.000000	63.000000	15.000000	-48.000000
0.930000	91.240000	6.010000	727.000000	0.000000	135.000000	63.000000	32.000000	-21.000000
0.940000	91.650000	6.010000	694.000000	0.000000	135.000000	63.000000	41.000000	0.000000
0.950000	91.960000	6.170000	673.000000	0.000000	133.000000	63.000000	31.000000	16.000000
0.960000	92.290000	6.480000	664.000000	0.000000	133.000000	63.000000	33.000000	31.000000
0.970000	92.500000	6.860000	662.000000	0.000000	133.000000	63.000000	21.000000	38.000000
0.980000	92.610000	7.260000	676.000000	0.000000	133.000000	63.000000	11.000000	40.000000
0.990000	92.670000	7.630000	696.000000	0.000000	133.000000	63.000000	6.000000	37.000000
1.000000	92.670000	7.930000	728.000000	0.000000	133.000000	63.000000	0.000000	30.000000
1.010000	92.540000	8.200000	737.000000	0.000000	135.000000	63.000000	-13.000000	27.000000
1.020000	92.390000	8.510000	755.000000	0.000000	135.000000	63.000000	-15.000000	31.000000
1.030000	92.250000	8.780000	758.000000	0.000000	135.000000	63.000000	-14.000000	27.000000
1.040000	92.120000	8.850000	758.000000	0.000000	137.000000	62.000000	-13.000000	7.000000
1.050000	92.120000	8.800000	758.000000	0.000000	137.000000	62.000000	0.000000	-5.000000
1.060000	92.120000	8.590000	757.000000	0.000000	137.000000	62.000000	0.000000	-21.000000
1.070000	92.170000	8.230000	757.000000	0.000000	137.000000	62.000000	5.000000	-36.000000
1.080000	92.310000	7.760000	746.000000	0.000000	137.000000	62.000000	14.000000	-47.000000
1.090000	92.500000	7.390000	697.000000	0.000000	137.000000	62.000000	19.000000	-37.000000
1.100000	92.680000	7.030000	653.000000	0.000000	137.000000	62.000000	18.000000	-36.000000
1.110000	92.890000	6.710000	578.000000	0.000000	137.000000	62.000000	21.000000	-32.000000
1.120000	93.110000	6.600000	371.000000	0.000000	137.000000	62.000000	22.000000	-11.000000
1.130000	93.340000	6.600000	267.000000	0.000000	137.000000	62.000000	23.000000	0.000000
1.140000	93.340000	6.600000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.150000	93.780000	7.090000	0.000000	0.000000	135.000000	62.000000	44.000000	49.000000
1.160000	93.950000	7.530000	0.000000	0.000000	135.000000	62.000000	17.000000	44.000000
1.170000	94.070000	8.080000	0.000000	0.000000	135.000000	62.000000	12.000000	55.000000
1.180000	94.260000	8.700000	0.000000	0.000000	134.000000	61.000000	19.000000	62.000000
1.190000	94.440000	9.370000	0.000000	0.000000	134.000000	61.000000	18.000000	67.000000
1.200000	94.490000	10.050000	0.000000	0.000000	132.000000	60.000000	5.000000	68.000000
1.210000	94.490000	10.850000	0.000000	0.000000	131.000000	61.000000	0.000000	80.000000
1.220000	94.490000	10.850000	240.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.230000	94.160000	12.400000	351.000000	0.000000	128.000000	61.000000	-33.000000	155.000000
1.240000	93.960000	12.610000	517.000000	0.000000	128.000000	61.000000	-20.000000	21.000000
1.250000	93.790000	12.530000	624.000000	0.000000	126.000000	61.000000	-17.000000	-8.000000
1.260000	93.630000	12.090000	684.000000	0.000000	124.000000	62.000000	-16.000000	-44.000000
1.270000	93.510000	11.390000	700.000000	0.000000	126.000000	62.000000	-12.000000	-70.000000
1.280000	93.510000	10.510000	724.000000	0.000000	126.000000	62.000000	0.000000	-88.000000
1.290000	93.510000	9.680000	722.000000	0.000000	127.000000	63.000000	0.000000	-83.000000
1.300000	93.620000	8.790000	724.000000	0.000000	127.000000	63.000000	11.000000	-89.000000
1.310000	93.620000	7.890000	727.000000	0.000000	129.000000	64.000000	0.000000	-90.000000
1.320000	93.620000	7.020000	728.000000	0.000000	130.000000	63.000000	0.000000	-87.000000
1.330000	93.720000	6.560000	720.000000	0.000000	130.000000	63.000000	10.000000	-46.000000
1.340000	93.840000	6.230000	702.000000	0.000000	133.000000	63.000000	12.000000	-33.000000
1.350000	93.990000	5.990000	646.000000	0.000000	133.000000	63.000000	15.000000	-24.000000
1.360000	94.180000	5.990000	460.000000	0.000000	133.000000	63.000000	19.000000	0.000000
1.370000	94.420000	5.940000	253.000000	0.000000	135.000000	63.000000	24.000000	-5.000000
1.380000	94.420000	5.940000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
1.390000	94.860000	6.010000	0.000000	0.000000	133.000000	62.000000	44.000000	7.000000
1.400000	94.990000	6.290000	0.000000	0.000000	133.000000	62.000000	13.000000	28.000000
1.410000	95.060000	6.710000	0.000000	0.000000	132.000000	61.000000	7.000000	42.000000
1.420000	95.230000	6.970000	0.000000	0.000000	134.000000	61.000000	17.000000	26.000000
1.430000	95.360000	7.380000	0.000000	0.000000	135.000000	60.000000	13.000000	41.000000
1.440000	95.470000	7.880000	0.000000	0.000000	134.000000	60.000000	11.000000	50.000000
1.450000	95.580000	8.200000	0.000000	0.000000	135.000000	59.000000	11.000000	32.000000
1.460000	95.640000	8.530000	0.000000	0.000000	135.000000	59.000000	6.000000	33.000000
1.470000	95.700000	8.870000	0.000000	0.000000	136.000000	58.000000	6.000000	34.000000
1.480000	95.750000	9.100000	0.000000	0.000000	136.000000	58.000000	5.000000	23.000000
1.490000	95.750000	9.300000	0.000000	0.000000	135.000000	59.000000	0.000000	20.000000
1.500000	95.830000	9.480000	0.000000	0.000000	135.000000	59.000000	8.000000	18.000000
1.510000	95.830000	9.640000	0.000000	0.000000	135.000000	59.000000	0.000000	16.000000
1.520000	95.830000	9.640000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.530000	95.830000	9.640000	218.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.540000	95.690000	9.840000	364.000000	0.000000	132.000000	60.000000	-14.000000	20.000000
1.550000	95.570000	9.840000	475.000000	0.000000	132.000000	60.000000	-12.000000	0.000000
1.560000	95.500000	9.700000	567.000000	0.000000	132.000000	60.000000	-7.000000	-14.000000
1.570000	95.410000	9.380000	605.000000	0.000000	132.000000	60.000000	-9.000000	-32.000000
1.580000	95.310000	8.930000	616.000000	0.000000	132.000000	60.000000	-10.000000	-45.000000
1.590000	95.200000	8.340000	610.000000	0.000000	132.000000	60.000000	-11.000000	-59.000000
1.600000	95.250000	7.750000	617.000000	0.000000	132.000000	60.000000	5.000000	-59.000000
1.610000	95.350000	7.370000	619.000000	0.000000	132.000000	60.000000	10.000000	-38.000000
1.620000	95.540000	7.140000	614.000000	0.000000	134.000000	60.000000	19.000000	-23.000000
1.630000	95.750000	6.980000	606.000000	0.000000	134.000000	60.000000	21.000000	-16.000000
1.640000	95.960000	6.920000	567.000000	0.000000	135.000000	60.000000	21.000000	-6.000000
1.650000	96.080000	6.920000	492.000000	0.000000	136.000000	60.000000	12.000000	0.000000
1.660000	96.170000	7.030000	372.000000	0.000000	136.000000	60.000000	9.000000	11.000000
1.670000	96.230000	7.120000	132.000000	0.000000	136.000000	60.000000	6.000000	9.000000
1.680000	96.230000	7.120000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.690000	96.230000	7.640000	0.000000	0.000000	138.000000	59.000000	0.000000	52.000000
1.700000	96.230000	7.910000	0.000000	0.000000	138.000000	59.000000	0.000000	27.000000
1.710000	96.230000	8.250000	0.000000	0.000000	138.000000	59.000000	0.000000	34.000000
1.720000	96.320000	8.640000	0.000000	0.000000	138.000000	59.000000	9.000000	39.000000
1.730000	96.430000	8.920000	0.000000	0.000000	138.000000	59.000000	11.000000	28.000000
1.740000	96.430000	9.170000	0.000000	0.000000	138.000000	59.000000	0.000000	25.000000
1.750000	96.430000	9.400000	0.000000	0.000000	138.000000	59.000000	0.000000	23.000000
1.760000	96.430000	9.600000	0.000000	0.000000	136.000000	60.000000	0.000000	20.000000
1.770000	96.430000	9.840000	0.000000	0.000000	136.000000	60.000000	0.000000	24.000000
1.780000	96.480000	10.120000	0.000000	0.000000	136.000000	60.000000	5.000000	28.000000
1.790000	96.480000	10.430000	0.000000	0.000000	136.000000	60.000000	0.000000	31.000000
1.800000	96.580000	10.670000	0.000000	0.000000	136.000000	60.000000	10.000000	24.000000
1.810000	96.640000	10.860000	0.000000	0.000000	136.000000	60.000000	6.000000	19.000000
1.820000	96.640000	10.950000	0.000000	0.000000	136.000000	60.000000	0.000000	9.000000
1.830000	96.640000	10.950000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.840000	96.640000	10.800000	0.000000	0.000000	136.000000	60.000000	0.000000	-15.000000
1.850000	96.520000	10.710000	0.000000	0.000000	136.000000	60.000000	-12.000000	-9.000000
1.860000	96.430000	10.650000	0.000000	0.000000	136.000000	60.000000	-9.000000	-6.000000
1.870000	96.330000	10.540000	0.000000	0.000000	136.000000	60.000000	-10.000000	-11.000000
1.880000	96.150000	10.390000	0.000000	0.000000	136.000000	60.000000	-18.000000	-15.000000
1.890000	95.930000	10.180000	0.000000	0.000000	136.000000	60.000000	-22.000000	-21.000000
1.900000	95.670000	9.980000	0.000000	0.000000	135.000000	59.000000	-26.000000	-20.000000
1.910000	95.410000	9.800000	0.000000	0.000000	135.000000	59.000000	-26.000000	-18.000000
1.920000	95.180000	9.640000	0.000000	0.000000	135.000000	59.000000	-23.000000	-16.000000
1.930000	94.990000	9.590000	0.000000	0.000000	135.000000	59.000000	-19.000000	-5.000000
1.940000	94.870000	9.590000	0.000000	0.000000	135.000000	59.000000	-12.000000	0.000000
1.950000	94.790000	9.590000	0.000000	0.000000	135.000000	59.000000	-8.000000	0.000000
1.960000	94.730000	9.640000	0.000000	0.000000	135.000000	59.000000	-6.000000	5.000000
1.970000	94.730000	9.700000	0.000000	0.000000	135.000000	59.000000	0.000000	6.000000
1.980000	94.570000	9.700000	0.000000	0.000000	134.000000	58.000000	-16.000000	0.000000
1.990000	94.410000	9.700000	0.000000	0.000000	134.000000	58.000000	-16.000000	0.000000
2.000000	94.410000	9.700000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.010000	93.950000	9.650000	0.000000	0.000000	134.000000	60.000000	-46.000000	-5.000000
2.020000	93.660000	9.650000	0.000000	0.000000	134.000000	60.000000	-29.000000	0.000000
2.030000	93.370000	9.650000	0.000000	0.000000	134.000000	60.000000	-29.000000	0.000000
2.040000	93.090000	9.650000	0.000000	0.000000	135.000000	60.000000	-28.000000	0.000000
2.050000	92.860000	9.730000	0.000000	0.000000	134.000000	61.000000	-23.000000	8.000000
2.060000	92.860000	9.730000	168.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.070000	92.860000	9.730000	274.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.080000	92.860000	9.730000	427.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.090000	92.590000	9.780000	567.000000	0.000000	137.000000	62.000000	-27.000000	5.000000
2.100000	92.660000	9.830000	646.000000	0.000000	135.000000	63.000000	7.000000	5.000000
2.110000	92.760000	9.830000	693.000000	0.000000	135.000000	63.000000	10.000000	0.000000
2.120000	92.950000	9.950000	731.000000	0.000000	135.000000	63.000000	19.000000	12.000000
2.130000	93.310000	10.140000	725.000000	0.000000	135.000000	63.000000	36.000000	19.000000
2.140000	93.770000	10.270000	678.000000	0.000000	135.000000	63.000000	46.000000	13.000000
2.150000	94.260000	10.400000	467.000000	0.000000	135.000000	63.000000	49.000000	13.000000
2.160000	94.260000	10.400000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.170000	95.340000	10.600000	0.000000	0.000000	133.000000	62.000000	108.000000	20.000000
2.180000	95.730000	10.670000	0.000000	0.000000	133.000000	62.000000	39.000000	7.000000
2.190000	95.990000	10.670000	0.000000	0.000000	132.000000	61.000000	26.000000	0.000000
2.200000	96.430000	10.670000	0.000000	0.000000	134.000000	61.000000	44.000000	0.000000
2.210000	96.860000	10.750000	0.000000	0.000000	135.000000	60.000000	43.000000	8.000000
2.220000	97.300000	10.860000	0.000000	0.000000	138.000000	59.000000	44.000000	11.000000
2.230000	97.750000	10.980000	0.000000	0.000000	141.000000	59.000000	45.000000	12.000000
2.240000	97.900000	11.150000	0.000000	0.000000	142.000000	58.000000	15.000000	17.000000
2.250000	97.830000	11.310000	0.000000	0.000000	146.000000	57.000000	-7.000000	16.000000
2.260000	97.710000	11.500000	0.000000	0.000000	147.000000	56.000000	-12.000000	19.000000
2.270000	97.520000	11.700000	0.000000	0.000000	148.000000	57.000000	-19.000000	20.000000
2.280000	97.290000	11.940000	0.000000	0.000000	149.000000	56.000000	-23.000000	24.000000
2.290000	97.060000	12.190000	0.000000	0.000000	149.000000	56.000000	-23.000000	25.000000
2.300000	96.820000	12.440000	0.000000	0.000000	148.000000	57.000000	-24.000000	25.000000
2.310000	96.820000	12.440000	389.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.320000	96.430000	12.850000	461.000000	0.000000	146.000000	57.000000	-39.000000	41.000000
2.330000	96.290000	12.920000	493.000000	0.000000	143.000000	57.000000	-14.000000	7.000000
2.340000	96.240000	12.920000	449.000000	0.000000	142.000000	58.000000	-5.000000	0.000000
2.350000	96.240000	12.920000	203.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.360000	96.240000	12.920000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.370000	96.790000	12.440000	0.000000	0.000000	136.000000	60.000000	55.000000	-48.000000
2.380000	97.170000	12.320000	0.000000	0.000000	136.000000	60.000000	38.000000	-12.000000
2.390000	97.840000	12.190000	0.000000	0.000000	136.000000	60.000000	67.000000	-13.000000
2.400000	98.690000	12.030000	0.000000	0.000000	139.000000	60.000000	85.000000	-16.000000
2.410000	99.580000	11.860000	0.000000	0.000000	142.000000	58.000000	89.000000	-17.000000
2.420000	100.340000	11.550000	0.000000	0.000000	144.000000	57.000000	76.000000	-31.000000
2.430000	101.000000	11.160000	0.000000	0.000000	146.000000	55.000000	66.000000	-39.000000
2.440000	101.450000	10.780000	0.000000	0.000000	147.000000	53.000000	45.000000	-38.000000
2.450000	101.630000	10.360000	0.000000	0.000000	147.000000	52.000000	18.000000	-42.000000
2.460000	101.630000	9.890000	0.000000	0.000000	148.000000	51.000000	0.000000	-47.000000
2.470000	101.390000	9.500000	0.000000	0.000000	148.000000	50.000000	-24.000000	-39.000000
2.480000	100.900000	9.160000	0.000000	0.000000	145.000000	51.000000	-49.000000	-34.000000
2.490000	100.250000	8.910000	0.000000	0.000000	145.000000	51.000000	-65.000000	-25.000000
2.500000	99.430000	8.720000	0.000000	0.000000	144.000000	51.000000	-82.000000	-19.000000
2.510000	98.620000	8.560000	0.000000	0.000000	145.000000	53.000000	-81.000000	-16.000000
2.520000	98.150000	8.450000	0.000000	0.000000	145.000000	54.000000	-47.000000	-11.000000
2.530000	97.900000	8.450000	0.000000	0.000000	145.000000	55.000000	-25.000000	0.000000
2.540000	97.690000	8.610000	0.000000	0.000000	146.000000	55.000000	-21.000000	16.000000
2.550000	97.610000	8.850000	0.000000	0.000000	147.000000	56.000000	-8.000000	24.000000
2.560000	97.710000	9.210000	0.000000	0.000000	147.000000	56.000000	10.000000	36.000000
2.570000	97.880000	9.660000	0.000000	0.000000	146.000000	57.000000	17.000000	45.000000
2.580000	98.030000	10.150000	0.000000	0.000000	146.000000	57.000000	15.000000	49.000000
2.590000	98.110000	10.680000	0.000000	0.000000	144.000000	58.000000	8.000000	53.000000
2.600000	98.110000	11.230000	0.000000	0.000000	144.000000	58.000000	0.000000	55.000000
2.610000	98.110000	11.960000	0.000000	0.000000	144.000000	58.000000	0.000000	73.000000
2.620000	97.910000	12.670000	0.000000	0.000000	144.000000	58.000000	-20.000000	71.000000
2.630000	97.910000	12.670000	265.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.640000	97.440000	13.390000	345.000000	0.000000	142.000000	58.000000	-47.000000	72.000000
2.650000	97.240000	13.340000	460.000000	0.000000	142.000000	58.000000	-20.000000	-5.000000
2.660000	97.080000	13.010000	564.000000	0.000000	141.000000	59.000000	-16.000000	-33.000000
2.670000	96.930000	12.500000	625.000000	0.000000	139.000000	58.000000	-15.000000	-51.000000
2.680000	96.930000	11.470000	663.000000	0.000000	139.000000	58.000000	0.000000	-103.000000
2.690000	96.990000	10.410000	697.000000	0.000000	138.000000	59.000000	6.000000	-106.000000
2.700000	97.090000	9.340000	703.000000	0.000000	138.000000	59.000000	10.000000	-107.000000
2.710000	97.210000	8.390000	669.000000	0.000000	138.000000	59.000000	12.000000	-95.000000
2.720000	97.390000	7.640000	554.000000	0.000000	138.000000	59.000000	18.000000	-75.000000
2.730000	97.590000	7.020000	220.000000	0.000000	139.000000	58.000000	20.000000	-62.000000
2.740000	97.590000	7.020000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.750000	98.060000	6.740000	0.000000	0.000000	142.000000	58.000000	47.000000	-28.000000
2.760000	98.160000	7.040000	0.000000	0.000000	142.000000	58.000000	10.000000	30.000000
2.770000	98.160000	7.400000	0.000000	0.000000	144.000000	58.000000	0.000000	36.000000
2.780000	98.260000	7.710000	0.000000	0.000000	144.000000	58.000000	10.000000	31.000000
2.790000	98.310000	7.950000	0.000000	0.000000	146.000000	57.000000	5.000000	24.000000
2.800000	98.310000	7.950000	132.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.810000	98.370000	8.280000	246.000000	0.000000	146.000000	57.000000	6.000000	33.000000
2.820000	98.370000	8.350000	333.000000	0.000000	146.000000	57.000000	0.000000	7.000000
2.830000	98.440000	8.400000	443.000000	0.000000	147.000000	56.000000	7.000000	5.000000
2.840000	98.620000	8.450000	475.000000	0.000000	147.000000	56.000000	18.000000	5.000000
2.850000	98.880000	8.510000	512.000000	0.000000	147.000000	56.000000	26.000000	6.000000
2.860000	99.240000	8.640000	545.000000	0.000000	146.000000	57.000000	36.000000	13.000000
2.870000	99.600000	8.810000	591.000000	0.000000	146.000000	57.000000	36.000000	17.000000
2.880000	99.920000	9.060000	606.000000	0.000000	146.000000	57.000000	32.000000	25.000000
2.890000	100.200000	9.280000	639.000000	0.000000	146.000000	57.000000	28.000000	22.000000
2.900000	100.330000	9.460000	662.000000	0.000000	144.000000	58.000000	13.000000	18.000000
2.910000	100.330000	9.610000	696.000000	0.000000	144.000000	58.000000	0.000000	15.000000
2.920000	100.330000	9.610000	705.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.930000	100.090000	9.930000	719.000000	0.000000	143.000000	59.000000	-24.000000	32.000000
2.940000	99.760000	10.060000	722.000000	0.000000	143.000000	59.000000	-33.000000	13.000000
2.950000	99.330000	10.180000	725.000000	0.000000	142.000000	58.000000	-43.000000	12.000000
2.960000	98.870000	10.240000	720.000000	0.000000	141.000000	59.000000	-46.000000	6.000000
2.970000	98.510000	10.120000	731.000000	0.000000	142.000000	59.000000	-36.000000	-12.000000
2.980000	98.330000	9.890000	727.000000	0.000000	142.000000	59.000000	-18.000000	-23.000000
2.990000	98.230000	9.630000	708.000000	0.000000	142.000000	59.000000	-10.000000	-26.000000
3.000000	98.230000	9.230000	667.000000	0.000000	142.000000	59.000000	0.000000	-40.000000
3.010000	98.350000	8.750000	611.000000	0.000000	142.000000	59.000000	12.000000	-48.000000
3.020000	98.640000	8.290000	431.000000	0.000000	144.000000	60.000000	29.000000	-46.000000
3.030000	98.950000	7.870000	212.000000	0.000000	145.000000	59.000000	31.000000	-42.000000
3.040000	98.950000	7.870000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
