t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.300000	57.710000	73.750000	696.000000	0.000000	151.000000	54.000000	-7.000000	-11.000000
1.310000	57.620000	73.660000	690.000000	0.000000	151.000000	54.000000	-9.000000	-9.000000
1.320000	57.510000	73.540000	691.000000	0.000000	151.000000	54.000000	-11.000000	-12.000000
1.330000	57.390000	73.450000	691.000000	0.000000	150.000000	54.000000	-12.000000	-9.000000
1.340000	57.300000	73.380000	691.000000	0.000000	151.000000	54.000000	-9.000000	-7.000000
1.350000	57.300000	73.380000	687.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.360000	57.300000	73.380000	685.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.370000	57.300000	73.380000	682.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.380000	57.240000	73.380000	681.000000	0.000000	152.000000	54.000000	-6.000000	0.000000
1.390000	57.240000	73.380000	678.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.400000	57.240000	73.380000	673.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.410000	57.240000	73.380000	667.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.420000	57.240000	73.380000	664.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.430000	57.240000	73.380000	671.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.440000	57.240000	73.330000	670.000000	0.000000	152.000000	54.000000	0.000000	-5.000000
1.450000	57.240000	73.330000	670.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.460000	57.240000	73.330000	670.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.470000	57.240000	73.330000	667.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.480000	57.240000	73.330000	665.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.490000	57.240000	73.330000	664.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.500000	57.240000	73.330000	659.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.510000	57.240000	73.330000	653.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.520000	57.240000	73.330000	653.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.530000	57.240000	73.330000	653.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.540000	57.190000	73.330000	653.000000	0.000000	152.000000	54.000000	-5.000000	0.000000
1.550000	57.190000	73.330000	655.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.560000	57.110000	73.330000	656.000000	0.000000	152.000000	54.000000	-8.000000	0.000000
1.570000	57.050000	73.380000	656.000000	0.000000	152.000000	54.000000	-6.000000	5.000000
1.580000	57.050000	73.380000	658.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.590000	56.990000	73.430000	658.000000	0.000000	152.000000	54.000000	-6.000000	5.000000
1.600000	56.990000	73.430000	656.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.610000	56.990000	73.430000	656.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.620000	56.940000	73.480000	656.000000	0.000000	151.000000	53.000000	-5.000000	5.000000
1.630000	56.940000	73.480000	655.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.640000	56.940000	73.570000	656.000000	0.000000	150.000000	54.000000	0.000000	9.000000
1.650000	56.940000	73.570000	661.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.660000	56.880000	73.650000	662.000000	0.000000	150.000000	54.000000	-6.000000	8.000000
1.670000	56.880000	73.650000	655.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.680000	56.830000	73.780000	656.000000	0.000000	150.000000	54.000000	-5.000000	13.000000
1.690000	56.830000	73.910000	655.000000	0.000000	150.000000	54.000000	0.000000	13.000000
1.700000	56.780000	74.060000	661.000000	0.000000	150.000000	54.000000	-5.000000	15.000000
1.710000	56.780000	74.200000	661.000000	0.000000	148.000000	54.000000	0.000000	14.000000
1.720000	56.780000	74.330000	661.000000	0.000000	148.000000	54.000000	0.000000	13.000000
1.730000	56.780000	74.520000	659.000000	0.000000	148.000000	54.000000	0.000000	19.000000
1.740000	56.780000	74.770000	658.000000	0.000000	148.000000	54.000000	0.000000	25.000000
1.750000	56.830000	74.970000	658.000000	0.000000	148.000000	54.000000	5.000000	20.000000
1.760000	56.830000	75.170000	661.000000	0.000000	148.000000	54.000000	0.000000	20.000000
1.770000	56.920000	75.360000	658.000000	0.000000	146.000000	54.000000	9.000000	19.000000
1.780000	56.990000	75.500000	659.000000	0.000000	146.000000	54.000000	7.000000	14.000000
1.790000	56.990000	75.620000	661.000000	0.000000	146.000000	54.000000	0.000000	12.000000
1.800000	57.090000	75.770000	662.000000	0.000000	146.000000	54.000000	10.000000	15.000000
1.810000	57.090000	75.940000	661.000000	0.000000	146.000000	54.000000	0.000000	17.000000
1.820000	57.180000	76.170000	661.000000	0.000000	146.000000	54.000000	9.000000	23.000000
1.830000	57.230000	76.370000	662.000000	0.000000	145.000000	55.000000	5.000000	20.000000
1.840000	57.290000	76.540000	661.000000	0.000000	145.000000	55.000000	6.000000	17.000000
1.850000	57.350000	76.640000	659.000000	0.000000	145.000000	55.000000	6.000000	10.000000
1.860000	57.350000	76.730000	659.000000	0.000000	145.000000	55.000000	0.000000	9.000000
1.870000	57.350000	76.800000	655.000000	0.000000	145.000000	55.000000	0.000000	7.000000
1.880000	57.450000	76.870000	659.000000	0.000000	145.000000	55.000000	10.000000	7.000000
1.890000	57.450000	76.940000	661.000000	0.000000	144.000000	56.000000	0.000000	7.000000
1.900000	57.450000	77.010000	662.000000	0.000000	144.000000	56.000000	0.000000	7.000000
1.910000	57.510000	77.070000	662.000000	0.000000	144.000000	56.000000	6.000000	6.000000
1.920000	57.510000	77.130000	662.000000	0.000000	144.000000	56.000000	0.000000	6.000000
1.930000	57.600000	77.130000	662.000000	0.000000	144.000000	56.000000	9.000000	0.000000
1.940000	57.600000	77.210000	662.000000	0.000000	144.000000	56.000000	0.000000	8.000000
1.950000	57.660000	77.210000	661.000000	0.000000	144.000000	56.000000	6.000000	0.000000
1.960000	57.660000	77.210000	661.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.970000	57.660000	77.270000	661.000000	0.000000	144.000000	56.000000	0.000000	6.000000
1.980000	57.660000	77.270000	662.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.990000	57.730000	77.370000	661.000000	0.000000	144.000000	56.000000	7.000000	10.000000
2.000000	57.730000	77.490000	662.000000	0.000000	145.000000	55.000000	0.000000	12.000000
2.010000	57.790000	77.490000	662.000000	0.000000	145.000000	55.000000	6.000000	0.000000
2.020000	57.840000	77.570000	662.000000	0.000000	145.000000	55.000000	5.000000	8.000000
2.030000	57.910000	77.650000	661.000000	0.000000	145.000000	55.000000	7.000000	8.000000
2.040000	57.980000	77.740000	662.000000	0.000000	146.000000	55.000000	7.000000	9.000000
2.050000	58.040000	77.850000	661.000000	0.000000	146.000000	55.000000	6.000000	11.000000
2.060000	58.120000	77.930000	661.000000	0.000000	146.000000	55.000000	8.000000	8.000000
2.070000	58.120000	78.000000	661.000000	0.000000	146.000000	55.000000	0.000000	7.000000
2.080000	58.120000	78.000000	662.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.090000	58.120000	78.000000	662.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.100000	58.120000	78.000000	662.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.110000	58.120000	78.000000	661.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.120000	58.120000	78.000000	662.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.130000	58.120000	78.000000	661.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.140000	58.120000	78.000000	662.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.150000	58.120000	78.000000	662.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.160000	58.180000	78.070000	661.000000	0.000000	150.000000	54.000000	6.000000	7.000000
2.170000	58.180000	78.120000	661.000000	0.000000	150.000000	54.000000	0.000000	5.000000
2.180000	58.280000	78.120000	661.000000	0.000000	150.000000	54.000000	10.000000	0.000000
2.190000	58.280000	78.180000	662.000000	0.000000	150.000000	54.000000	0.000000	6.000000
2.200000	58.380000	78.240000	662.000000	0.000000	150.000000	54.000000	10.000000	6.000000
2.210000	58.460000	78.320000	662.000000	0.000000	150.000000	54.000000	8.000000	8.000000
2.220000	58.510000	78.320000	661.000000	0.000000	150.000000	54.000000	5.000000	0.000000
2.230000	58.510000	78.380000	662.000000	0.000000	150.000000	54.000000	0.000000	6.000000
2.240000	58.620000	78.430000	661.000000	0.000000	151.000000	54.000000	11.000000	5.000000
2.250000	58.670000	78.490000	661.000000	0.000000	151.000000	54.000000	5.000000	6.000000
2.260000	58.670000	78.490000	662.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.270000	58.670000	78.490000	662.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.280000	58.720000	78.490000	662.000000	0.000000	151.000000	54.000000	5.000000	0.000000
2.290000	58.720000	78.490000	664.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.300000	58.720000	78.490000	667.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.310000	58.720000	78.490000	670.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.320000	58.720000	78.540000	668.000000	0.000000	151.000000	54.000000	0.000000	5.000000
2.330000	58.780000	78.540000	670.000000	0.000000	153.000000	55.000000	6.000000	0.000000
2.340000	58.780000	78.540000	670.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.350000	58.860000	78.600000	671.000000	0.000000	153.000000	55.000000	8.000000	6.000000
2.360000	58.970000	78.660000	671.000000	0.000000	153.000000	55.000000	11.000000	6.000000
2.370000	59.060000	78.660000	670.000000	0.000000	153.000000	55.000000	9.000000	0.000000
2.380000	59.130000	78.730000	671.000000	0.000000	153.000000	55.000000	7.000000	7.000000
2.390000	59.190000	78.730000	671.000000	0.000000	153.000000	55.000000	6.000000	0.000000
2.400000	59.190000	78.790000	670.000000	0.000000	153.000000	55.000000	0.000000	6.000000
2.410000	59.240000	78.790000	671.000000	0.000000	154.000000	55.000000	5.000000	0.000000
2.420000	59.240000	78.870000	673.000000	0.000000	154.000000	55.000000	0.000000	8.000000
2.430000	59.300000	78.870000	670.000000	0.000000	155.000000	54.000000	6.000000	0.000000
2.440000	59.300000	78.950000	671.000000	0.000000	155.000000	54.000000	0.000000	8.000000
2.450000	59.350000	78.950000	670.000000	0.000000	155.000000	54.000000	5.000000	0.000000
2.460000	59.350000	78.950000	671.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.470000	59.420000	78.950000	673.000000	0.000000	155.000000	54.000000	7.000000	0.000000
2.480000	59.490000	79.020000	673.000000	0.000000	155.000000	54.000000	7.000000	7.000000
2.490000	59.550000	79.090000	673.000000	0.000000	156.000000	55.000000	6.000000	7.000000
2.500000	59.550000	79.090000	662.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.510000	59.630000	79.090000	664.000000	0.000000	156.000000	55.000000	8.000000	0.000000
2.520000	59.630000	79.090000	664.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.530000	59.630000	79.090000	663.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.540000	59.680000	79.140000	663.000000	0.000000	156.000000	55.000000	5.000000	5.000000
2.550000	59.680000	79.140000	663.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.560000	59.680000	79.140000	663.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.570000	59.740000	79.190000	666.000000	0.000000	156.000000	55.000000	6.000000	5.000000
2.580000	59.740000	79.190000	664.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.590000	59.820000	79.270000	667.000000	0.000000	156.000000	55.000000	8.000000	8.000000
2.600000	59.900000	79.330000	675.000000	0.000000	156.000000	55.000000	8.000000	6.000000
2.610000	59.990000	79.330000	675.000000	0.000000	156.000000	55.000000	9.000000	0.000000
2.620000	60.110000	79.380000	678.000000	0.000000	156.000000	55.000000	12.000000	5.000000
2.630000	60.210000	79.380000	678.000000	0.000000	155.000000	55.000000	10.000000	0.000000
2.640000	60.300000	79.380000	676.000000	0.000000	155.000000	55.000000	9.000000	0.000000
2.650000	60.420000	79.380000	678.000000	0.000000	155.000000	55.000000	12.000000	0.000000
2.660000	60.540000	79.440000	676.000000	0.000000	154.000000	56.000000	12.000000	6.000000
2.670000	60.610000	79.440000	682.000000	0.000000	154.000000	56.000000	7.000000	0.000000
2.680000	60.610000	79.500000	684.000000	0.000000	154.000000	57.000000	0.000000	6.000000
2.690000	60.740000	79.500000	685.000000	0.000000	152.000000	57.000000	13.000000	0.000000
2.700000	60.810000	79.570000	685.000000	0.000000	152.000000	57.000000	7.000000	7.000000
2.710000	60.860000	79.570000	691.000000	0.000000	152.000000	57.000000	5.000000	0.000000
2.720000	60.860000	79.640000	697.000000	0.000000	152.000000	57.000000	0.000000	7.000000
2.730000	61.000000	79.640000	693.000000	0.000000	152.000000	57.000000	14.000000	0.000000
2.740000	61.110000	79.640000	696.000000	0.000000	152.000000	57.000000	11.000000	0.000000
2.750000	61.250000	79.750000	697.000000	0.000000	152.000000	57.000000	14.000000	11.000000
2.760000	61.390000	79.860000	696.000000	0.000000	152.000000	57.000000	14.000000	11.000000
2.770000	61.530000	79.920000	697.000000	0.000000	152.000000	57.000000	14.000000	6.000000
2.780000	61.630000	80.000000	697.000000	0.000000	152.000000	57.000000	10.000000	8.000000
2.790000	61.750000	80.120000	696.000000	0.000000	152.000000	57.000000	12.000000	12.000000
2.800000	61.850000	80.170000	699.000000	0.000000	151.000000	56.000000	10.000000	5.000000
2.810000	61.950000	80.240000	705.000000	0.000000	152.000000	56.000000	10.000000	7.000000
2.820000	62.040000	80.330000	705.000000	0.000000	152.000000	56.000000	9.000000	9.000000
2.830000	62.140000	80.330000	705.000000	0.000000	152.000000	56.000000	10.000000	0.000000
2.840000	62.240000	80.330000	705.000000	0.000000	152.000000	56.000000	10.000000	0.000000
2.850000	62.340000	80.420000	705.000000	0.000000	152.000000	56.000000	10.000000	9.000000
2.860000	62.440000	80.420000	707.000000	0.000000	152.000000	56.000000	10.000000	0.000000
2.870000	62.560000	80.470000	707.000000	0.000000	152.000000	56.000000	12.000000	5.000000
2.880000	62.710000	80.520000	708.000000	0.000000	152.000000	56.000000	15.000000	5.000000
2.890000	62.850000	80.590000	708.000000	0.000000	152.000000	56.000000	14.000000	7.000000
2.900000	63.000000	80.590000	710.000000	0.000000	152.000000	56.000000	15.000000	0.000000
2.910000	63.150000	80.680000	713.000000	0.000000	150.000000	55.000000	15.000000	9.000000
2.920000	63.360000	80.830000	716.000000	0.000000	150.000000	55.000000	21.000000	15.000000
2.930000	63.590000	80.930000	716.000000	0.000000	150.000000	55.000000	23.000000	10.000000
2.940000	63.830000	81.040000	714.000000	0.000000	150.000000	55.000000	24.000000	11.000000
2.950000	64.080000	81.150000	716.000000	0.000000	150.000000	55.000000	25.000000	11.000000
2.960000	64.300000	81.260000	717.000000	0.000000	150.000000	55.000000	22.000000	11.000000
2.970000	64.510000	81.540000	719.000000	0.000000	150.000000	55.000000	21.000000	28.000000
2.980000	64.730000	81.680000	725.000000	0.000000	150.000000	55.000000	22.000000	14.000000
2.990000	64.970000	81.680000	725.000000	0.000000	151.000000	54.000000	24.000000	0.000000
3.000000	65.220000	81.910000	720.000000	0.000000	151.000000	54.000000	25.000000	23.000000
3.010000	65.450000	82.050000	725.000000	0.000000	151.000000	54.000000	23.000000	14.000000
3.020000	65.680000	82.180000	730.000000	0.000000	151.000000	54.000000	23.000000	13.000000
3.030000	65.930000	82.330000	731.000000	0.000000	151.000000	54.000000	25.000000	15.000000
3.040000	66.240000	82.590000	734.000000	0.000000	151.000000	54.000000	31.000000	26.000000
3.050000	66.530000	82.820000	737.000000	0.000000	151.000000	54.000000	29.000000	23.000000
