t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	15.850000	78.550000	0.000000	0.000000	132.000000	60.000000	-10.000000	-27.000000
0.970000	15.800000	78.340000	0.000000	0.000000	132.000000	60.000000	-5.000000	-21.000000
0.980000	15.740000	78.140000	0.000000	0.000000	135.000000	60.000000	-6.000000	-20.000000
0.990000	15.680000	78.000000	0.000000	0.000000	136.000000	61.000000	-6.000000	-14.000000
1.000000	15.680000	78.000000	53.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.010000	15.680000	78.000000	188.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.020000	15.680000	78.000000	302.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.030000	15.680000	78.000000	404.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.040000	15.680000	78.000000	489.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.050000	15.680000	78.000000	546.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.060000	15.680000	78.000000	595.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.070000	15.680000	78.000000	631.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.080000	15.680000	78.000000	661.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.090000	15.680000	78.000000	670.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.100000	15.680000	78.000000	696.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.110000	15.680000	78.000000	720.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.120000	16.200000	78.140000	728.000000	0.000000	135.000000	59.000000	52.000000	14.000000
1.130000	16.930000	78.510000	740.000000	0.000000	136.000000	60.000000	73.000000	37.000000
1.140000	17.700000	79.040000	745.000000	0.000000	136.000000	60.000000	77.000000	53.000000
1.150000	18.570000	79.670000	737.000000	0.000000	136.000000	60.000000	87.000000	63.000000
1.160000	19.520000	80.340000	722.000000	0.000000	138.000000	59.000000	95.000000	67.000000
1.170000	20.510000	81.050000	725.000000	0.000000	138.000000	59.000000	99.000000	71.000000
1.180000	21.310000	81.780000	708.000000	0.000000	138.000000	59.000000	80.000000	73.000000
1.190000	21.980000	82.410000	702.000000	0.000000	138.000000	59.000000	67.000000	63.000000
1.200000	22.640000	83.250000	682.000000	0.000000	138.000000	59.000000	66.000000	84.000000
1.210000	23.140000	84.230000	679.000000	0.000000	139.000000	58.000000	50.000000	98.000000
1.220000	23.540000	85.290000	670.000000	0.000000	139.000000	58.000000	40.000000	106.000000
1.230000	23.860000	86.320000	678.000000	0.000000	139.000000	58.000000	32.000000	103.000000
1.240000	24.060000	87.060000	684.000000	0.000000	139.000000	58.000000	20.000000	74.000000
1.250000	24.180000	87.610000	702.000000	0.000000	141.000000	59.000000	12.000000	55.000000
1.260000	24.180000	87.900000	725.000000	0.000000	141.000000	59.000000	0.000000	29.000000
1.270000	24.120000	88.130000	721.000000	0.000000	141.000000	59.000000	-6.000000	23.000000
1.280000	24.030000	88.190000	728.000000	0.000000	141.000000	59.000000	-9.000000	6.000000
1.290000	23.790000	88.190000	727.000000	0.000000	142.000000	59.000000	-24.000000	0.000000
1.300000	23.550000	88.060000	710.000000	0.000000	142.000000	59.000000	-24.000000	-13.000000
1.310000	23.220000	87.780000	707.000000	0.000000	142.000000	59.000000	-33.000000	-28.000000
1.320000	22.820000	87.400000	700.000000	0.000000	142.000000	59.000000	-40.000000	-38.000000
1.330000	22.310000	86.970000	696.000000	0.000000	142.000000	59.000000	-51.000000	-43.000000
1.340000	21.750000	86.300000	699.000000	0.000000	142.000000	59.000000	-56.000000	-67.000000
1.350000	21.150000	85.480000	699.000000	0.000000	142.000000	59.000000	-60.000000	-82.000000
1.360000	20.590000	85.030000	699.000000	0.000000	142.000000	59.000000	-56.000000	-45.000000
1.370000	20.290000	84.520000	696.000000	0.000000	142.000000	59.000000	-30.000000	-51.000000
1.380000	20.160000	83.960000	696.000000	0.000000	142.000000	59.000000	-13.000000	-56.000000
1.390000	20.160000	83.540000	696.000000	0.000000	142.000000	59.000000	0.000000	-42.000000
1.400000	20.420000	83.170000	699.000000	0.000000	143.000000	59.000000	26.000000	-37.000000
1.410000	20.840000	82.840000	705.000000	0.000000	142.000000	58.000000	42.000000	-33.000000
1.420000	21.690000	82.660000	710.000000	0.000000	142.000000	58.000000	85.000000	-18.000000
1.430000	22.590000	82.530000	716.000000	0.000000	143.000000	57.000000	90.000000	-13.000000
1.440000	23.540000	82.440000	721.000000	0.000000	143.000000	57.000000	95.000000	-9.000000
1.450000	24.510000	82.380000	724.000000	0.000000	143.000000	57.000000	97.000000	-6.000000
1.460000	25.370000	82.180000	727.000000	0.000000	143.000000	57.000000	86.000000	-20.000000
1.470000	26.030000	81.900000	728.000000	0.000000	144.000000	58.000000	66.000000	-28.000000
1.480000	26.560000	81.470000	722.000000	0.000000	144.000000	58.000000	53.000000	-43.000000
1.490000	26.830000	81.020000	730.000000	0.000000	144.000000	58.000000	27.000000	-45.000000
1.500000	26.920000	80.380000	739.000000	0.000000	146.000000	58.000000	9.000000	-64.000000
1.510000	26.920000	79.610000	745.000000	0.000000	146.000000	58.000000	0.000000	-77.000000
1.520000	26.690000	78.760000	743.000000	0.000000	145.000000	59.000000	-23.000000	-85.000000
1.530000	26.450000	78.030000	746.000000	0.000000	145.000000	59.000000	-24.000000	-73.000000
1.540000	26.200000	77.460000	748.000000	0.000000	145.000000	59.000000	-25.000000	-57.000000
1.550000	26.090000	76.960000	748.000000	0.000000	144.000000	60.000000	-11.000000	-50.000000
1.560000	26.010000	76.740000	749.000000	0.000000	144.000000	60.000000	-8.000000	-22.000000
1.570000	26.010000	76.640000	752.000000	0.000000	142.000000	61.000000	0.000000	-10.000000
1.580000	26.010000	76.640000	757.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.590000	25.950000	76.640000	754.000000	0.000000	143.000000	62.000000	-6.000000	0.000000
1.600000	25.790000	76.780000	742.000000	0.000000	143.000000	62.000000	-16.000000	14.000000
1.610000	25.450000	76.940000	727.000000	0.000000	143.000000	62.000000	-34.000000	16.000000
1.620000	24.980000	77.200000	700.000000	0.000000	143.000000	62.000000	-47.000000	26.000000
1.630000	24.280000	77.470000	696.000000	0.000000	143.000000	62.000000	-70.000000	27.000000
1.640000	23.570000	77.740000	676.000000	0.000000	143.000000	62.000000	-71.000000	27.000000
1.650000	22.850000	77.960000	678.000000	0.000000	142.000000	61.000000	-72.000000	22.000000
1.660000	22.250000	78.180000	675.000000	0.000000	142.000000	61.000000	-60.000000	22.000000
1.670000	21.710000	78.390000	679.000000	0.000000	142.000000	61.000000	-54.000000	21.000000
1.680000	21.260000	78.650000	682.000000	0.000000	141.000000	60.000000	-45.000000	26.000000
1.690000	21.030000	78.930000	691.000000	0.000000	142.000000	59.000000	-23.000000	28.000000
1.700000	20.940000	79.060000	702.000000	0.000000	142.000000	59.000000	-9.000000	13.000000
1.710000	21.000000	79.170000	690.000000	0.000000	141.000000	59.000000	6.000000	11.000000
1.720000	21.060000	79.230000	702.000000	0.000000	142.000000	58.000000	6.000000	6.000000
1.730000	21.280000	79.460000	699.000000	0.000000	142.000000	58.000000	22.000000	23.000000
1.740000	21.600000	79.800000	702.000000	0.000000	142.000000	58.000000	32.000000	34.000000
1.750000	22.020000	79.890000	707.000000	0.000000	142.000000	58.000000	42.000000	9.000000
1.760000	22.450000	80.020000	713.000000	0.000000	142.000000	58.000000	43.000000	13.000000
1.770000	22.890000	80.190000	721.000000	0.000000	142.000000	58.000000	44.000000	17.000000
1.780000	23.370000	79.990000	725.000000	0.000000	141.000000	59.000000	48.000000	-20.000000
1.790000	23.930000	79.570000	725.000000	0.000000	141.000000	59.000000	56.000000	-42.000000
1.800000	24.450000	79.000000	725.000000	0.000000	141.000000	59.000000	52.000000	-57.000000
1.810000	24.900000	78.430000	733.000000	0.000000	142.000000	59.000000	45.000000	-57.000000
1.820000	25.350000	77.890000	733.000000	0.000000	142.000000	59.000000	45.000000	-54.000000
1.830000	25.800000	77.380000	722.000000	0.000000	142.000000	59.000000	45.000000	-51.000000
1.840000	26.370000	76.900000	722.000000	0.000000	144.000000	60.000000	57.000000	-48.000000
1.850000	27.020000	76.660000	720.000000	0.000000	142.000000	61.000000	65.000000	-24.000000
1.860000	27.830000	76.580000	728.000000	0.000000	142.000000	61.000000	81.000000	-8.000000
1.870000	28.670000	76.710000	717.000000	0.000000	142.000000	61.000000	84.000000	13.000000
1.880000	29.530000	76.980000	696.000000	0.000000	142.000000	61.000000	86.000000	27.000000
1.890000	30.390000	77.340000	679.000000	0.000000	142.000000	61.000000	86.000000	36.000000
1.900000	31.100000	77.820000	671.000000	0.000000	142.000000	61.000000	71.000000	48.000000
1.910000	31.710000	78.290000	611.000000	0.000000	142.000000	61.000000	61.000000	47.000000
1.920000	32.120000	78.930000	586.000000	0.000000	141.000000	60.000000	41.000000	64.000000
1.930000	32.250000	79.700000	569.000000	0.000000	142.000000	59.000000	13.000000	77.000000
1.940000	32.200000	80.450000	570.000000	0.000000	142.000000	59.000000	-5.000000	75.000000
1.950000	31.890000	81.150000	568.000000	0.000000	144.000000	60.000000	-31.000000	70.000000
1.960000	31.220000	81.630000	560.000000	0.000000	145.000000	59.000000	-67.000000	48.000000
1.970000	30.300000	81.990000	568.000000	0.000000	145.000000	59.000000	-92.000000	36.000000
1.980000	29.020000	82.130000	557.000000	0.000000	146.000000	60.000000	-128.000000	14.000000
1.990000	27.310000	82.130000	544.000000	0.000000	147.000000	59.000000	-171.000000	0.000000
2.000000	25.320000	82.050000	545.000000	0.000000	147.000000	59.000000	-199.000000	-8.000000
2.010000	23.430000	81.850000	543.000000	0.000000	147.000000	59.000000	-189.000000	-20.000000
2.020000	21.650000	81.610000	553.000000	0.000000	147.000000	59.000000	-178.000000	-24.000000
2.030000	19.940000	81.160000	559.000000	0.000000	147.000000	59.000000	-171.000000	-45.000000
2.040000	18.360000	80.580000	578.000000	0.000000	146.000000	60.000000	-158.000000	-58.000000
2.050000	16.840000	80.120000	591.000000	0.000000	146.000000	60.000000	-152.000000	-46.000000
2.060000	15.710000	79.730000	597.000000	0.000000	146.000000	60.000000	-113.000000	-39.000000
2.070000	14.810000	79.400000	608.000000	0.000000	145.000000	60.000000	-90.000000	-33.000000
2.080000	14.230000	79.040000	606.000000	0.000000	145.000000	60.000000	-58.000000	-36.000000
2.090000	13.970000	78.670000	611.000000	0.000000	145.000000	60.000000	-26.000000	-37.000000
2.100000	13.910000	78.300000	605.000000	0.000000	144.000000	60.000000	-6.000000	-37.000000
2.110000	14.160000	77.930000	611.000000	0.000000	144.000000	60.000000	25.000000	-37.000000
2.120000	14.430000	77.470000	617.000000	0.000000	144.000000	60.000000	27.000000	-46.000000
2.130000	15.030000	77.030000	645.000000	0.000000	144.000000	60.000000	60.000000	-44.000000
2.140000	15.830000	76.720000	670.000000	0.000000	144.000000	60.000000	80.000000	-31.000000
2.150000	17.290000	76.500000	675.000000	0.000000	145.000000	60.000000	146.000000	-22.000000
2.160000	18.990000	76.380000	678.000000	0.000000	144.000000	61.000000	170.000000	-12.000000
2.170000	20.840000	76.380000	670.000000	0.000000	144.000000	61.000000	185.000000	0.000000
2.180000	22.820000	76.380000	669.000000	0.000000	146.000000	62.000000	198.000000	0.000000
2.190000	24.740000	76.550000	670.000000	0.000000	146.000000	62.000000	192.000000	17.000000
2.200000	26.600000	76.690000	667.000000	0.000000	147.000000	62.000000	186.000000	14.000000
2.210000	28.180000	76.780000	670.000000	0.000000	148.000000	61.000000	158.000000	9.000000
2.220000	29.560000	76.840000	658.000000	0.000000	148.000000	61.000000	138.000000	6.000000
2.230000	30.650000	76.940000	652.000000	0.000000	148.000000	61.000000	109.000000	10.000000
2.240000	31.390000	76.940000	643.000000	0.000000	148.000000	61.000000	74.000000	0.000000
2.250000	31.890000	76.850000	644.000000	0.000000	147.000000	61.000000	50.000000	-9.000000
2.260000	32.100000	76.850000	655.000000	0.000000	148.000000	60.000000	21.000000	0.000000
2.270000	32.100000	76.850000	662.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.280000	31.930000	76.850000	655.000000	0.000000	146.000000	60.000000	-17.000000	0.000000
2.290000	31.580000	76.850000	662.000000	0.000000	146.000000	60.000000	-35.000000	0.000000
2.300000	31.150000	76.850000	671.000000	0.000000	146.000000	60.000000	-43.000000	0.000000
2.310000	30.670000	76.850000	672.000000	0.000000	146.000000	60.000000	-48.000000	0.000000
2.320000	30.400000	76.970000	685.000000	0.000000	146.000000	60.000000	-27.000000	12.000000
2.330000	30.150000	76.970000	684.000000	0.000000	146.000000	60.000000	-25.000000	0.000000
2.340000	30.090000	77.050000	682.000000	0.000000	146.000000	60.000000	-6.000000	8.000000
2.350000	30.150000	77.050000	681.000000	0.000000	146.000000	60.000000	6.000000	0.000000
2.360000	30.220000	77.050000	684.000000	0.000000	148.000000	60.000000	7.000000	0.000000
2.370000	30.330000	77.050000	687.000000	0.000000	148.000000	60.000000	11.000000	0.000000
2.380000	30.500000	77.050000	685.000000	0.000000	148.000000	60.000000	17.000000	0.000000
2.390000	30.730000	77.050000	688.000000	0.000000	148.000000	60.000000	23.000000	0.000000
2.400000	30.970000	77.100000	693.000000	0.000000	148.000000	60.000000	24.000000	5.000000
2.410000	31.210000	77.100000	696.000000	0.000000	146.000000	60.000000	24.000000	0.000000
2.420000	31.400000	77.100000	696.000000	0.000000	146.000000	60.000000	19.000000	0.000000
2.430000	31.550000	77.150000	702.000000	0.000000	146.000000	60.000000	15.000000	5.000000
2.440000	31.670000	77.150000	702.000000	0.000000	146.000000	60.000000	12.000000	0.000000
2.450000	31.750000	77.150000	691.000000	0.000000	146.000000	60.000000	8.000000	0.000000
2.460000	31.820000	77.200000	696.000000	0.000000	146.000000	60.000000	7.000000	5.000000
2.470000	31.870000	77.200000	717.000000	0.000000	145.000000	59.000000	5.000000	0.000000
2.480000	31.970000	77.200000	720.000000	0.000000	145.000000	59.000000	10.000000	0.000000
2.490000	31.970000	77.200000	725.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.500000	32.250000	77.290000	731.000000	0.000000	145.000000	59.000000	28.000000	9.000000
2.510000	32.470000	77.430000	733.000000	0.000000	145.000000	59.000000	22.000000	14.000000
2.520000	32.630000	77.600000	736.000000	0.000000	145.000000	59.000000	16.000000	17.000000
2.530000	32.740000	77.780000	736.000000	0.000000	145.000000	59.000000	11.000000	18.000000
2.540000	32.820000	77.940000	737.000000	0.000000	145.000000	59.000000	8.000000	16.000000
2.550000	32.910000	78.250000	734.000000	0.000000	145.000000	59.000000	9.000000	31.000000
2.560000	32.820000	78.670000	731.000000	0.000000	145.000000	59.000000	-9.000000	42.000000
2.570000	32.600000	79.160000	730.000000	0.000000	145.000000	59.000000	-22.000000	49.000000
2.580000	32.040000	79.810000	725.000000	0.000000	145.000000	59.000000	-56.000000	65.000000
2.590000	30.940000	80.560000	694.000000	0.000000	147.000000	59.000000	-110.000000	75.000000
2.600000	29.490000	81.240000	684.000000	0.000000	147.000000	59.000000	-145.000000	68.000000
2.610000	27.490000	81.910000	670.000000	0.000000	149.000000	59.000000	-200.000000	67.000000
2.620000	25.040000	82.530000	675.000000	0.000000	149.000000	59.000000	-245.000000	62.000000
2.630000	22.290000	83.070000	673.000000	0.000000	151.000000	60.000000	-275.000000	54.000000
2.640000	19.410000	83.280000	691.000000	0.000000	152.000000	59.000000	-288.000000	21.000000
2.650000	16.550000	83.280000	697.000000	0.000000	152.000000	59.000000	-286.000000	0.000000
2.660000	13.690000	83.060000	717.000000	0.000000	152.000000	59.000000	-286.000000	-22.000000
2.670000	10.990000	82.660000	740.000000	0.000000	151.000000	60.000000	-270.000000	-40.000000
2.680000	8.640000	82.140000	746.000000	0.000000	151.000000	60.000000	-235.000000	-52.000000
2.690000	6.510000	81.560000	754.000000	0.000000	151.000000	60.000000	-213.000000	-58.000000
2.700000	5.120000	80.840000	757.000000	0.000000	150.000000	60.000000	-139.000000	-72.000000
2.710000	4.470000	80.030000	754.000000	0.000000	148.000000	60.000000	-65.000000	-81.000000
2.720000	4.310000	79.020000	751.000000	0.000000	148.000000	60.000000	-16.000000	-101.000000
2.730000	4.700000	78.050000	751.000000	0.000000	147.000000	61.000000	39.000000	-97.000000
2.740000	5.920000	77.100000	753.000000	0.000000	146.000000	62.000000	122.000000	-95.000000
2.750000	7.700000	76.350000	763.000000	0.000000	146.000000	62.000000	178.000000	-75.000000
2.760000	9.880000	75.900000	752.000000	0.000000	146.000000	62.000000	218.000000	-45.000000
2.770000	12.020000	75.650000	743.000000	0.000000	146.000000	62.000000	214.000000	-25.000000
2.780000	14.120000	75.450000	736.000000	0.000000	144.000000	61.000000	210.000000	-20.000000
2.790000	15.710000	75.340000	730.000000	0.000000	146.000000	62.000000	159.000000	-11.000000
2.800000	16.920000	75.340000	730.000000	0.000000	146.000000	62.000000	121.000000	0.000000
2.810000	17.870000	75.290000	731.000000	0.000000	147.000000	62.000000	95.000000	-5.000000
2.820000	18.190000	75.230000	748.000000	0.000000	147.000000	62.000000	32.000000	-6.000000
2.830000	18.190000	75.080000	753.000000	0.000000	149.000000	63.000000	0.000000	-15.000000
2.840000	17.970000	74.880000	762.000000	0.000000	152.000000	62.000000	-22.000000	-20.000000
2.850000	17.460000	74.480000	793.000000	0.000000	152.000000	62.000000	-51.000000	-40.000000
2.860000	16.960000	73.950000	802.000000	0.000000	152.000000	62.000000	-50.000000	-53.000000
2.870000	16.870000	73.620000	809.000000	0.000000	152.000000	62.000000	-9.000000	-33.000000
2.880000	17.040000	73.290000	823.000000	0.000000	151.000000	61.000000	17.000000	-33.000000
2.890000	17.620000	72.960000	825.000000	0.000000	151.000000	61.000000	58.000000	-33.000000
2.900000	18.510000	72.870000	848.000000	0.000000	151.000000	61.000000	89.000000	-9.000000
2.910000	19.610000	72.930000	842.000000	0.000000	150.000000	60.000000	110.000000	6.000000
2.920000	20.970000	73.200000	825.000000	0.000000	150.000000	60.000000	136.000000	27.000000
2.930000	22.200000	73.600000	784.000000	0.000000	148.000000	60.000000	123.000000	40.000000
2.940000	23.330000	74.080000	720.000000	0.000000	150.000000	60.000000	113.000000	48.000000
2.950000	24.460000	74.510000	636.000000	0.000000	150.000000	60.000000	113.000000	43.000000
2.960000	25.720000	74.970000	445.000000	0.000000	150.000000	60.000000	126.000000	46.000000
2.970000	27.060000	75.460000	183.000000	0.000000	151.000000	61.000000	134.000000	49.000000
