t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.310000	64.140000	75.250000	0.000000	0.000000	128.000000	41.000000	78.000000	117.000000
1.320000	64.970000	76.450000	0.000000	0.000000	131.000000	41.000000	83.000000	120.000000
1.330000	65.880000	77.540000	0.000000	0.000000	133.000000	40.000000	91.000000	109.000000
1.340000	66.460000	78.560000	0.000000	0.000000	136.000000	40.000000	58.000000	102.000000
1.350000	66.780000	79.530000	0.000000	0.000000	141.000000	39.000000	32.000000	97.000000
1.360000	67.150000	80.290000	0.000000	0.000000	143.000000	39.000000	37.000000	76.000000
1.370000	67.440000	80.840000	0.000000	0.000000	144.000000	38.000000	29.000000	55.000000
1.380000	67.670000	81.240000	0.000000	0.000000	141.000000	38.000000	23.000000	40.000000
1.390000	67.800000	81.470000	0.000000	0.000000	138.000000	38.000000	13.000000	23.000000
1.400000	67.800000	81.560000	0.000000	0.000000	131.000000	37.000000	0.000000	9.000000
1.410000	67.750000	81.560000	0.000000	0.000000	125.000000	35.000000	-5.000000	0.000000
1.420000	67.600000	81.440000	0.000000	0.000000	120.000000	34.000000	-15.000000	-12.000000
1.430000	67.320000	81.270000	0.000000	0.000000	115.000000	33.000000	-28.000000	-17.000000
1.440000	66.940000	81.020000	0.000000	0.000000	112.000000	33.000000	-38.000000	-25.000000
1.450000	66.480000	80.750000	0.000000	0.000000	112.000000	34.000000	-46.000000	-27.000000
1.460000	66.020000	80.350000	0.000000	0.000000	113.000000	37.000000	-46.000000	-40.000000
1.470000	65.550000	79.870000	0.000000	0.000000	117.000000	39.000000	-47.000000	-48.000000
1.480000	65.080000	79.460000	0.000000	0.000000	121.000000	42.000000	-47.000000	-41.000000
1.490000	64.630000	78.830000	0.000000	0.000000	128.000000	43.000000	-45.000000	-63.000000
1.500000	64.210000	78.060000	0.000000	0.000000	132.000000	44.000000	-42.000000	-77.000000
1.510000	63.810000	77.400000	0.000000	0.000000	136.000000	43.000000	-40.000000	-66.000000
1.520000	62.700000	76.770000	0.000000	0.000000	139.000000	42.000000	-111.000000	-63.000000
1.530000	62.100000	76.160000	0.000000	0.000000	140.000000	40.000000	-60.000000	-61.000000
1.540000	61.840000	75.560000	0.000000	0.000000	142.000000	39.000000	-26.000000	-60.000000
1.550000	61.480000	75.180000	0.000000	0.000000	141.000000	39.000000	-36.000000	-38.000000
1.560000	61.140000	74.940000	0.000000	0.000000	141.000000	39.000000	-34.000000	-24.000000
1.570000	60.820000	73.720000	0.000000	0.000000	140.000000	39.000000	-32.000000	-122.000000
1.580000	60.550000	73.420000	0.000000	0.000000	138.000000	41.000000	-27.000000	-30.000000
1.590000	60.300000	73.740000	0.000000	0.000000	138.000000	42.000000	-25.000000	32.000000
1.600000	60.180000	73.620000	0.000000	0.000000	139.000000	42.000000	-12.000000	-12.000000
1.610000	60.130000	73.520000	0.000000	0.000000	138.000000	43.000000	-5.000000	-10.000000
1.620000	60.080000	73.430000	0.000000	0.000000	139.000000	43.000000	-5.000000	-9.000000
1.630000	60.010000	73.200000	0.000000	0.000000	140.000000	43.000000	-7.000000	-23.000000
1.640000	59.880000	72.950000	0.000000	0.000000	141.000000	44.000000	-13.000000	-25.000000
1.650000	59.720000	72.640000	0.000000	0.000000	141.000000	44.000000	-16.000000	-31.000000
1.660000	59.480000	72.280000	0.000000	0.000000	142.000000	44.000000	-24.000000	-36.000000
1.670000	59.480000	72.280000	142.000000	1.000000	142.000000	44.000000	0.000000	0.000000
1.680000	58.940000	71.490000	239.000000	0.000000	142.000000	44.000000	-54.000000	-79.000000
1.690000	58.690000	71.040000	302.000000	0.000000	142.000000	44.000000	-25.000000	-45.000000
1.700000	58.500000	70.530000	394.000000	0.000000	141.000000	44.000000	-19.000000	-51.000000
1.710000	58.100000	69.640000	488.000000	0.000000	140.000000	45.000000	-40.000000	-89.000000
1.720000	57.580000	68.410000	527.000000	0.000000	139.000000	44.000000	-52.000000	-123.000000
1.730000	56.990000	66.960000	561.000000	0.000000	138.000000	45.000000	-59.000000	-145.000000
1.740000	56.280000	64.980000	619.000000	0.000000	136.000000	45.000000	-71.000000	-198.000000
1.750000	55.540000	62.860000	637.000000	0.000000	135.000000	45.000000	-74.000000	-212.000000
1.760000	54.790000	60.660000	669.000000	0.000000	133.000000	45.000000	-75.000000	-220.000000
1.770000	54.310000	59.110000	673.000000	0.000000	132.000000	46.000000	-48.000000	-155.000000
1.780000	54.310000	58.270000	673.000000	0.000000	130.000000	47.000000	0.000000	-84.000000
1.790000	54.620000	57.900000	670.000000	0.000000	127.000000	46.000000	31.000000	-37.000000
1.800000	55.190000	58.000000	668.000000	0.000000	126.000000	47.000000	57.000000	10.000000
1.810000	56.040000	58.920000	636.000000	0.000000	125.000000	47.000000	85.000000	92.000000
1.820000	57.080000	60.380000	611.000000	0.000000	125.000000	47.000000	104.000000	146.000000
1.830000	58.270000	62.200000	569.000000	0.000000	125.000000	47.000000	119.000000	182.000000
1.840000	59.240000	64.250000	530.000000	0.000000	125.000000	47.000000	97.000000	205.000000
1.850000	60.050000	66.460000	501.000000	0.000000	125.000000	47.000000	81.000000	221.000000
1.860000	60.810000	68.600000	496.000000	0.000000	125.000000	47.000000	76.000000	214.000000
1.870000	61.320000	70.820000	512.000000	0.000000	127.000000	48.000000	51.000000	222.000000
1.880000	61.670000	72.320000	602.000000	0.000000	128.000000	47.000000	35.000000	150.000000
1.890000	61.560000	73.320000	641.000000	0.000000	131.000000	46.000000	-11.000000	100.000000
1.900000	61.270000	73.610000	673.000000	0.000000	132.000000	46.000000	-29.000000	29.000000
1.910000	60.850000	73.350000	676.000000	0.000000	133.000000	45.000000	-42.000000	-26.000000
1.920000	60.210000	72.720000	684.000000	0.000000	134.000000	45.000000	-64.000000	-63.000000
1.930000	59.400000	71.100000	678.000000	0.000000	135.000000	44.000000	-81.000000	-162.000000
1.940000	58.470000	68.630000	673.000000	0.000000	135.000000	44.000000	-93.000000	-247.000000
1.950000	57.440000	65.600000	678.000000	0.000000	135.000000	44.000000	-103.000000	-303.000000
1.960000	56.450000	62.840000	675.000000	0.000000	134.000000	45.000000	-99.000000	-276.000000
1.970000	56.210000	61.100000	675.000000	0.000000	133.000000	45.000000	-24.000000	-174.000000
1.980000	56.460000	60.030000	667.000000	0.000000	132.000000	46.000000	25.000000	-107.000000
1.990000	56.920000	59.640000	673.000000	0.000000	131.000000	46.000000	46.000000	-39.000000
2.000000	57.570000	59.900000	667.000000	0.000000	129.000000	46.000000	65.000000	26.000000
2.010000	58.350000	60.590000	655.000000	0.000000	127.000000	46.000000	78.000000	69.000000
2.020000	59.200000	62.030000	613.000000	0.000000	126.000000	47.000000	85.000000	144.000000
2.030000	60.100000	64.040000	581.000000	0.000000	126.000000	47.000000	90.000000	201.000000
2.040000	61.040000	66.420000	566.000000	0.000000	126.000000	47.000000	94.000000	238.000000
2.050000	61.960000	68.820000	575.000000	0.000000	126.000000	47.000000	92.000000	240.000000
2.060000	62.750000	70.970000	603.000000	0.000000	127.000000	48.000000	79.000000	215.000000
2.070000	63.450000	72.950000	647.000000	0.000000	128.000000	47.000000	70.000000	198.000000
2.080000	63.790000	73.900000	696.000000	0.000000	130.000000	47.000000	34.000000	95.000000
2.090000	63.860000	74.160000	703.000000	0.000000	132.000000	47.000000	7.000000	26.000000
2.100000	63.750000	73.960000	719.000000	0.000000	133.000000	46.000000	-11.000000	-20.000000
2.110000	63.430000	73.070000	720.000000	0.000000	134.000000	46.000000	-32.000000	-89.000000
2.120000	62.780000	71.400000	739.000000	0.000000	136.000000	46.000000	-65.000000	-167.000000
2.130000	61.910000	69.220000	745.000000	0.000000	136.000000	46.000000	-87.000000	-218.000000
2.140000	61.060000	66.820000	728.000000	0.000000	136.000000	46.000000	-85.000000	-240.000000
2.150000	60.470000	64.730000	737.000000	0.000000	135.000000	46.000000	-59.000000	-209.000000
2.160000	60.060000	62.860000	720.000000	0.000000	133.000000	46.000000	-41.000000	-187.000000
2.170000	60.130000	62.090000	676.000000	0.000000	133.000000	46.000000	7.000000	-77.000000
2.180000	60.470000	61.810000	662.000000	0.000000	132.000000	47.000000	34.000000	-28.000000
2.190000	60.980000	61.860000	639.000000	0.000000	131.000000	47.000000	51.000000	5.000000
2.200000	61.700000	62.690000	589.000000	0.000000	128.000000	47.000000	72.000000	83.000000
2.210000	62.560000	64.230000	564.000000	0.000000	127.000000	48.000000	86.000000	154.000000
2.220000	63.520000	66.250000	570.000000	0.000000	127.000000	48.000000	96.000000	202.000000
2.230000	64.320000	68.360000	580.000000	0.000000	127.000000	48.000000	80.000000	211.000000
2.240000	64.880000	70.260000	641.000000	0.000000	128.000000	48.000000	56.000000	190.000000
2.250000	65.280000	72.010000	707.000000	0.000000	130.000000	48.000000	40.000000	175.000000
2.260000	65.280000	72.600000	746.000000	0.000000	131.000000	47.000000	0.000000	59.000000
2.270000	65.150000	72.450000	757.000000	0.000000	133.000000	47.000000	-13.000000	-15.000000
2.280000	64.910000	71.810000	756.000000	0.000000	134.000000	47.000000	-24.000000	-64.000000
2.290000	64.360000	70.240000	788.000000	0.000000	135.000000	46.000000	-55.000000	-157.000000
2.300000	63.740000	68.160000	785.000000	0.000000	135.000000	46.000000	-62.000000	-208.000000
2.310000	63.070000	65.740000	759.000000	0.000000	135.000000	46.000000	-67.000000	-242.000000
2.320000	62.720000	63.850000	746.000000	0.000000	135.000000	46.000000	-35.000000	-189.000000
2.330000	62.790000	62.770000	667.000000	0.000000	134.000000	47.000000	7.000000	-108.000000
2.340000	63.140000	62.230000	647.000000	0.000000	133.000000	47.000000	35.000000	-54.000000
2.350000	63.700000	62.300000	628.000000	0.000000	131.000000	47.000000	56.000000	7.000000
2.360000	64.520000	63.350000	620.000000	0.000000	130.000000	48.000000	82.000000	105.000000
2.370000	65.500000	65.060000	644.000000	0.000000	128.000000	48.000000	98.000000	171.000000
2.380000	66.410000	67.040000	667.000000	0.000000	128.000000	48.000000	91.000000	198.000000
2.390000	66.960000	68.980000	719.000000	0.000000	129.000000	49.000000	55.000000	194.000000
2.400000	67.260000	70.370000	783.000000	0.000000	131.000000	48.000000	30.000000	139.000000
2.410000	67.040000	71.400000	845.000000	0.000000	131.000000	48.000000	-22.000000	103.000000
2.420000	66.820000	71.560000	854.000000	0.000000	133.000000	48.000000	-22.000000	16.000000
2.430000	66.660000	71.150000	852.000000	0.000000	134.000000	48.000000	-16.000000	-41.000000
2.440000	66.550000	70.350000	860.000000	0.000000	135.000000	47.000000	-11.000000	-80.000000
2.450000	66.140000	68.500000	864.000000	0.000000	136.000000	47.000000	-41.000000	-185.000000
2.460000	65.750000	66.800000	848.000000	0.000000	137.000000	46.000000	-39.000000	-170.000000
2.470000	65.370000	65.200000	799.000000	0.000000	137.000000	46.000000	-38.000000	-160.000000
2.480000	65.480000	64.450000	785.000000	0.000000	137.000000	46.000000	11.000000	-75.000000
2.490000	65.840000	64.240000	770.000000	0.000000	136.000000	47.000000	36.000000	-21.000000
2.500000	66.370000	64.380000	779.000000	0.000000	135.000000	47.000000	53.000000	14.000000
2.510000	66.880000	64.890000	783.000000	0.000000	134.000000	48.000000	51.000000	51.000000
2.520000	67.370000	65.610000	806.000000	0.000000	134.000000	48.000000	49.000000	72.000000
2.530000	67.760000	66.480000	811.000000	0.000000	133.000000	48.000000	39.000000	87.000000
2.540000	68.080000	67.250000	800.000000	0.000000	133.000000	48.000000	32.000000	77.000000
2.550000	68.230000	67.670000	771.000000	0.000000	133.000000	48.000000	15.000000	42.000000
2.560000	68.230000	67.860000	690.000000	0.000000	133.000000	48.000000	0.000000	19.000000
2.570000	68.230000	67.690000	396.000000	0.000000	133.000000	48.000000	0.000000	-17.000000
2.580000	68.230000	67.690000	0.000000	1.000000	133.000000	48.000000	0.000000	0.000000
2.590000	68.330000	67.060000	0.000000	0.000000	133.000000	48.000000	10.000000	-63.000000
2.600000	68.530000	67.160000	0.000000	0.000000	133.000000	48.000000	20.000000	10.000000
2.610000	68.910000	67.540000	0.000000	0.000000	134.000000	49.000000	38.000000	38.000000
2.620000	69.330000	68.110000	0.000000	0.000000	134.000000	49.000000	42.000000	57.000000
2.630000	69.800000	69.070000	0.000000	0.000000	134.000000	49.000000	47.000000	96.000000
2.640000	69.850000	69.860000	0.000000	0.000000	134.000000	49.000000	5.000000	79.000000
2.650000	69.610000	70.550000	0.000000	0.000000	133.000000	48.000000	-24.000000	69.000000
2.660000	69.610000	71.460000	0.000000	0.000000	131.000000	47.000000	0.000000	91.000000
2.670000	69.820000	71.620000	0.000000	0.000000	129.000000	46.000000	21.000000	16.000000
2.680000	70.070000	71.290000	0.000000	0.000000	127.000000	44.000000	25.000000	-33.000000
2.690000	70.240000	70.910000	0.000000	0.000000	124.000000	42.000000	17.000000	-38.000000
2.700000	70.360000	70.290000	0.000000	0.000000	121.000000	40.000000	12.000000	-62.000000
2.710000	70.260000	69.500000	0.000000	0.000000	119.000000	38.000000	-10.000000	-79.000000
2.720000	70.000000	68.920000	0.000000	0.000000	119.000000	37.000000	-26.000000	-58.000000
2.730000	69.830000	68.330000	0.000000	0.000000	120.000000	37.000000	-17.000000	-59.000000
2.740000	69.720000	67.910000	0.000000	0.000000	122.000000	37.000000	-11.000000	-42.000000
2.750000	69.390000	67.610000	0.000000	0.000000	124.000000	38.000000	-33.000000	-30.000000
2.760000	68.900000	67.310000	0.000000	0.000000	125.000000	38.000000	-49.000000	-30.000000
2.770000	68.790000	67.170000	0.000000	0.000000	127.000000	40.000000	-11.000000	-14.000000
2.780000	68.730000	67.170000	0.000000	0.000000	130.000000	40.000000	-6.000000	0.000000
2.790000	68.730000	67.110000	0.000000	0.000000	132.000000	42.000000	0.000000	-6.000000
2.800000	68.730000	67.110000	0.000000	0.000000	133.000000	43.000000	0.000000	0.000000
2.810000	68.730000	67.060000	0.000000	0.000000	134.000000	45.000000	0.000000	-5.000000
2.820000	68.650000	67.060000	0.000000	0.000000	134.000000	47.000000	-8.000000	0.000000
2.830000	68.470000	66.970000	0.000000	0.000000	134.000000	49.000000	-18.000000	-9.000000
2.840000	68.370000	66.970000	0.000000	0.000000	134.000000	50.000000	-10.000000	0.000000
2.850000	68.370000	66.970000	211.000000	1.000000	134.000000	51.000000	0.000000	0.000000
2.860000	68.370000	67.300000	306.000000	0.000000	134.000000	51.000000	0.000000	33.000000
2.870000	68.370000	67.440000	354.000000	0.000000	134.000000	51.000000	0.000000	14.000000
2.880000	68.370000	67.510000	468.000000	0.000000	133.000000	51.000000	0.000000	7.000000
2.890000	68.370000	67.560000	519.000000	0.000000	133.000000	51.000000	0.000000	5.000000
2.900000	68.370000	67.560000	572.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.910000	68.320000	67.140000	622.000000	0.000000	132.000000	50.000000	-5.000000	-42.000000
2.920000	68.250000	66.480000	641.000000	0.000000	130.000000	50.000000	-7.000000	-66.000000
2.930000	68.110000	65.490000	647.000000	0.000000	130.000000	50.000000	-14.000000	-99.000000
2.940000	67.930000	64.780000	625.000000	0.000000	129.000000	49.000000	-18.000000	-71.000000
2.950000	68.050000	64.250000	600.000000	0.000000	129.000000	50.000000	12.000000	-53.000000
2.960000	68.430000	64.380000	595.000000	0.000000	129.000000	50.000000	38.000000	13.000000
2.970000	68.970000	65.120000	554.000000	0.000000	129.000000	50.000000	54.000000	74.000000
2.980000	69.620000	66.270000	510.000000	0.000000	128.000000	50.000000	65.000000	115.000000
2.990000	70.220000	67.340000	397.000000	0.000000	128.000000	50.000000	60.000000	107.000000
