t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	85.400000	76.370000	580.000000	0.000000	139.000000	55.000000	31.000000	-90.000000
0.380000	87.210000	76.140000	572.000000	0.000000	139.000000	55.000000	181.000000	-23.000000
0.390000	90.360000	76.670000	572.000000	0.000000	139.000000	55.000000	315.000000	53.000000
0.400000	94.400000	77.710000	595.000000	0.000000	139.000000	55.000000	404.000000	104.000000
0.410000	98.560000	79.030000	592.000000	0.000000	138.000000	55.000000	416.000000	132.000000
0.420000	102.510000	80.460000	594.000000	0.000000	138.000000	55.000000	395.000000	143.000000
0.430000	106.310000	81.960000	540.000000	0.000000	138.000000	55.000000	380.000000	150.000000
0.440000	108.930000	83.270000	495.000000	0.000000	136.000000	56.000000	262.000000	131.000000
0.450000	110.090000	83.960000	417.000000	0.000000	136.000000	56.000000	116.000000	69.000000
0.460000	110.280000	84.230000	361.000000	0.000000	135.000000	55.000000	19.000000	27.000000
0.470000	109.500000	84.170000	180.000000	0.000000	135.000000	55.000000	-78.000000	-6.000000
0.480000	109.500000	84.170000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
0.490000	107.470000	83.670000	0.000000	0.000000	136.000000	55.000000	-203.000000	-50.000000
0.500000	106.430000	83.330000	0.000000	0.000000	136.000000	55.000000	-104.000000	-34.000000
0.510000	105.600000	82.950000	0.000000	0.000000	136.000000	55.000000	-83.000000	-38.000000
0.520000	104.910000	82.500000	0.000000	0.000000	138.000000	55.000000	-69.000000	-45.000000
0.530000	104.330000	82.030000	0.000000	0.000000	138.000000	55.000000	-58.000000	-47.000000
0.540000	103.760000	81.540000	0.000000	0.000000	139.000000	56.000000	-57.000000	-49.000000
0.550000	103.220000	81.000000	0.000000	0.000000	139.000000	56.000000	-54.000000	-54.000000
0.560000	102.590000	80.470000	0.000000	0.000000	138.000000	57.000000	-63.000000	-53.000000
0.570000	101.890000	79.980000	0.000000	0.000000	138.000000	57.000000	-70.000000	-49.000000
0.580000	101.040000	79.400000	0.000000	0.000000	138.000000	57.000000	-85.000000	-58.000000
0.590000	100.160000	78.730000	0.000000	0.000000	138.000000	57.000000	-88.000000	-67.000000
0.600000	99.250000	78.170000	0.000000	0.000000	136.000000	56.000000	-91.000000	-56.000000
0.610000	98.430000	77.730000	0.000000	0.000000	138.000000	57.000000	-82.000000	-44.000000
0.620000	97.840000	77.370000	0.000000	0.000000	139.000000	56.000000	-59.000000	-36.000000
0.630000	97.410000	77.150000	0.000000	0.000000	139.000000	56.000000	-43.000000	-22.000000
0.640000	97.110000	77.000000	0.000000	0.000000	141.000000	56.000000	-30.000000	-15.000000
0.650000	96.860000	76.890000	0.000000	0.000000	141.000000	56.000000	-25.000000	-11.000000
0.660000	96.700000	76.890000	0.000000	0.000000	141.000000	56.000000	-16.000000	0.000000
0.670000	96.610000	77.030000	0.000000	0.000000	144.000000	56.000000	-9.000000	14.000000
0.680000	96.610000	77.290000	0.000000	0.000000	144.000000	56.000000	0.000000	26.000000
0.690000	96.610000	77.750000	0.000000	0.000000	143.000000	56.000000	0.000000	46.000000
0.700000	96.610000	78.430000	0.000000	0.000000	143.000000	56.000000	0.000000	68.000000
0.710000	96.610000	79.270000	0.000000	0.000000	141.000000	56.000000	0.000000	84.000000
0.720000	96.760000	80.380000	0.000000	0.000000	141.000000	56.000000	15.000000	111.000000
0.730000	96.760000	80.380000	132.000000	1.000000	141.000000	56.000000	0.000000	0.000000
0.740000	97.270000	82.150000	193.000000	0.000000	140.000000	55.000000	51.000000	177.000000
0.750000	97.180000	82.510000	292.000000	0.000000	140.000000	55.000000	-9.000000	36.000000
0.760000	96.990000	82.510000	361.000000	0.000000	141.000000	55.000000	-19.000000	0.000000
0.770000	96.720000	82.130000	443.000000	0.000000	141.000000	55.000000	-27.000000	-38.000000
0.780000	96.380000	81.470000	491.000000	0.000000	141.000000	55.000000	-34.000000	-66.000000
0.790000	96.090000	80.470000	526.000000	0.000000	142.000000	54.000000	-29.000000	-100.000000
0.800000	96.090000	79.450000	548.000000	0.000000	142.000000	54.000000	0.000000	-102.000000
0.810000	96.300000	78.450000	561.000000	0.000000	142.000000	54.000000	21.000000	-100.000000
0.820000	96.770000	77.820000	567.000000	0.000000	142.000000	54.000000	47.000000	-63.000000
0.830000	97.490000	77.420000	581.000000	0.000000	142.000000	54.000000	72.000000	-40.000000
0.840000	98.370000	77.420000	581.000000	0.000000	141.000000	53.000000	88.000000	0.000000
0.850000	99.370000	77.840000	578.000000	0.000000	140.000000	54.000000	100.000000	42.000000
0.860000	100.330000	78.560000	553.000000	0.000000	140.000000	54.000000	96.000000	72.000000
0.870000	101.020000	79.600000	519.000000	0.000000	139.000000	55.000000	69.000000	104.000000
0.880000	101.530000	80.710000	515.000000	0.000000	139.000000	55.000000	51.000000	111.000000
0.890000	101.630000	81.880000	519.000000	0.000000	137.000000	54.000000	10.000000	117.000000
0.900000	101.470000	82.320000	537.000000	0.000000	139.000000	55.000000	-16.000000	44.000000
0.910000	101.140000	82.270000	567.000000	0.000000	140.000000	54.000000	-33.000000	-5.000000
0.920000	100.630000	81.890000	595.000000	0.000000	140.000000	54.000000	-51.000000	-38.000000
0.930000	100.080000	81.160000	620.000000	0.000000	140.000000	54.000000	-55.000000	-73.000000
0.940000	99.510000	80.340000	633.000000	0.000000	140.000000	54.000000	-57.000000	-82.000000
0.950000	99.370000	79.460000	638.000000	0.000000	141.000000	53.000000	-14.000000	-88.000000
0.960000	99.540000	78.710000	647.000000	0.000000	141.000000	53.000000	17.000000	-75.000000
0.970000	99.910000	78.270000	645.000000	0.000000	141.000000	53.000000	37.000000	-44.000000
0.980000	100.590000	78.050000	634.000000	0.000000	140.000000	54.000000	68.000000	-22.000000
0.990000	101.220000	78.130000	625.000000	0.000000	140.000000	54.000000	63.000000	8.000000
1.000000	101.810000	78.540000	575.000000	0.000000	140.000000	54.000000	59.000000	41.000000
1.010000	102.270000	79.170000	502.000000	0.000000	140.000000	55.000000	46.000000	63.000000
1.020000	102.580000	80.120000	415.000000	0.000000	140.000000	55.000000	31.000000	95.000000
1.030000	102.780000	81.140000	427.000000	0.000000	140.000000	55.000000	20.000000	102.000000
1.040000	102.840000	82.220000	464.000000	0.000000	140.000000	55.000000	6.000000	108.000000
1.050000	102.840000	82.580000	518.000000	0.000000	140.000000	55.000000	0.000000	36.000000
1.060000	102.840000	82.440000	567.000000	0.000000	140.000000	55.000000	0.000000	-14.000000
1.070000	102.760000	81.960000	636.000000	0.000000	140.000000	55.000000	-8.000000	-48.000000
1.080000	102.630000	80.680000	671.000000	0.000000	141.000000	55.000000	-13.000000	-128.000000
1.090000	102.460000	79.190000	670.000000	0.000000	141.000000	55.000000	-17.000000	-149.000000
1.100000	102.560000	77.570000	676.000000	0.000000	141.000000	55.000000	10.000000	-162.000000
1.110000	103.070000	76.050000	667.000000	0.000000	140.000000	55.000000	51.000000	-152.000000
1.120000	103.850000	75.060000	675.000000	0.000000	140.000000	55.000000	78.000000	-99.000000
1.130000	104.660000	74.430000	743.000000	0.000000	140.000000	55.000000	81.000000	-63.000000
1.140000	104.820000	74.600000	806.000000	0.000000	139.000000	56.000000	16.000000	17.000000
1.150000	104.550000	75.220000	824.000000	0.000000	139.000000	56.000000	-27.000000	62.000000
1.160000	103.290000	76.150000	837.000000	0.000000	138.000000	57.000000	-126.000000	93.000000
1.170000	100.890000	77.520000	825.000000	0.000000	138.000000	57.000000	-240.000000	137.000000
1.180000	97.730000	79.050000	837.000000	0.000000	138.000000	57.000000	-316.000000	153.000000
1.190000	92.970000	80.700000	896.000000	0.000000	138.000000	57.000000	-476.000000	165.000000
1.200000	88.620000	81.710000	947.000000	0.000000	139.000000	56.000000	-435.000000	101.000000
1.210000	84.550000	82.060000	940.000000	0.000000	140.000000	55.000000	-407.000000	35.000000
1.220000	82.370000	81.960000	833.000000	0.000000	141.000000	55.000000	-218.000000	-10.000000
1.230000	81.850000	81.900000	501.000000	0.000000	141.000000	53.000000	-52.000000	-6.000000
