t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	84.570000	61.300000	1023.000000	0.000000	116.000000	70.000000	-77.000000	15.000000
0.390000	84.300000	61.370000	1023.000000	0.000000	118.000000	70.000000	-27.000000	7.000000
0.400000	84.420000	61.530000	1023.000000	0.000000	121.000000	69.000000	12.000000	16.000000
0.410000	85.140000	61.760000	1023.000000	0.000000	125.000000	70.000000	72.000000	23.000000
0.420000	86.270000	62.240000	1023.000000	0.000000	125.000000	70.000000	113.000000	48.000000
0.430000	88.170000	62.900000	1023.000000	0.000000	125.000000	70.000000	190.000000	66.000000
0.440000	90.260000	63.690000	1023.000000	0.000000	127.000000	69.000000	209.000000	79.000000
0.450000	92.480000	64.220000	1023.000000	0.000000	127.000000	69.000000	222.000000	53.000000
0.460000	94.310000	64.380000	1023.000000	0.000000	125.000000	70.000000	183.000000	16.000000
0.470000	95.390000	64.290000	1023.000000	0.000000	125.000000	70.000000	108.000000	-9.000000
0.480000	95.960000	63.890000	1023.000000	0.000000	125.000000	70.000000	57.000000	-40.000000
0.490000	96.140000	63.010000	1023.000000	0.000000	125.000000	70.000000	18.000000	-88.000000
0.500000	95.930000	61.820000	1023.000000	0.000000	122.000000	70.000000	-21.000000	-119.000000
0.510000	95.460000	60.630000	1023.000000	0.000000	122.000000	70.000000	-47.000000	-119.000000
0.520000	95.050000	59.780000	1023.000000	0.000000	121.000000	69.000000	-41.000000	-85.000000
0.530000	94.850000	59.160000	1023.000000	0.000000	117.000000	69.000000	-20.000000	-62.000000
0.540000	94.800000	58.830000	1023.000000	0.000000	117.000000	69.000000	-5.000000	-33.000000
0.550000	94.800000	58.710000	1023.000000	0.000000	114.000000	68.000000	0.000000	-12.000000
0.560000	94.890000	58.710000	1023.000000	0.000000	111.000000	69.000000	9.000000	0.000000
0.570000	94.940000	59.090000	1023.000000	0.000000	111.000000	69.000000	5.000000	38.000000
0.580000	95.180000	59.960000	1023.000000	0.000000	110.000000	68.000000	24.000000	87.000000
0.590000	95.570000	61.170000	1023.000000	0.000000	110.000000	68.000000	39.000000	121.000000
0.600000	96.060000	62.580000	1023.000000	0.000000	110.000000	68.000000	49.000000	141.000000
0.610000	96.540000	63.960000	1023.000000	0.000000	111.000000	69.000000	48.000000	138.000000
0.620000	97.020000	64.880000	1023.000000	0.000000	111.000000	69.000000	48.000000	92.000000
0.630000	97.550000	65.500000	1023.000000	0.000000	115.000000	69.000000	53.000000	62.000000
0.640000	97.960000	65.920000	1023.000000	0.000000	115.000000	69.000000	41.000000	42.000000
0.650000	98.250000	66.020000	1023.000000	0.000000	116.000000	70.000000	29.000000	10.000000
0.660000	98.370000	65.920000	1023.000000	0.000000	120.000000	71.000000	12.000000	-10.000000
0.670000	98.510000	65.610000	1023.000000	0.000000	122.000000	71.000000	14.000000	-31.000000
0.680000	98.510000	64.920000	1023.000000	0.000000	122.000000	71.000000	0.000000	-69.000000
0.690000	98.310000	63.970000	1023.000000	0.000000	122.000000	71.000000	-20.000000	-95.000000
0.700000	98.100000	63.230000	1023.000000	0.000000	122.000000	71.000000	-21.000000	-74.000000
0.710000	97.830000	62.630000	1023.000000	0.000000	124.000000	71.000000	-27.000000	-60.000000
0.720000	97.530000	62.130000	1023.000000	0.000000	124.000000	71.000000	-30.000000	-50.000000
0.730000	97.180000	61.710000	1023.000000	0.000000	124.000000	71.000000	-35.000000	-42.000000
0.740000	96.960000	61.530000	1023.000000	0.000000	122.000000	70.000000	-22.000000	-18.000000
0.750000	96.960000	61.530000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.760000	97.130000	61.530000	1023.000000	0.000000	122.000000	70.000000	17.000000	0.000000
0.770000	97.660000	61.670000	1023.000000	0.000000	121.000000	69.000000	53.000000	14.000000
0.780000	98.190000	61.840000	1023.000000	0.000000	121.000000	69.000000	53.000000	17.000000
0.790000	98.660000	61.780000	1023.000000	0.000000	121.000000	69.000000	47.000000	-6.000000
0.800000	98.900000	61.580000	1023.000000	0.000000	122.000000	70.000000	24.000000	-20.000000
0.810000	99.020000	61.280000	1023.000000	0.000000	122.000000	70.000000	12.000000	-30.000000
0.820000	98.910000	60.920000	1023.000000	0.000000	122.000000	70.000000	-11.000000	-36.000000
0.830000	98.390000	60.320000	1023.000000	0.000000	122.000000	70.000000	-52.000000	-60.000000
0.840000	97.590000	59.550000	1023.000000	0.000000	120.000000	71.000000	-80.000000	-77.000000
0.850000	97.010000	59.020000	1023.000000	0.000000	120.000000	71.000000	-58.000000	-53.000000
0.860000	96.670000	58.660000	1023.000000	0.000000	120.000000	71.000000	-34.000000	-36.000000
0.870000	96.500000	58.420000	1023.000000	0.000000	117.000000	71.000000	-17.000000	-24.000000
0.880000	96.500000	58.330000	1023.000000	0.000000	117.000000	71.000000	0.000000	-9.000000
0.890000	96.500000	58.330000	1023.000000	0.000000	113.000000	71.000000	0.000000	0.000000
0.900000	96.800000	58.460000	1023.000000	0.000000	111.000000	71.000000	30.000000	13.000000
0.910000	97.250000	58.800000	1023.000000	0.000000	111.000000	71.000000	45.000000	34.000000
0.920000	97.830000	59.280000	1023.000000	0.000000	110.000000	70.000000	58.000000	48.000000
0.930000	98.410000	59.860000	1023.000000	0.000000	111.000000	71.000000	58.000000	58.000000
0.940000	99.000000	60.420000	1023.000000	0.000000	111.000000	71.000000	59.000000	56.000000
0.950000	99.580000	61.090000	1023.000000	0.000000	111.000000	71.000000	58.000000	67.000000
0.960000	100.130000	61.840000	1023.000000	0.000000	112.000000	72.000000	55.000000	75.000000
0.970000	100.490000	62.520000	1023.000000	0.000000	115.000000	71.000000	36.000000	68.000000
0.980000	100.740000	63.150000	1023.000000	0.000000	116.000000	72.000000	25.000000	63.000000
0.990000	100.910000	63.520000	1023.000000	0.000000	116.000000	72.000000	17.000000	37.000000
1.000000	100.910000	63.720000	1023.000000	0.000000	119.000000	72.000000	0.000000	20.000000
1.010000	100.830000	63.770000	1023.000000	0.000000	119.000000	72.000000	-8.000000	5.000000
1.020000	100.830000	63.770000	1023.000000	0.000000	119.000000	72.000000	0.000000	0.000000
1.030000	100.780000	63.770000	1023.000000	0.000000	119.000000	72.000000	-5.000000	0.000000
1.040000	100.780000	63.770000	1023.000000	0.000000	117.000000	71.000000	0.000000	0.000000
1.050000	100.830000	63.770000	1023.000000	0.000000	117.000000	71.000000	5.000000	0.000000
1.060000	100.880000	64.060000	1023.000000	0.000000	117.000000	71.000000	5.000000	29.000000
1.070000	101.120000	64.500000	1023.000000	0.000000	116.000000	70.000000	24.000000	44.000000
1.080000	101.470000	64.740000	1023.000000	0.000000	116.000000	70.000000	35.000000	24.000000
1.090000	101.590000	64.940000	1023.000000	0.000000	116.000000	70.000000	12.000000	20.000000
1.100000	101.750000	65.130000	1023.000000	0.000000	116.000000	70.000000	16.000000	19.000000
1.110000	102.110000	65.320000	1023.000000	0.000000	115.000000	69.000000	36.000000	19.000000
1.120000	102.600000	65.560000	1023.000000	0.000000	115.000000	69.000000	49.000000	24.000000
1.130000	103.230000	65.760000	1023.000000	0.000000	117.000000	69.000000	63.000000	20.000000
1.140000	103.870000	65.940000	1023.000000	0.000000	117.000000	69.000000	64.000000	18.000000
1.150000	104.080000	65.940000	1023.000000	0.000000	117.000000	69.000000	21.000000	0.000000
1.160000	104.000000	65.890000	1023.000000	0.000000	117.000000	69.000000	-8.000000	-5.000000
1.170000	103.800000	65.760000	1023.000000	0.000000	117.000000	69.000000	-20.000000	-13.000000
1.180000	103.050000	65.120000	1023.000000	0.000000	117.000000	69.000000	-75.000000	-64.000000
1.190000	101.930000	64.140000	1023.000000	0.000000	117.000000	69.000000	-112.000000	-98.000000
1.200000	101.020000	63.380000	1023.000000	0.000000	117.000000	69.000000	-91.000000	-76.000000
1.210000	100.530000	62.730000	1023.000000	0.000000	118.000000	70.000000	-49.000000	-65.000000
1.220000	100.320000	62.160000	1023.000000	0.000000	118.000000	70.000000	-21.000000	-57.000000
1.230000	100.470000	61.770000	1023.000000	0.000000	118.000000	70.000000	15.000000	-39.000000
1.240000	100.820000	61.550000	1023.000000	0.000000	120.000000	71.000000	35.000000	-22.000000
1.250000	101.300000	61.450000	1023.000000	0.000000	120.000000	71.000000	48.000000	-10.000000
1.260000	101.970000	61.550000	1023.000000	0.000000	122.000000	71.000000	67.000000	10.000000
1.270000	102.670000	61.760000	1023.000000	0.000000	122.000000	71.000000	70.000000	21.000000
1.280000	103.160000	62.040000	1023.000000	0.000000	122.000000	71.000000	49.000000	28.000000
1.290000	103.490000	62.040000	1023.000000	0.000000	122.000000	71.000000	33.000000	0.000000
1.300000	103.490000	62.040000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.310000	103.270000	61.940000	1023.000000	0.000000	122.000000	71.000000	-22.000000	-10.000000
1.320000	102.930000	61.460000	1023.000000	0.000000	122.000000	71.000000	-34.000000	-48.000000
1.330000	102.120000	60.750000	1023.000000	0.000000	122.000000	71.000000	-81.000000	-71.000000
1.340000	101.350000	60.150000	1023.000000	0.000000	122.000000	71.000000	-77.000000	-60.000000
1.350000	100.880000	59.690000	1023.000000	0.000000	121.000000	73.000000	-47.000000	-46.000000
1.360000	100.580000	59.320000	1023.000000	0.000000	121.000000	73.000000	-30.000000	-37.000000
1.370000	100.630000	59.100000	1023.000000	0.000000	121.000000	73.000000	5.000000	-22.000000
1.380000	100.680000	58.940000	1023.000000	0.000000	118.000000	73.000000	5.000000	-16.000000
1.390000	100.940000	58.810000	1023.000000	0.000000	118.000000	73.000000	26.000000	-13.000000
1.400000	101.330000	58.880000	1023.000000	0.000000	118.000000	73.000000	39.000000	7.000000
1.410000	102.020000	59.000000	1023.000000	0.000000	115.000000	74.000000	69.000000	12.000000
1.420000	102.750000	59.160000	1023.000000	0.000000	115.000000	74.000000	73.000000	16.000000
1.430000	103.520000	59.360000	1023.000000	0.000000	115.000000	74.000000	77.000000	20.000000
1.440000	104.260000	59.530000	1023.000000	0.000000	115.000000	74.000000	74.000000	17.000000
1.450000	104.900000	59.650000	1023.000000	0.000000	113.000000	73.000000	64.000000	12.000000
1.460000	105.500000	59.750000	1023.000000	0.000000	113.000000	73.000000	60.000000	10.000000
1.470000	105.850000	59.750000	1023.000000	0.000000	113.000000	73.000000	35.000000	0.000000
1.480000	106.020000	59.750000	1023.000000	0.000000	113.000000	73.000000	17.000000	0.000000
1.490000	106.020000	59.750000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
1.500000	106.020000	59.750000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
1.510000	106.020000	59.800000	1023.000000	0.000000	110.000000	73.000000	0.000000	5.000000
1.520000	106.020000	59.800000	1023.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.530000	106.020000	59.800000	1023.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.540000	106.020000	59.800000	1023.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.550000	106.070000	59.800000	1023.000000	0.000000	109.000000	72.000000	5.000000	0.000000
1.560000	106.070000	59.800000	1023.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.570000	106.260000	59.800000	1023.000000	0.000000	109.000000	72.000000	19.000000	0.000000
1.580000	106.500000	60.000000	1023.000000	0.000000	109.000000	72.000000	24.000000	20.000000
1.590000	106.700000	60.300000	1023.000000	0.000000	109.000000	72.000000	20.000000	30.000000
1.600000	106.910000	60.920000	1023.000000	0.000000	109.000000	72.000000	21.000000	62.000000
1.610000	107.010000	61.820000	1023.000000	0.000000	109.000000	72.000000	10.000000	90.000000
1.620000	107.010000	62.920000	1023.000000	0.000000	109.000000	72.000000	0.000000	110.000000
1.630000	106.930000	64.290000	1023.000000	0.000000	112.000000	72.000000	-8.000000	137.000000
1.640000	106.710000	65.320000	1023.000000	0.000000	112.000000	72.000000	-22.000000	103.000000
1.650000	106.400000	66.120000	1023.000000	0.000000	115.000000	71.000000	-31.000000	80.000000
1.660000	106.160000	66.300000	1023.000000	0.000000	113.000000	71.000000	-24.000000	18.000000
1.670000	106.060000	66.250000	1023.000000	0.000000	116.000000	70.000000	-10.000000	-5.000000
1.680000	106.060000	66.040000	1023.000000	0.000000	116.000000	70.000000	0.000000	-21.000000
1.690000	106.140000	65.340000	1023.000000	0.000000	116.000000	70.000000	8.000000	-70.000000
1.700000	106.290000	64.420000	1023.000000	0.000000	117.000000	69.000000	15.000000	-92.000000
1.710000	106.520000	63.360000	1023.000000	0.000000	117.000000	69.000000	23.000000	-106.000000
1.720000	106.760000	62.220000	1023.000000	0.000000	117.000000	69.000000	24.000000	-114.000000
1.730000	106.990000	61.160000	1023.000000	0.000000	116.000000	70.000000	23.000000	-106.000000
1.740000	107.220000	60.360000	1023.000000	0.000000	116.000000	70.000000	23.000000	-80.000000
1.750000	107.480000	59.710000	1023.000000	0.000000	116.000000	70.000000	26.000000	-65.000000
1.760000	107.780000	59.310000	1023.000000	0.000000	113.000000	71.000000	30.000000	-40.000000
1.770000	108.250000	59.070000	1023.000000	0.000000	115.000000	71.000000	47.000000	-24.000000
1.780000	108.830000	58.950000	1023.000000	0.000000	112.000000	72.000000	58.000000	-12.000000
1.790000	109.510000	59.080000	1023.000000	0.000000	109.000000	72.000000	68.000000	13.000000
1.800000	110.110000	59.300000	1023.000000	0.000000	108.000000	71.000000	60.000000	22.000000
1.810000	110.350000	59.570000	1023.000000	0.000000	108.000000	71.000000	24.000000	27.000000
1.820000	110.350000	59.780000	1023.000000	0.000000	108.000000	71.000000	0.000000	21.000000
1.830000	110.140000	60.080000	1023.000000	0.000000	107.000000	70.000000	-21.000000	30.000000
1.840000	109.890000	60.450000	1023.000000	0.000000	108.000000	71.000000	-25.000000	37.000000
1.850000	109.630000	60.690000	1023.000000	0.000000	111.000000	71.000000	-26.000000	24.000000
1.860000	109.560000	60.880000	1023.000000	0.000000	111.000000	71.000000	-7.000000	19.000000
1.870000	109.560000	60.880000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
1.880000	109.560000	60.880000	1023.000000	0.000000	116.000000	72.000000	0.000000	0.000000
1.890000	109.510000	60.770000	1023.000000	0.000000	118.000000	73.000000	-5.000000	-11.000000
1.900000	109.580000	60.650000	1023.000000	0.000000	121.000000	75.000000	7.000000	-12.000000
1.910000	109.680000	60.470000	1023.000000	0.000000	123.000000	76.000000	10.000000	-18.000000
1.920000	109.830000	60.320000	1023.000000	0.000000	126.000000	77.000000	15.000000	-15.000000
1.930000	109.950000	60.190000	1023.000000	0.000000	126.000000	77.000000	12.000000	-13.000000
1.940000	110.040000	60.190000	1023.000000	0.000000	126.000000	77.000000	9.000000	0.000000
1.950000	110.290000	60.130000	1023.000000	0.000000	126.000000	77.000000	25.000000	-6.000000
1.960000	110.410000	60.130000	1023.000000	0.000000	126.000000	77.000000	12.000000	0.000000
1.970000	110.410000	60.130000	1023.000000	0.000000	123.000000	76.000000	0.000000	0.000000
1.980000	110.410000	60.130000	1023.000000	0.000000	127.000000	75.000000	0.000000	0.000000
1.990000	110.360000	60.130000	1023.000000	0.000000	124.000000	74.000000	-5.000000	0.000000
2.000000	110.220000	60.240000	1023.000000	0.000000	124.000000	74.000000	-14.000000	11.000000
2.010000	109.810000	60.400000	1023.000000	0.000000	124.000000	74.000000	-41.000000	16.000000
2.020000	108.940000	60.810000	1023.000000	0.000000	127.000000	75.000000	-87.000000	41.000000
2.030000	107.760000	61.150000	1023.000000	0.000000	129.000000	76.000000	-118.000000	34.000000
2.040000	105.660000	61.390000	1023.000000	0.000000	132.000000	77.000000	-210.000000	24.000000
2.050000	102.560000	61.390000	1023.000000	0.000000	138.000000	77.000000	-310.000000	0.000000
2.060000	98.780000	61.210000	1023.000000	0.000000	141.000000	77.000000	-378.000000	-18.000000
2.070000	94.620000	60.260000	1023.000000	0.000000	141.000000	77.000000	-416.000000	-95.000000
2.080000	91.760000	59.170000	1023.000000	0.000000	141.000000	77.000000	-286.000000	-109.000000
2.090000	89.770000	58.000000	1023.000000	0.000000	141.000000	77.000000	-199.000000	-117.000000
2.100000	89.500000	57.140000	1023.000000	0.000000	138.000000	77.000000	-27.000000	-86.000000
2.110000	90.380000	56.270000	1023.000000	0.000000	138.000000	77.000000	88.000000	-87.000000
2.120000	92.020000	55.740000	1023.000000	0.000000	132.000000	77.000000	164.000000	-53.000000
2.130000	94.730000	55.450000	1023.000000	0.000000	132.000000	77.000000	271.000000	-29.000000
2.140000	98.150000	55.600000	1023.000000	0.000000	129.000000	77.000000	342.000000	15.000000
2.150000	102.040000	56.020000	1023.000000	0.000000	129.000000	77.000000	389.000000	42.000000
2.160000	105.750000	56.630000	1023.000000	0.000000	125.000000	78.000000	371.000000	61.000000
2.170000	108.200000	57.020000	1023.000000	0.000000	125.000000	78.000000	245.000000	39.000000
2.180000	109.810000	57.120000	823.000000	0.000000	128.000000	79.000000	161.000000	10.000000
