t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	93.230000	82.650000	467.000000	0.000000	338.000000	55.000000	-62.000000	-65.000000
0.520000	92.690000	82.020000	472.000000	0.000000	338.000000	56.000000	-54.000000	-63.000000
0.530000	92.330000	81.480000	477.000000	0.000000	338.000000	56.000000	-36.000000	-54.000000
0.540000	92.180000	81.090000	483.000000	0.000000	337.000000	57.000000	-15.000000	-39.000000
0.550000	92.180000	80.800000	488.000000	0.000000	337.000000	57.000000	0.000000	-29.000000
0.560000	92.320000	80.700000	485.000000	0.000000	337.000000	58.000000	14.000000	-10.000000
0.570000	92.550000	80.620000	495.000000	0.000000	335.000000	58.000000	23.000000	-8.000000
0.580000	92.850000	80.620000	496.000000	0.000000	334.000000	58.000000	30.000000	0.000000
0.590000	93.250000	80.740000	496.000000	0.000000	334.000000	58.000000	40.000000	12.000000
0.600000	93.730000	80.990000	495.000000	0.000000	334.000000	58.000000	48.000000	25.000000
0.610000	94.270000	81.400000	491.000000	0.000000	334.000000	58.000000	54.000000	41.000000
0.620000	94.890000	81.970000	493.000000	0.000000	334.000000	58.000000	62.000000	57.000000
0.630000	95.540000	82.660000	498.000000	0.000000	334.000000	58.000000	65.000000	69.000000
0.640000	96.210000	83.520000	489.000000	0.000000	333.000000	58.000000	67.000000	86.000000
0.650000	96.680000	84.300000	489.000000	0.000000	334.000000	57.000000	47.000000	78.000000
0.660000	97.030000	85.030000	498.000000	0.000000	334.000000	56.000000	35.000000	73.000000
0.670000	97.310000	85.560000	498.000000	0.000000	334.000000	56.000000	28.000000	53.000000
0.680000	97.580000	85.930000	496.000000	0.000000	335.000000	55.000000	27.000000	37.000000
0.690000	97.860000	86.190000	496.000000	0.000000	334.000000	55.000000	28.000000	26.000000
0.700000	98.160000	86.440000	492.000000	0.000000	335.000000	54.000000	30.000000	25.000000
0.710000	98.440000	86.600000	491.000000	0.000000	335.000000	54.000000	28.000000	16.000000
0.720000	98.800000	86.710000	502.000000	0.000000	335.000000	54.000000	36.000000	11.000000
0.730000	99.200000	86.850000	502.000000	0.000000	335.000000	54.000000	40.000000	14.000000
0.740000	99.640000	86.980000	505.000000	0.000000	333.000000	54.000000	44.000000	13.000000
0.750000	100.180000	87.080000	504.000000	0.000000	333.000000	54.000000	54.000000	10.000000
0.760000	100.790000	87.170000	501.000000	0.000000	333.000000	54.000000	61.000000	9.000000
0.770000	101.490000	87.330000	494.000000	0.000000	333.000000	54.000000	70.000000	16.000000
0.780000	102.070000	87.500000	496.000000	0.000000	333.000000	54.000000	58.000000	17.000000
0.790000	102.570000	87.710000	496.000000	0.000000	333.000000	54.000000	50.000000	21.000000
0.800000	103.010000	88.000000	477.000000	0.000000	333.000000	55.000000	44.000000	29.000000
0.810000	103.390000	88.370000	473.000000	0.000000	333.000000	55.000000	38.000000	37.000000
0.820000	103.530000	88.710000	453.000000	0.000000	333.000000	54.000000	14.000000	34.000000
0.830000	103.530000	88.890000	446.000000	0.000000	334.000000	53.000000	0.000000	18.000000
0.840000	103.460000	88.980000	448.000000	0.000000	335.000000	52.000000	-7.000000	9.000000
0.850000	103.090000	88.980000	439.000000	0.000000	337.000000	51.000000	-37.000000	0.000000
0.860000	102.530000	88.730000	448.000000	0.000000	337.000000	51.000000	-56.000000	-25.000000
0.870000	101.640000	88.330000	435.000000	0.000000	337.000000	50.000000	-89.000000	-40.000000
0.880000	100.620000	87.700000	423.000000	0.000000	337.000000	50.000000	-102.000000	-63.000000
0.890000	99.520000	87.010000	422.000000	0.000000	337.000000	51.000000	-110.000000	-69.000000
0.900000	98.660000	86.270000	428.000000	0.000000	337.000000	51.000000	-86.000000	-74.000000
0.910000	97.920000	85.480000	433.000000	0.000000	336.000000	51.000000	-74.000000	-79.000000
0.920000	97.260000	84.670000	440.000000	0.000000	335.000000	52.000000	-66.000000	-81.000000
0.930000	96.730000	83.860000	442.000000	0.000000	334.000000	53.000000	-53.000000	-81.000000
0.940000	96.360000	83.130000	471.000000	0.000000	333.000000	54.000000	-37.000000	-73.000000
0.950000	96.090000	82.450000	481.000000	0.000000	333.000000	55.000000	-27.000000	-68.000000
0.960000	96.090000	82.060000	490.000000	0.000000	333.000000	55.000000	0.000000	-39.000000
0.970000	96.280000	81.850000	485.000000	0.000000	333.000000	55.000000	19.000000	-21.000000
0.980000	96.500000	81.670000	473.000000	0.000000	332.000000	56.000000	22.000000	-18.000000
0.990000	96.960000	81.540000	468.000000	0.000000	332.000000	56.000000	46.000000	-13.000000
1.000000	97.480000	81.540000	472.000000	0.000000	330.000000	55.000000	52.000000	0.000000
1.010000	98.030000	81.710000	467.000000	0.000000	329.000000	56.000000	55.000000	17.000000
1.020000	98.620000	82.000000	465.000000	0.000000	328.000000	56.000000	59.000000	29.000000
1.030000	99.300000	82.450000	460.000000	0.000000	328.000000	56.000000	68.000000	45.000000
1.040000	100.030000	83.010000	458.000000	0.000000	328.000000	56.000000	73.000000	56.000000
1.050000	100.850000	83.750000	453.000000	0.000000	326.000000	55.000000	82.000000	74.000000
1.060000	101.700000	84.490000	452.000000	0.000000	328.000000	56.000000	85.000000	74.000000
1.070000	102.570000	85.210000	450.000000	0.000000	328.000000	56.000000	87.000000	72.000000
1.080000	103.110000	85.760000	448.000000	0.000000	329.000000	55.000000	54.000000	55.000000
1.090000	103.550000	86.210000	447.000000	0.000000	329.000000	55.000000	44.000000	45.000000
1.100000	103.930000	86.690000	447.000000	0.000000	329.000000	55.000000	38.000000	48.000000
1.110000	104.250000	87.180000	448.000000	0.000000	330.000000	54.000000	32.000000	49.000000
1.120000	104.560000	87.570000	452.000000	0.000000	330.000000	54.000000	31.000000	39.000000
1.130000	104.840000	87.890000	460.000000	0.000000	330.000000	54.000000	28.000000	32.000000
1.140000	105.250000	88.150000	469.000000	0.000000	330.000000	54.000000	41.000000	26.000000
1.150000	105.740000	88.360000	474.000000	0.000000	330.000000	54.000000	49.000000	21.000000
1.160000	106.070000	88.530000	467.000000	0.000000	330.000000	54.000000	33.000000	17.000000
1.170000	106.340000	88.670000	468.000000	0.000000	328.000000	54.000000	27.000000	14.000000
1.180000	106.640000	88.870000	472.000000	0.000000	329.000000	53.000000	30.000000	20.000000
1.190000	106.960000	89.080000	472.000000	0.000000	330.000000	52.000000	32.000000	21.000000
1.200000	107.270000	89.280000	473.000000	0.000000	331.000000	50.000000	31.000000	20.000000
1.210000	107.690000	89.710000	475.000000	0.000000	333.000000	49.000000	42.000000	43.000000
1.220000	108.180000	90.190000	470.000000	0.000000	332.000000	48.000000	49.000000	48.000000
1.230000	108.690000	90.630000	473.000000	0.000000	333.000000	46.000000	51.000000	44.000000
1.240000	109.160000	91.030000	468.000000	0.000000	334.000000	45.000000	47.000000	40.000000
1.250000	109.590000	91.320000	468.000000	0.000000	333.000000	44.000000	43.000000	29.000000
1.260000	109.750000	91.450000	467.000000	0.000000	333.000000	44.000000	16.000000	13.000000
1.270000	109.870000	91.450000	471.000000	0.000000	332.000000	44.000000	12.000000	0.000000
1.280000	109.870000	91.510000	458.000000	0.000000	332.000000	44.000000	0.000000	6.000000
1.290000	109.870000	91.510000	447.000000	0.000000	330.000000	44.000000	0.000000	0.000000
1.300000	109.790000	91.450000	450.000000	0.000000	330.000000	44.000000	-8.000000	-6.000000
1.310000	109.490000	91.390000	448.000000	0.000000	330.000000	44.000000	-30.000000	-6.000000
1.320000	109.060000	91.250000	448.000000	0.000000	330.000000	44.000000	-43.000000	-14.000000
1.330000	108.410000	91.060000	446.000000	0.000000	330.000000	44.000000	-65.000000	-19.000000
1.340000	107.700000	90.730000	431.000000	0.000000	331.000000	43.000000	-71.000000	-33.000000
1.350000	106.760000	90.210000	425.000000	0.000000	332.000000	44.000000	-94.000000	-52.000000
1.360000	105.690000	89.570000	425.000000	0.000000	332.000000	44.000000	-107.000000	-64.000000
1.370000	104.570000	88.720000	415.000000	0.000000	333.000000	45.000000	-112.000000	-85.000000
1.380000	103.620000	87.900000	409.000000	0.000000	333.000000	46.000000	-95.000000	-82.000000
1.390000	102.780000	87.170000	412.000000	0.000000	333.000000	47.000000	-84.000000	-73.000000
1.400000	102.190000	86.520000	420.000000	0.000000	333.000000	48.000000	-59.000000	-65.000000
1.410000	101.780000	85.920000	415.000000	0.000000	333.000000	50.000000	-41.000000	-60.000000
1.420000	101.480000	85.370000	423.000000	0.000000	333.000000	51.000000	-30.000000	-55.000000
1.430000	101.420000	84.870000	439.000000	0.000000	333.000000	52.000000	-6.000000	-50.000000
1.440000	101.500000	84.510000	455.000000	0.000000	332.000000	53.000000	8.000000	-36.000000
1.450000	101.680000	84.240000	456.000000	0.000000	331.000000	53.000000	18.000000	-27.000000
1.460000	102.020000	84.060000	461.000000	0.000000	331.000000	53.000000	34.000000	-18.000000
1.470000	102.460000	83.930000	475.000000	0.000000	331.000000	53.000000	44.000000	-13.000000
1.480000	102.970000	83.930000	481.000000	0.000000	331.000000	53.000000	51.000000	0.000000
1.490000	103.590000	84.050000	478.000000	0.000000	331.000000	53.000000	62.000000	12.000000
1.500000	104.410000	84.330000	481.000000	0.000000	331.000000	53.000000	82.000000	28.000000
1.510000	105.370000	84.820000	468.000000	0.000000	331.000000	53.000000	96.000000	49.000000
1.520000	106.330000	85.330000	469.000000	0.000000	329.000000	53.000000	96.000000	51.000000
1.530000	107.270000	85.870000	463.000000	0.000000	329.000000	53.000000	94.000000	54.000000
1.540000	108.030000	86.340000	465.000000	0.000000	327.000000	53.000000	76.000000	47.000000
1.550000	108.670000	86.770000	461.000000	0.000000	327.000000	53.000000	64.000000	43.000000
1.560000	109.080000	87.070000	465.000000	0.000000	326.000000	53.000000	41.000000	30.000000
1.570000	109.320000	87.240000	461.000000	0.000000	325.000000	53.000000	24.000000	17.000000
1.580000	109.450000	87.330000	460.000000	0.000000	325.000000	53.000000	13.000000	9.000000
1.590000	109.450000	87.330000	448.000000	0.000000	323.000000	52.000000	0.000000	0.000000
1.600000	109.340000	87.330000	447.000000	0.000000	323.000000	52.000000	-11.000000	0.000000
1.610000	109.180000	87.330000	447.000000	0.000000	322.000000	52.000000	-16.000000	0.000000
1.620000	108.760000	87.330000	440.000000	0.000000	322.000000	52.000000	-42.000000	0.000000
1.630000	108.190000	87.260000	442.000000	0.000000	322.000000	52.000000	-57.000000	-7.000000
1.640000	107.570000	87.080000	450.000000	0.000000	322.000000	52.000000	-62.000000	-18.000000
1.650000	106.930000	86.730000	452.000000	0.000000	322.000000	52.000000	-64.000000	-35.000000
1.660000	106.280000	86.280000	458.000000	0.000000	323.000000	52.000000	-65.000000	-45.000000
1.670000	105.650000	85.760000	473.000000	0.000000	323.000000	52.000000	-63.000000	-52.000000
1.680000	105.270000	85.270000	473.000000	0.000000	323.000000	52.000000	-38.000000	-49.000000
1.690000	105.040000	84.820000	515.000000	0.000000	325.000000	53.000000	-23.000000	-45.000000
1.700000	105.040000	84.420000	519.000000	0.000000	325.000000	53.000000	0.000000	-40.000000
1.710000	105.150000	84.180000	519.000000	0.000000	327.000000	52.000000	11.000000	-24.000000
1.720000	105.390000	84.030000	522.000000	0.000000	327.000000	52.000000	24.000000	-15.000000
1.730000	105.910000	84.030000	510.000000	0.000000	327.000000	52.000000	52.000000	0.000000
1.740000	106.760000	84.240000	494.000000	0.000000	327.000000	52.000000	85.000000	21.000000
1.750000	107.830000	84.590000	473.000000	0.000000	326.000000	53.000000	107.000000	35.000000
1.760000	108.960000	85.120000	470.000000	0.000000	325.000000	53.000000	113.000000	53.000000
1.770000	110.040000	85.660000	471.000000	0.000000	325.000000	53.000000	108.000000	54.000000
1.780000	110.850000	86.170000	474.000000	0.000000	325.000000	53.000000	81.000000	51.000000
1.790000	111.490000	86.510000	466.000000	0.000000	326.000000	53.000000	64.000000	34.000000
1.800000	111.930000	86.750000	471.000000	0.000000	327.000000	53.000000	44.000000	24.000000
1.810000	112.190000	86.950000	473.000000	0.000000	327.000000	53.000000	26.000000	20.000000
1.820000	112.320000	87.000000	468.000000	0.000000	328.000000	54.000000	13.000000	5.000000
1.830000	112.320000	86.940000	473.000000	0.000000	330.000000	54.000000	0.000000	-6.000000
1.840000	112.240000	86.810000	472.000000	0.000000	331.000000	54.000000	-8.000000	-13.000000
1.850000	111.770000	86.420000	483.000000	0.000000	331.000000	54.000000	-47.000000	-39.000000
1.860000	111.050000	85.870000	477.000000	0.000000	330.000000	55.000000	-72.000000	-55.000000
1.870000	109.920000	85.120000	467.000000	0.000000	330.000000	55.000000	-113.000000	-75.000000
1.880000	108.780000	84.290000	472.000000	0.000000	329.000000	55.000000	-114.000000	-83.000000
1.890000	107.680000	83.420000	475.000000	0.000000	327.000000	55.000000	-110.000000	-87.000000
1.900000	106.610000	82.550000	478.000000	0.000000	326.000000	54.000000	-107.000000	-87.000000
1.910000	105.730000	81.710000	490.000000	0.000000	325.000000	54.000000	-88.000000	-84.000000
1.920000	105.050000	81.080000	498.000000	0.000000	322.000000	54.000000	-68.000000	-63.000000
1.930000	104.490000	80.590000	501.000000	0.000000	321.000000	53.000000	-56.000000	-49.000000
1.940000	104.120000	80.260000	507.000000	0.000000	321.000000	53.000000	-37.000000	-33.000000
1.950000	103.920000	80.080000	515.000000	0.000000	320.000000	54.000000	-20.000000	-18.000000
1.960000	103.820000	80.000000	519.000000	0.000000	320.000000	54.000000	-10.000000	-8.000000
1.970000	103.820000	80.070000	512.000000	0.000000	319.000000	55.000000	0.000000	7.000000
1.980000	104.010000	80.160000	532.000000	0.000000	320.000000	55.000000	19.000000	9.000000
1.990000	104.270000	80.440000	545.000000	0.000000	320.000000	55.000000	26.000000	28.000000
2.000000	104.830000	80.850000	556.000000	0.000000	320.000000	55.000000	56.000000	41.000000
2.010000	105.520000	81.340000	567.000000	0.000000	320.000000	55.000000	69.000000	49.000000
2.020000	106.300000	81.890000	572.000000	0.000000	320.000000	55.000000	78.000000	55.000000
2.030000	107.420000	82.530000	583.000000	0.000000	319.000000	55.000000	112.000000	64.000000
2.040000	108.790000	83.400000	588.000000	0.000000	320.000000	54.000000	137.000000	87.000000
2.050000	110.320000	84.400000	577.000000	0.000000	320.000000	54.000000	153.000000	100.000000
2.060000	112.320000	85.370000	570.000000	0.000000	321.000000	53.000000	200.000000	97.000000
2.070000	114.750000	86.260000	537.000000	0.000000	321.000000	53.000000	243.000000	89.000000
2.080000	117.460000	87.100000	512.000000	0.000000	321.000000	53.000000	271.000000	84.000000
2.090000	120.480000	87.970000	498.000000	0.000000	320.000000	53.000000	302.000000	87.000000
2.100000	122.620000	88.540000	498.000000	0.000000	320.000000	53.000000	214.000000	57.000000
2.110000	124.180000	88.920000	485.000000	0.000000	317.000000	53.000000	156.000000	38.000000
2.120000	124.690000	88.820000	322.000000	0.000000	316.000000	52.000000	51.000000	-10.000000
