t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	92.590000	28.080000	367.000000	0.000000	121.000000	56.000000	-10.000000	-49.000000
0.350000	92.510000	27.600000	377.000000	0.000000	121.000000	56.000000	-8.000000	-48.000000
0.360000	92.510000	27.310000	366.000000	0.000000	121.000000	56.000000	0.000000	-29.000000
0.370000	92.560000	27.210000	362.000000	0.000000	119.000000	56.000000	5.000000	-10.000000
0.380000	92.690000	27.210000	362.000000	0.000000	118.000000	57.000000	13.000000	0.000000
0.390000	92.860000	27.490000	369.000000	0.000000	118.000000	57.000000	17.000000	28.000000
0.400000	93.100000	27.890000	349.000000	0.000000	116.000000	57.000000	24.000000	40.000000
0.410000	93.350000	28.410000	348.000000	0.000000	116.000000	57.000000	25.000000	52.000000
0.420000	93.520000	28.880000	343.000000	0.000000	116.000000	57.000000	17.000000	47.000000
0.430000	93.630000	29.340000	344.000000	0.000000	118.000000	57.000000	11.000000	46.000000
0.440000	93.630000	29.760000	359.000000	0.000000	118.000000	57.000000	0.000000	42.000000
0.450000	93.570000	29.930000	369.000000	0.000000	119.000000	56.000000	-6.000000	17.000000
0.460000	93.460000	29.930000	371.000000	0.000000	119.000000	56.000000	-11.000000	0.000000
0.470000	93.310000	29.720000	373.000000	0.000000	121.000000	56.000000	-15.000000	-21.000000
0.480000	93.180000	29.480000	369.000000	0.000000	121.000000	56.000000	-13.000000	-24.000000
0.490000	93.110000	29.190000	356.000000	0.000000	121.000000	56.000000	-7.000000	-29.000000
0.500000	93.110000	29.020000	348.000000	0.000000	122.000000	56.000000	0.000000	-17.000000
0.510000	93.340000	28.930000	339.000000	0.000000	122.000000	56.000000	23.000000	-9.000000
0.520000	93.650000	28.980000	341.000000	0.000000	122.000000	56.000000	31.000000	5.000000
0.530000	94.080000	29.160000	341.000000	0.000000	121.000000	56.000000	43.000000	18.000000
0.540000	94.450000	29.440000	344.000000	0.000000	121.000000	56.000000	37.000000	28.000000
0.550000	94.780000	29.550000	354.000000	0.000000	121.000000	56.000000	33.000000	11.000000
0.560000	94.960000	29.610000	373.000000	0.000000	121.000000	56.000000	18.000000	6.000000
0.570000	95.030000	29.560000	377.000000	0.000000	122.000000	57.000000	7.000000	-5.000000
0.580000	95.030000	29.440000	396.000000	0.000000	122.000000	57.000000	0.000000	-12.000000
0.590000	95.030000	29.250000	402.000000	0.000000	122.000000	57.000000	0.000000	-19.000000
0.600000	94.860000	28.980000	402.000000	0.000000	122.000000	57.000000	-17.000000	-27.000000
0.610000	94.670000	28.680000	399.000000	0.000000	122.000000	57.000000	-19.000000	-30.000000
0.620000	94.580000	28.380000	399.000000	0.000000	122.000000	57.000000	-9.000000	-30.000000
0.630000	94.530000	28.220000	369.000000	0.000000	120.000000	57.000000	-5.000000	-16.000000
0.640000	94.530000	28.160000	344.000000	0.000000	120.000000	57.000000	0.000000	-6.000000
0.650000	94.680000	28.160000	341.000000	0.000000	120.000000	57.000000	15.000000	0.000000
0.660000	94.870000	28.320000	339.000000	0.000000	120.000000	57.000000	19.000000	16.000000
0.670000	95.140000	28.550000	334.000000	0.000000	120.000000	57.000000	27.000000	23.000000
0.680000	95.400000	28.770000	339.000000	0.000000	120.000000	57.000000	26.000000	22.000000
0.690000	95.650000	28.980000	332.000000	0.000000	120.000000	57.000000	25.000000	21.000000
0.700000	95.910000	29.180000	324.000000	0.000000	120.000000	57.000000	26.000000	20.000000
0.710000	96.150000	29.370000	320.000000	0.000000	120.000000	57.000000	24.000000	19.000000
0.720000	96.370000	29.510000	315.000000	0.000000	120.000000	57.000000	22.000000	14.000000
0.730000	96.490000	29.620000	315.000000	0.000000	120.000000	57.000000	12.000000	11.000000
0.740000	96.490000	29.670000	339.000000	0.000000	120.000000	57.000000	0.000000	5.000000
0.750000	96.490000	29.670000	373.000000	0.000000	120.000000	57.000000	0.000000	0.000000
0.760000	96.330000	29.600000	387.000000	0.000000	120.000000	57.000000	-16.000000	-7.000000
0.770000	96.090000	29.380000	418.000000	0.000000	120.000000	57.000000	-24.000000	-22.000000
0.780000	95.780000	29.070000	439.000000	0.000000	122.000000	57.000000	-31.000000	-31.000000
0.790000	95.540000	28.720000	473.000000	0.000000	120.000000	57.000000	-24.000000	-35.000000
0.800000	95.310000	28.370000	483.000000	0.000000	120.000000	57.000000	-23.000000	-35.000000
0.810000	95.260000	28.120000	464.000000	0.000000	120.000000	57.000000	-5.000000	-25.000000
0.820000	95.310000	27.940000	431.000000	0.000000	120.000000	57.000000	5.000000	-18.000000
0.830000	95.410000	27.860000	387.000000	0.000000	119.000000	58.000000	10.000000	-8.000000
0.840000	95.550000	27.860000	279.000000	0.000000	119.000000	58.000000	14.000000	0.000000
0.850000	95.780000	28.000000	104.000000	0.000000	119.000000	58.000000	23.000000	14.000000
0.860000	95.780000	28.000000	0.000000	1.000000	119.000000	58.000000	0.000000	0.000000
0.870000	96.300000	28.630000	0.000000	0.000000	119.000000	58.000000	52.000000	63.000000
0.880000	96.500000	29.040000	0.000000	0.000000	119.000000	58.000000	20.000000	41.000000
0.890000	96.750000	29.490000	0.000000	0.000000	119.000000	58.000000	25.000000	45.000000
0.900000	97.000000	30.010000	0.000000	0.000000	119.000000	58.000000	25.000000	52.000000
0.910000	97.220000	30.580000	0.000000	0.000000	119.000000	58.000000	22.000000	57.000000
0.920000	97.350000	31.150000	0.000000	0.000000	119.000000	58.000000	13.000000	57.000000
0.930000	97.430000	31.700000	0.000000	0.000000	119.000000	58.000000	8.000000	55.000000
0.940000	97.430000	31.700000	129.000000	1.000000	120.000000	57.000000	0.000000	0.000000
0.950000	97.430000	31.700000	218.000000	0.000000	120.000000	57.000000	0.000000	0.000000
0.960000	97.120000	31.820000	310.000000	0.000000	120.000000	57.000000	-31.000000	12.000000
0.970000	97.000000	31.570000	325.000000	0.000000	120.000000	57.000000	-12.000000	-25.000000
0.980000	96.890000	31.250000	304.000000	0.000000	122.000000	57.000000	-11.000000	-32.000000
0.990000	96.830000	30.930000	223.000000	0.000000	122.000000	57.000000	-6.000000	-32.000000
1.000000	96.830000	30.930000	0.000000	1.000000	122.000000	57.000000	0.000000	0.000000
1.010000	96.890000	30.280000	0.000000	0.000000	122.000000	57.000000	6.000000	-65.000000
1.020000	97.010000	30.010000	0.000000	0.000000	122.000000	57.000000	12.000000	-27.000000
1.030000	97.190000	29.770000	0.000000	0.000000	122.000000	57.000000	18.000000	-24.000000
1.040000	97.430000	29.540000	0.000000	0.000000	120.000000	57.000000	24.000000	-23.000000
1.050000	97.710000	29.300000	0.000000	0.000000	120.000000	57.000000	28.000000	-24.000000
1.060000	98.020000	29.020000	0.000000	0.000000	120.000000	57.000000	31.000000	-28.000000
1.070000	98.330000	28.730000	0.000000	0.000000	119.000000	58.000000	31.000000	-29.000000
1.080000	98.500000	28.480000	0.000000	0.000000	119.000000	58.000000	17.000000	-25.000000
1.090000	98.620000	28.260000	0.000000	0.000000	117.000000	58.000000	12.000000	-22.000000
1.100000	98.670000	28.090000	0.000000	0.000000	118.000000	59.000000	5.000000	-17.000000
1.110000	98.670000	27.990000	0.000000	0.000000	118.000000	59.000000	0.000000	-10.000000
1.120000	98.670000	27.990000	241.000000	1.000000	118.000000	59.000000	0.000000	0.000000
1.130000	98.930000	28.080000	309.000000	0.000000	118.000000	59.000000	26.000000	9.000000
1.140000	98.990000	28.210000	342.000000	0.000000	118.000000	59.000000	6.000000	13.000000
1.150000	99.260000	28.600000	391.000000	0.000000	118.000000	59.000000	27.000000	39.000000
1.160000	99.540000	29.160000	422.000000	0.000000	118.000000	59.000000	28.000000	56.000000
1.170000	99.860000	29.810000	448.000000	0.000000	119.000000	58.000000	32.000000	65.000000
1.180000	100.200000	30.700000	469.000000	0.000000	118.000000	57.000000	34.000000	89.000000
1.190000	100.560000	31.740000	474.000000	0.000000	118.000000	57.000000	36.000000	104.000000
1.200000	100.960000	32.790000	478.000000	0.000000	119.000000	56.000000	40.000000	105.000000
1.210000	101.430000	33.370000	496.000000	0.000000	117.000000	56.000000	47.000000	58.000000
1.220000	101.580000	33.640000	519.000000	0.000000	117.000000	56.000000	15.000000	27.000000
1.230000	101.480000	33.640000	537.000000	0.000000	117.000000	56.000000	-10.000000	0.000000
1.240000	101.480000	33.540000	569.000000	0.000000	117.000000	56.000000	0.000000	-10.000000
1.250000	101.480000	33.020000	585.000000	0.000000	117.000000	56.000000	0.000000	-52.000000
1.260000	101.390000	32.220000	608.000000	0.000000	117.000000	56.000000	-9.000000	-80.000000
1.270000	101.290000	31.310000	617.000000	0.000000	117.000000	56.000000	-10.000000	-91.000000
1.280000	101.190000	30.420000	616.000000	0.000000	117.000000	56.000000	-10.000000	-89.000000
1.290000	101.120000	29.730000	594.000000	0.000000	117.000000	56.000000	-7.000000	-69.000000
1.300000	101.120000	29.180000	543.000000	0.000000	117.000000	56.000000	0.000000	-55.000000
1.310000	101.120000	28.800000	417.000000	0.000000	117.000000	56.000000	0.000000	-38.000000
1.320000	101.190000	28.600000	246.000000	0.000000	117.000000	56.000000	7.000000	-20.000000
1.330000	101.190000	28.600000	0.000000	1.000000	116.000000	56.000000	0.000000	0.000000
1.340000	101.190000	28.610000	0.000000	0.000000	116.000000	56.000000	0.000000	1.000000
1.350000	101.010000	28.820000	0.000000	0.000000	116.000000	57.000000	-18.000000	21.000000
1.360000	100.810000	29.130000	0.000000	0.000000	116.000000	57.000000	-20.000000	31.000000
1.370000	100.580000	29.530000	0.000000	0.000000	117.000000	58.000000	-23.000000	40.000000
1.380000	100.330000	29.930000	0.000000	0.000000	117.000000	58.000000	-25.000000	40.000000
1.390000	100.130000	30.130000	0.000000	0.000000	117.000000	58.000000	-20.000000	20.000000
1.400000	100.010000	30.190000	0.000000	0.000000	117.000000	58.000000	-12.000000	6.000000
1.410000	100.010000	30.190000	90.000000	1.000000	117.000000	58.000000	0.000000	0.000000
1.420000	99.820000	29.720000	148.000000	0.000000	117.000000	58.000000	-19.000000	-47.000000
1.430000	99.720000	29.430000	218.000000	0.000000	119.000000	58.000000	-10.000000	-29.000000
1.440000	99.780000	29.110000	273.000000	0.000000	119.000000	58.000000	6.000000	-32.000000
1.450000	99.990000	28.940000	307.000000	0.000000	118.000000	57.000000	21.000000	-17.000000
1.460000	100.290000	28.860000	325.000000	0.000000	118.000000	57.000000	30.000000	-8.000000
1.470000	100.720000	28.980000	339.000000	0.000000	118.000000	57.000000	43.000000	12.000000
1.480000	101.160000	29.340000	344.000000	0.000000	117.000000	56.000000	44.000000	36.000000
1.490000	101.650000	29.870000	344.000000	0.000000	117.000000	56.000000	49.000000	53.000000
1.500000	102.140000	30.480000	344.000000	0.000000	117.000000	56.000000	49.000000	61.000000
1.510000	102.650000	31.260000	334.000000	0.000000	117.000000	56.000000	51.000000	78.000000
1.520000	103.200000	32.150000	330.000000	0.000000	117.000000	56.000000	55.000000	89.000000
1.530000	103.760000	33.230000	315.000000	0.000000	116.000000	56.000000	56.000000	108.000000
1.540000	104.300000	34.020000	307.000000	0.000000	116.000000	56.000000	54.000000	79.000000
1.550000	104.590000	34.610000	301.000000	0.000000	116.000000	56.000000	29.000000	59.000000
1.560000	104.720000	34.680000	306.000000	0.000000	116.000000	56.000000	13.000000	7.000000
1.570000	104.620000	34.480000	305.000000	0.000000	114.000000	57.000000	-10.000000	-20.000000
1.580000	104.370000	34.090000	332.000000	0.000000	114.000000	57.000000	-25.000000	-39.000000
1.590000	104.020000	33.310000	371.000000	0.000000	114.000000	57.000000	-35.000000	-78.000000
1.600000	103.560000	32.350000	384.000000	0.000000	114.000000	57.000000	-46.000000	-96.000000
1.610000	103.120000	31.270000	420.000000	0.000000	114.000000	57.000000	-44.000000	-108.000000
1.620000	102.740000	30.360000	428.000000	0.000000	114.000000	57.000000	-38.000000	-91.000000
1.630000	102.620000	29.820000	422.000000	0.000000	116.000000	56.000000	-12.000000	-54.000000
1.640000	102.620000	29.530000	409.000000	0.000000	116.000000	56.000000	0.000000	-29.000000
1.650000	102.820000	29.530000	396.000000	0.000000	116.000000	56.000000	20.000000	0.000000
1.660000	103.110000	29.750000	369.000000	0.000000	116.000000	56.000000	29.000000	22.000000
1.670000	103.490000	30.210000	329.000000	0.000000	116.000000	56.000000	38.000000	46.000000
1.680000	103.960000	30.930000	299.000000	0.000000	116.000000	56.000000	47.000000	72.000000
1.690000	104.400000	31.760000	285.000000	0.000000	116.000000	56.000000	44.000000	83.000000
1.700000	104.820000	32.670000	250.000000	0.000000	116.000000	56.000000	42.000000	91.000000
1.710000	105.220000	33.500000	241.000000	0.000000	116.000000	56.000000	40.000000	83.000000
1.720000	105.430000	33.820000	247.000000	0.000000	114.000000	57.000000	21.000000	32.000000
1.730000	105.500000	33.820000	241.000000	0.000000	115.000000	58.000000	7.000000	0.000000
1.740000	105.410000	33.540000	257.000000	0.000000	115.000000	58.000000	-9.000000	-28.000000
1.750000	105.180000	32.930000	277.000000	0.000000	115.000000	58.000000	-23.000000	-61.000000
1.760000	104.850000	32.100000	329.000000	0.000000	115.000000	58.000000	-33.000000	-83.000000
1.770000	104.560000	31.240000	367.000000	0.000000	116.000000	57.000000	-29.000000	-86.000000
1.780000	104.320000	30.510000	388.000000	0.000000	116.000000	57.000000	-24.000000	-73.000000
1.790000	104.160000	29.880000	399.000000	0.000000	116.000000	57.000000	-16.000000	-63.000000
1.800000	104.160000	29.530000	381.000000	0.000000	116.000000	57.000000	0.000000	-35.000000
1.810000	104.300000	29.370000	358.000000	0.000000	116.000000	57.000000	14.000000	-16.000000
1.820000	104.460000	29.370000	324.000000	0.000000	116.000000	57.000000	16.000000	0.000000
1.830000	104.670000	29.500000	292.000000	0.000000	116.000000	57.000000	21.000000	13.000000
1.840000	104.960000	29.800000	280.000000	0.000000	115.000000	58.000000	29.000000	30.000000
1.850000	105.260000	30.200000	237.000000	0.000000	115.000000	58.000000	30.000000	40.000000
1.860000	105.550000	30.600000	175.000000	0.000000	115.000000	58.000000	29.000000	40.000000
1.870000	105.740000	30.850000	143.000000	0.000000	115.000000	58.000000	19.000000	25.000000
1.880000	105.820000	30.990000	115.000000	0.000000	115.000000	58.000000	8.000000	14.000000
1.890000	105.820000	30.990000	108.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.900000	105.820000	30.900000	117.000000	0.000000	116.000000	57.000000	0.000000	-9.000000
1.910000	105.820000	30.790000	130.000000	0.000000	116.000000	57.000000	0.000000	-11.000000
1.920000	105.820000	30.670000	137.000000	0.000000	116.000000	57.000000	0.000000	-12.000000
1.930000	105.820000	30.550000	153.000000	0.000000	116.000000	57.000000	0.000000	-12.000000
1.940000	105.820000	30.480000	170.000000	0.000000	116.000000	57.000000	0.000000	-7.000000
1.950000	105.820000	30.430000	170.000000	0.000000	116.000000	57.000000	0.000000	-5.000000
1.960000	105.910000	30.430000	171.000000	0.000000	116.000000	57.000000	9.000000	0.000000
1.970000	105.910000	30.490000	180.000000	0.000000	115.000000	58.000000	0.000000	6.000000
1.980000	105.910000	30.540000	183.000000	0.000000	115.000000	58.000000	0.000000	5.000000
1.990000	105.910000	30.640000	202.000000	0.000000	115.000000	58.000000	0.000000	10.000000
2.000000	105.830000	30.740000	222.000000	0.000000	115.000000	58.000000	-8.000000	10.000000
2.010000	105.730000	30.840000	253.000000	0.000000	115.000000	58.000000	-10.000000	10.000000
2.020000	105.570000	30.840000	273.000000	0.000000	115.000000	58.000000	-16.000000	0.000000
2.030000	105.370000	30.740000	279.000000	0.000000	116.000000	57.000000	-20.000000	-10.000000
2.040000	105.130000	30.520000	286.000000	0.000000	116.000000	57.000000	-24.000000	-22.000000
2.050000	104.970000	30.190000	287.000000	0.000000	116.000000	57.000000	-16.000000	-33.000000
2.060000	104.860000	29.890000	279.000000	0.000000	116.000000	57.000000	-11.000000	-30.000000
2.070000	104.860000	29.610000	284.000000	0.000000	116.000000	57.000000	0.000000	-28.000000
2.080000	104.980000	29.440000	277.000000	0.000000	116.000000	57.000000	12.000000	-17.000000
2.090000	105.180000	29.370000	274.000000	0.000000	116.000000	57.000000	20.000000	-7.000000
2.100000	105.420000	29.370000	270.000000	0.000000	115.000000	58.000000	24.000000	0.000000
2.110000	105.670000	29.470000	272.000000	0.000000	115.000000	58.000000	25.000000	10.000000
2.120000	105.950000	29.710000	270.000000	0.000000	115.000000	58.000000	28.000000	24.000000
2.130000	106.220000	30.030000	272.000000	0.000000	115.000000	58.000000	27.000000	32.000000
2.140000	106.490000	30.330000	274.000000	0.000000	115.000000	58.000000	27.000000	30.000000
2.150000	106.670000	30.570000	284.000000	0.000000	115.000000	58.000000	18.000000	24.000000
2.160000	106.810000	30.700000	304.000000	0.000000	115.000000	58.000000	14.000000	13.000000
2.170000	106.810000	30.700000	363.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.180000	106.740000	30.510000	407.000000	0.000000	115.000000	58.000000	-7.000000	-19.000000
2.190000	106.660000	30.200000	441.000000	0.000000	115.000000	58.000000	-8.000000	-31.000000
2.200000	106.550000	29.860000	456.000000	0.000000	115.000000	58.000000	-11.000000	-34.000000
2.210000	106.450000	29.500000	458.000000	0.000000	115.000000	58.000000	-10.000000	-36.000000
2.220000	106.380000	29.220000	455.000000	0.000000	115.000000	58.000000	-7.000000	-28.000000
2.230000	106.380000	29.000000	441.000000	0.000000	113.000000	58.000000	0.000000	-22.000000
2.240000	106.380000	28.890000	381.000000	0.000000	113.000000	58.000000	0.000000	-11.000000
2.250000	106.380000	28.830000	301.000000	0.000000	113.000000	58.000000	0.000000	-6.000000
2.260000	106.480000	28.830000	249.000000	0.000000	113.000000	58.000000	10.000000	0.000000
2.270000	106.580000	28.920000	185.000000	0.000000	113.000000	58.000000	10.000000	9.000000
2.280000	106.730000	29.180000	141.000000	0.000000	113.000000	58.000000	15.000000	26.000000
2.290000	106.920000	29.540000	103.000000	0.000000	113.000000	58.000000	19.000000	36.000000
2.300000	107.100000	29.830000	98.000000	0.000000	113.000000	58.000000	18.000000	29.000000
2.310000	107.170000	30.070000	106.000000	0.000000	113.000000	58.000000	7.000000	24.000000
2.320000	107.170000	30.210000	144.000000	0.000000	113.000000	58.000000	0.000000	14.000000
2.330000	107.080000	30.210000	220.000000	0.000000	113.000000	58.000000	-9.000000	0.000000
2.340000	106.900000	30.030000	249.000000	0.000000	113.000000	58.000000	-18.000000	-18.000000
2.350000	106.660000	29.730000	294.000000	0.000000	113.000000	58.000000	-24.000000	-30.000000
2.360000	106.460000	29.430000	344.000000	0.000000	113.000000	58.000000	-20.000000	-30.000000
2.370000	106.330000	29.200000	339.000000	0.000000	115.000000	58.000000	-13.000000	-23.000000
2.380000	106.330000	29.020000	307.000000	0.000000	115.000000	58.000000	0.000000	-18.000000
2.390000	106.410000	28.960000	307.000000	0.000000	115.000000	58.000000	8.000000	-6.000000
2.400000	106.570000	29.060000	307.000000	0.000000	115.000000	58.000000	16.000000	10.000000
2.410000	106.810000	29.270000	314.000000	0.000000	115.000000	58.000000	24.000000	21.000000
2.420000	107.110000	29.620000	329.000000	0.000000	113.000000	58.000000	30.000000	35.000000
2.430000	107.460000	30.090000	349.000000	0.000000	113.000000	58.000000	35.000000	47.000000
2.440000	107.850000	30.640000	341.000000	0.000000	113.000000	58.000000	39.000000	55.000000
2.450000	108.300000	31.360000	345.000000	0.000000	113.000000	58.000000	45.000000	72.000000
2.460000	108.750000	32.230000	317.000000	0.000000	113.000000	58.000000	45.000000	87.000000
2.470000	109.200000	33.190000	309.000000	0.000000	113.000000	58.000000	45.000000	96.000000
2.480000	109.590000	33.810000	309.000000	0.000000	113.000000	58.000000	39.000000	62.000000
2.490000	109.700000	34.010000	336.000000	0.000000	112.000000	58.000000	11.000000	20.000000
2.500000	109.650000	33.930000	389.000000	0.000000	112.000000	58.000000	-5.000000	-8.000000
2.510000	109.450000	33.700000	443.000000	0.000000	111.000000	57.000000	-20.000000	-23.000000
2.520000	109.070000	33.100000	465.000000	0.000000	111.000000	57.000000	-38.000000	-60.000000
2.530000	108.560000	32.260000	509.000000	0.000000	111.000000	57.000000	-51.000000	-84.000000
2.540000	108.020000	31.260000	561.000000	0.000000	111.000000	57.000000	-54.000000	-100.000000
2.550000	107.520000	30.230000	565.000000	0.000000	111.000000	57.000000	-50.000000	-103.000000
2.560000	107.250000	29.490000	556.000000	0.000000	112.000000	58.000000	-27.000000	-74.000000
2.570000	107.130000	28.950000	538.000000	0.000000	113.000000	58.000000	-12.000000	-54.000000
2.580000	107.130000	28.640000	510.000000	0.000000	113.000000	58.000000	0.000000	-31.000000
2.590000	107.240000	28.520000	420.000000	0.000000	113.000000	58.000000	11.000000	-12.000000
2.600000	107.390000	28.520000	339.000000	0.000000	113.000000	58.000000	15.000000	0.000000
2.610000	107.600000	28.800000	216.000000	0.000000	113.000000	58.000000	21.000000	28.000000
2.620000	107.860000	29.280000	100.000000	0.000000	113.000000	58.000000	26.000000	48.000000
2.630000	107.860000	29.280000	0.000000	1.000000	113.000000	58.000000	0.000000	0.000000
2.640000	108.250000	30.630000	0.000000	0.000000	113.000000	58.000000	39.000000	135.000000
2.650000	108.310000	31.320000	0.000000	0.000000	114.000000	59.000000	6.000000	69.000000
2.660000	108.180000	32.000000	0.000000	0.000000	114.000000	59.000000	-13.000000	68.000000
2.670000	107.990000	32.280000	0.000000	0.000000	114.000000	59.000000	-19.000000	28.000000
2.680000	107.990000	32.280000	83.000000	1.000000	114.000000	59.000000	0.000000	0.000000
2.690000	107.450000	31.930000	151.000000	0.000000	114.000000	59.000000	-54.000000	-35.000000
2.700000	107.190000	31.490000	249.000000	0.000000	116.000000	58.000000	-26.000000	-44.000000
2.710000	106.990000	31.100000	299.000000	0.000000	116.000000	58.000000	-20.000000	-39.000000
2.720000	107.040000	30.740000	307.000000	0.000000	116.000000	58.000000	5.000000	-36.000000
2.730000	107.240000	30.500000	307.000000	0.000000	116.000000	58.000000	20.000000	-24.000000
2.740000	107.600000	30.360000	302.000000	0.000000	115.000000	58.000000	36.000000	-14.000000
2.750000	107.990000	30.290000	274.000000	0.000000	115.000000	58.000000	39.000000	-7.000000
2.760000	108.450000	30.290000	260.000000	0.000000	116.000000	58.000000	46.000000	0.000000
2.770000	108.930000	30.290000	209.000000	0.000000	116.000000	58.000000	48.000000	0.000000
2.780000	109.300000	30.290000	173.000000	0.000000	114.000000	59.000000	37.000000	0.000000
2.790000	109.600000	30.350000	91.000000	0.000000	114.000000	59.000000	30.000000	6.000000
2.800000	109.820000	30.350000	36.000000	0.000000	113.000000	58.000000	22.000000	0.000000
2.810000	109.820000	30.350000	0.000000	1.000000	111.000000	57.000000	0.000000	0.000000
2.820000	109.760000	30.280000	0.000000	0.000000	111.000000	57.000000	-6.000000	-7.000000
2.830000	109.760000	30.280000	32.000000	1.000000	110.000000	56.000000	0.000000	0.000000
2.840000	108.900000	30.120000	103.000000	0.000000	110.000000	56.000000	-86.000000	-16.000000
2.850000	108.350000	29.990000	251.000000	0.000000	110.000000	56.000000	-55.000000	-13.000000
2.860000	107.820000	29.770000	339.000000	0.000000	110.000000	56.000000	-53.000000	-22.000000
2.870000	107.440000	29.480000	361.000000	0.000000	111.000000	57.000000	-38.000000	-29.000000
2.880000	107.150000	29.290000	394.000000	0.000000	113.000000	57.000000	-29.000000	-19.000000
2.890000	107.150000	29.290000	396.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.900000	107.150000	29.290000	391.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.910000	107.520000	29.110000	381.000000	0.000000	116.000000	58.000000	37.000000	-18.000000
2.920000	107.890000	29.110000	373.000000	0.000000	116.000000	58.000000	37.000000	0.000000
2.930000	108.290000	29.180000	339.000000	0.000000	116.000000	58.000000	40.000000	7.000000
2.940000	108.740000	29.300000	307.000000	0.000000	116.000000	58.000000	45.000000	12.000000
2.950000	109.080000	29.400000	274.000000	0.000000	116.000000	58.000000	34.000000	10.000000
2.960000	109.350000	29.500000	219.000000	0.000000	116.000000	58.000000	27.000000	10.000000
2.970000	109.490000	29.570000	175.000000	0.000000	114.000000	59.000000	14.000000	7.000000
2.980000	109.550000	29.570000	109.000000	0.000000	114.000000	59.000000	6.000000	0.000000
2.990000	109.550000	29.630000	12.000000	1.000000	114.000000	59.000000	0.000000	0.000000
3.000000	109.550000	29.630000	0.000000	0.000000	114.000000	59.000000	0.000000	0.000000
3.010000	109.360000	29.630000	0.000000	0.000000	114.000000	59.000000	-19.000000	0.000000
3.020000	109.360000	29.630000	0.000000	0.000000	114.000000	59.000000	0.000000	0.000000
3.030000	109.360000	29.630000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
