t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	28.140000	55.590000	837.000000	0.000000	116.000000	60.000000	-58.000000	0.000000
0.870000	27.480000	55.480000	842.000000	0.000000	116.000000	60.000000	-66.000000	-11.000000
0.880000	26.720000	55.320000	845.000000	0.000000	115.000000	60.000000	-76.000000	-16.000000
0.890000	25.900000	55.120000	846.000000	0.000000	115.000000	60.000000	-82.000000	-20.000000
0.900000	25.210000	54.900000	852.000000	0.000000	117.000000	59.000000	-69.000000	-22.000000
0.910000	24.560000	54.800000	854.000000	0.000000	117.000000	59.000000	-65.000000	-10.000000
0.920000	24.090000	54.800000	860.000000	0.000000	118.000000	60.000000	-47.000000	0.000000
0.930000	23.710000	54.800000	857.000000	0.000000	119.000000	60.000000	-38.000000	0.000000
0.940000	23.440000	54.880000	857.000000	0.000000	119.000000	60.000000	-27.000000	8.000000
0.950000	23.170000	54.930000	866.000000	0.000000	120.000000	60.000000	-27.000000	5.000000
0.960000	22.920000	54.930000	864.000000	0.000000	120.000000	60.000000	-25.000000	0.000000
0.970000	22.680000	54.930000	864.000000	0.000000	122.000000	60.000000	-24.000000	0.000000
0.980000	22.500000	54.990000	848.000000	0.000000	122.000000	60.000000	-18.000000	6.000000
0.990000	22.350000	55.080000	852.000000	0.000000	122.000000	60.000000	-15.000000	9.000000
1.000000	22.240000	55.280000	848.000000	0.000000	121.000000	59.000000	-11.000000	20.000000
1.010000	22.240000	55.530000	846.000000	0.000000	121.000000	59.000000	0.000000	25.000000
1.020000	22.310000	55.820000	846.000000	0.000000	121.000000	59.000000	7.000000	29.000000
1.030000	22.370000	56.060000	846.000000	0.000000	121.000000	59.000000	6.000000	24.000000
1.040000	22.370000	56.170000	846.000000	0.000000	121.000000	59.000000	0.000000	11.000000
1.050000	22.370000	56.170000	839.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.060000	22.450000	56.350000	837.000000	0.000000	121.000000	59.000000	8.000000	18.000000
1.070000	22.520000	56.500000	839.000000	0.000000	120.000000	58.000000	7.000000	15.000000
1.080000	22.600000	56.640000	836.000000	0.000000	121.000000	59.000000	8.000000	14.000000
1.090000	22.770000	56.850000	836.000000	0.000000	121.000000	59.000000	17.000000	21.000000
1.100000	22.960000	57.090000	836.000000	0.000000	121.000000	59.000000	19.000000	24.000000
1.110000	23.180000	57.380000	834.000000	0.000000	123.000000	59.000000	22.000000	29.000000
1.120000	23.450000	57.770000	839.000000	0.000000	123.000000	59.000000	27.000000	39.000000
1.130000	23.800000	58.230000	842.000000	0.000000	124.000000	58.000000	35.000000	46.000000
1.140000	24.240000	58.950000	842.000000	0.000000	124.000000	58.000000	44.000000	72.000000
1.150000	24.760000	59.660000	840.000000	0.000000	127.000000	59.000000	52.000000	71.000000
1.160000	25.420000	60.350000	840.000000	0.000000	128.000000	58.000000	66.000000	69.000000
1.170000	26.160000	61.000000	839.000000	0.000000	130.000000	58.000000	74.000000	65.000000
1.180000	26.960000	61.590000	837.000000	0.000000	130.000000	58.000000	80.000000	59.000000
1.190000	27.780000	62.160000	836.000000	0.000000	131.000000	57.000000	82.000000	57.000000
1.200000	28.680000	62.720000	828.000000	0.000000	132.000000	57.000000	90.000000	56.000000
1.210000	29.830000	63.370000	824.000000	0.000000	134.000000	56.000000	115.000000	65.000000
1.220000	31.130000	64.060000	823.000000	0.000000	134.000000	56.000000	130.000000	69.000000
1.230000	32.520000	64.670000	823.000000	0.000000	135.000000	57.000000	139.000000	61.000000
1.240000	33.870000	65.210000	806.000000	0.000000	136.000000	56.000000	135.000000	54.000000
1.250000	35.210000	65.620000	788.000000	0.000000	136.000000	56.000000	134.000000	41.000000
1.260000	36.620000	65.990000	787.000000	0.000000	138.000000	57.000000	141.000000	37.000000
1.270000	38.060000	66.350000	767.000000	0.000000	138.000000	57.000000	144.000000	36.000000
1.280000	39.490000	66.690000	754.000000	0.000000	138.000000	57.000000	143.000000	34.000000
1.290000	40.960000	67.060000	733.000000	0.000000	139.000000	57.000000	147.000000	37.000000
1.300000	42.450000	67.420000	725.000000	0.000000	139.000000	57.000000	149.000000	36.000000
1.310000	44.030000	67.800000	702.000000	0.000000	140.000000	58.000000	158.000000	38.000000
1.320000	45.420000	68.190000	684.000000	0.000000	140.000000	58.000000	139.000000	39.000000
1.330000	46.690000	68.500000	682.000000	0.000000	140.000000	58.000000	127.000000	31.000000
1.340000	47.620000	68.770000	685.000000	0.000000	142.000000	58.000000	93.000000	27.000000
1.350000	48.270000	68.930000	690.000000	0.000000	144.000000	58.000000	65.000000	16.000000
1.360000	48.730000	69.020000	716.000000	0.000000	146.000000	58.000000	46.000000	9.000000
1.370000	48.850000	69.020000	754.000000	0.000000	147.000000	59.000000	12.000000	0.000000
1.380000	48.730000	68.920000	787.000000	0.000000	150.000000	58.000000	-12.000000	-10.000000
1.390000	48.450000	68.760000	826.000000	0.000000	152.000000	59.000000	-28.000000	-16.000000
1.400000	47.530000	68.390000	845.000000	0.000000	152.000000	59.000000	-92.000000	-37.000000
1.410000	46.180000	67.890000	864.000000	0.000000	153.000000	59.000000	-135.000000	-50.000000
1.420000	44.530000	67.390000	863.000000	0.000000	152.000000	59.000000	-165.000000	-50.000000
1.430000	42.610000	66.910000	840.000000	0.000000	151.000000	60.000000	-192.000000	-48.000000
1.440000	40.440000	66.460000	826.000000	0.000000	149.000000	59.000000	-217.000000	-45.000000
1.450000	38.100000	65.770000	808.000000	0.000000	146.000000	60.000000	-234.000000	-69.000000
1.460000	35.440000	64.920000	799.000000	0.000000	145.000000	59.000000	-266.000000	-85.000000
1.470000	32.780000	63.740000	791.000000	0.000000	143.000000	59.000000	-266.000000	-118.000000
1.480000	30.130000	62.510000	768.000000	0.000000	142.000000	58.000000	-265.000000	-123.000000
1.490000	27.470000	61.240000	759.000000	0.000000	140.000000	58.000000	-266.000000	-127.000000
1.500000	24.890000	59.960000	750.000000	0.000000	140.000000	58.000000	-258.000000	-128.000000
1.510000	22.840000	58.840000	751.000000	0.000000	142.000000	57.000000	-205.000000	-112.000000
1.520000	21.140000	57.840000	750.000000	0.000000	139.000000	57.000000	-170.000000	-100.000000
1.530000	20.070000	57.390000	754.000000	0.000000	139.000000	57.000000	-107.000000	-45.000000
1.540000	19.570000	57.170000	762.000000	0.000000	139.000000	57.000000	-50.000000	-22.000000
1.550000	19.460000	57.100000	763.000000	0.000000	138.000000	58.000000	-11.000000	-7.000000
1.560000	19.520000	57.100000	754.000000	0.000000	136.000000	58.000000	6.000000	0.000000
1.570000	19.960000	57.220000	757.000000	0.000000	136.000000	58.000000	44.000000	12.000000
1.580000	20.650000	57.380000	762.000000	0.000000	134.000000	58.000000	69.000000	16.000000
1.590000	21.890000	57.560000	765.000000	0.000000	134.000000	58.000000	124.000000	18.000000
1.600000	23.450000	57.840000	765.000000	0.000000	135.000000	59.000000	156.000000	28.000000
1.610000	25.220000	58.190000	768.000000	0.000000	135.000000	59.000000	177.000000	35.000000
1.620000	27.380000	58.540000	762.000000	0.000000	135.000000	59.000000	216.000000	35.000000
1.630000	29.600000	59.130000	780.000000	0.000000	138.000000	59.000000	222.000000	59.000000
1.640000	32.380000	59.890000	811.000000	0.000000	139.000000	60.000000	278.000000	76.000000
1.650000	35.500000	60.990000	827.000000	0.000000	142.000000	59.000000	312.000000	110.000000
1.660000	38.940000	62.140000	831.000000	0.000000	144.000000	60.000000	344.000000	115.000000
1.670000	41.920000	63.320000	832.000000	0.000000	146.000000	60.000000	298.000000	118.000000
1.680000	44.600000	64.080000	815.000000	0.000000	146.000000	60.000000	268.000000	76.000000
1.690000	46.500000	64.450000	815.000000	0.000000	148.000000	60.000000	190.000000	37.000000
1.700000	47.690000	64.570000	815.000000	0.000000	151.000000	60.000000	119.000000	12.000000
1.710000	48.410000	64.570000	817.000000	0.000000	152.000000	60.000000	72.000000	0.000000
1.720000	48.680000	64.520000	861.000000	0.000000	154.000000	60.000000	27.000000	-5.000000
1.730000	48.770000	64.460000	881.000000	0.000000	157.000000	60.000000	9.000000	-6.000000
1.740000	48.770000	64.460000	894.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.750000	48.770000	64.460000	915.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.760000	48.720000	64.460000	939.000000	0.000000	159.000000	61.000000	-5.000000	0.000000
1.770000	48.720000	64.460000	945.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.780000	48.720000	64.460000	942.000000	0.000000	163.000000	62.000000	0.000000	0.000000
1.790000	48.720000	64.510000	939.000000	0.000000	163.000000	62.000000	0.000000	5.000000
1.800000	49.110000	64.660000	926.000000	0.000000	163.000000	62.000000	39.000000	15.000000
1.810000	49.670000	64.900000	917.000000	0.000000	162.000000	63.000000	56.000000	24.000000
1.820000	50.370000	65.060000	897.000000	0.000000	162.000000	63.000000	70.000000	16.000000
1.830000	51.070000	65.200000	891.000000	0.000000	162.000000	63.000000	70.000000	14.000000
1.840000	51.620000	65.290000	861.000000	0.000000	162.000000	63.000000	55.000000	9.000000
1.850000	52.070000	65.290000	833.000000	0.000000	162.000000	63.000000	45.000000	0.000000
1.860000	52.250000	65.290000	783.000000	0.000000	160.000000	63.000000	18.000000	0.000000
1.870000	52.250000	65.290000	751.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.880000	52.250000	65.240000	699.000000	0.000000	159.000000	64.000000	0.000000	-5.000000
1.890000	52.130000	65.240000	636.000000	0.000000	159.000000	64.000000	-12.000000	0.000000
1.900000	52.010000	65.130000	514.000000	0.000000	157.000000	63.000000	-12.000000	-11.000000
1.910000	51.890000	65.080000	219.000000	0.000000	157.000000	63.000000	-12.000000	-5.000000
1.920000	51.890000	65.080000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
1.930000	51.670000	65.030000	0.000000	0.000000	157.000000	63.000000	-22.000000	-5.000000
1.940000	51.400000	65.030000	0.000000	0.000000	157.000000	63.000000	-27.000000	0.000000
1.950000	51.030000	65.030000	0.000000	0.000000	157.000000	63.000000	-37.000000	0.000000
1.960000	50.460000	65.030000	0.000000	0.000000	155.000000	63.000000	-57.000000	0.000000
1.970000	49.690000	65.030000	0.000000	0.000000	155.000000	63.000000	-77.000000	0.000000
1.980000	48.780000	65.030000	0.000000	0.000000	155.000000	62.000000	-91.000000	0.000000
1.990000	47.620000	64.970000	0.000000	0.000000	153.000000	61.000000	-116.000000	-6.000000
2.000000	46.530000	64.850000	0.000000	0.000000	154.000000	60.000000	-109.000000	-12.000000
2.010000	45.480000	64.710000	0.000000	0.000000	152.000000	60.000000	-105.000000	-14.000000
2.020000	44.820000	64.620000	0.000000	0.000000	151.000000	60.000000	-66.000000	-9.000000
2.030000	44.170000	64.550000	0.000000	0.000000	150.000000	58.000000	-65.000000	-7.000000
2.040000	43.550000	64.450000	0.000000	0.000000	149.000000	58.000000	-62.000000	-10.000000
2.050000	42.890000	64.360000	0.000000	0.000000	147.000000	58.000000	-66.000000	-9.000000
2.060000	42.260000	64.260000	0.000000	0.000000	147.000000	56.000000	-63.000000	-10.000000
2.070000	41.650000	64.160000	0.000000	0.000000	145.000000	56.000000	-61.000000	-10.000000
2.080000	41.110000	64.070000	0.000000	0.000000	143.000000	56.000000	-54.000000	-9.000000
2.090000	40.720000	64.020000	0.000000	0.000000	141.000000	56.000000	-39.000000	-5.000000
2.100000	40.420000	64.020000	0.000000	0.000000	140.000000	55.000000	-30.000000	0.000000
2.110000	40.210000	64.020000	0.000000	0.000000	140.000000	55.000000	-21.000000	0.000000
2.120000	40.050000	64.020000	0.000000	0.000000	140.000000	55.000000	-16.000000	0.000000
2.130000	39.950000	64.020000	0.000000	0.000000	138.000000	55.000000	-10.000000	0.000000
2.140000	39.860000	63.950000	0.000000	0.000000	138.000000	55.000000	-9.000000	-7.000000
2.150000	39.770000	63.870000	0.000000	0.000000	138.000000	55.000000	-9.000000	-8.000000
2.160000	39.680000	63.790000	0.000000	0.000000	139.000000	56.000000	-9.000000	-8.000000
2.170000	39.570000	63.710000	0.000000	0.000000	139.000000	56.000000	-11.000000	-8.000000
2.180000	39.480000	63.650000	0.000000	0.000000	139.000000	56.000000	-9.000000	-6.000000
2.190000	39.400000	63.650000	0.000000	0.000000	139.000000	56.000000	-8.000000	0.000000
2.200000	39.350000	63.650000	0.000000	0.000000	139.000000	56.000000	-5.000000	0.000000
2.210000	39.350000	63.650000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.220000	39.280000	63.740000	0.000000	0.000000	139.000000	56.000000	-7.000000	9.000000
2.230000	39.280000	63.820000	0.000000	0.000000	139.000000	56.000000	0.000000	8.000000
2.240000	39.280000	63.890000	0.000000	0.000000	139.000000	56.000000	0.000000	7.000000
2.250000	39.190000	63.890000	0.000000	0.000000	139.000000	56.000000	-9.000000	0.000000
2.260000	39.080000	63.940000	0.000000	0.000000	139.000000	56.000000	-11.000000	5.000000
2.270000	38.880000	63.940000	0.000000	0.000000	139.000000	56.000000	-20.000000	0.000000
2.280000	38.680000	63.840000	0.000000	0.000000	138.000000	57.000000	-20.000000	-10.000000
2.290000	38.480000	63.760000	0.000000	0.000000	138.000000	57.000000	-20.000000	-8.000000
2.300000	38.400000	63.660000	0.000000	0.000000	139.000000	57.000000	-8.000000	-10.000000
2.310000	38.400000	63.560000	0.000000	0.000000	139.000000	57.000000	0.000000	-10.000000
2.320000	38.400000	63.560000	49.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.330000	38.400000	63.560000	180.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.340000	38.400000	63.560000	207.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.350000	38.400000	63.560000	287.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.360000	38.730000	63.410000	305.000000	0.000000	142.000000	59.000000	33.000000	-15.000000
2.370000	38.880000	63.560000	334.000000	0.000000	142.000000	59.000000	15.000000	15.000000
2.380000	39.130000	63.780000	337.000000	0.000000	142.000000	59.000000	25.000000	22.000000
2.390000	39.440000	64.120000	335.000000	0.000000	141.000000	60.000000	31.000000	34.000000
2.400000	39.740000	64.460000	330.000000	0.000000	141.000000	60.000000	30.000000	34.000000
2.410000	40.020000	64.790000	319.000000	0.000000	139.000000	60.000000	28.000000	33.000000
2.420000	40.170000	65.110000	317.000000	0.000000	139.000000	60.000000	15.000000	32.000000
2.430000	40.230000	65.260000	319.000000	0.000000	138.000000	59.000000	6.000000	15.000000
2.440000	40.150000	65.310000	327.000000	0.000000	138.000000	59.000000	-8.000000	5.000000
2.450000	39.920000	65.210000	339.000000	0.000000	138.000000	59.000000	-23.000000	-10.000000
2.460000	39.580000	64.960000	399.000000	0.000000	136.000000	58.000000	-34.000000	-25.000000
2.470000	39.220000	64.620000	415.000000	0.000000	136.000000	58.000000	-36.000000	-34.000000
2.480000	38.930000	64.260000	433.000000	0.000000	138.000000	59.000000	-29.000000	-36.000000
2.490000	38.730000	63.890000	458.000000	0.000000	138.000000	59.000000	-20.000000	-37.000000
2.500000	38.660000	63.570000	475.000000	0.000000	138.000000	59.000000	-7.000000	-32.000000
2.510000	38.660000	63.290000	483.000000	0.000000	139.000000	60.000000	0.000000	-28.000000
2.520000	38.790000	63.120000	485.000000	0.000000	139.000000	60.000000	13.000000	-17.000000
2.530000	38.940000	62.950000	485.000000	0.000000	139.000000	60.000000	15.000000	-17.000000
2.540000	39.160000	62.830000	486.000000	0.000000	139.000000	60.000000	22.000000	-12.000000
2.550000	39.410000	62.750000	488.000000	0.000000	139.000000	60.000000	25.000000	-8.000000
2.560000	39.670000	62.750000	486.000000	0.000000	139.000000	60.000000	26.000000	0.000000
2.570000	39.970000	62.930000	488.000000	0.000000	139.000000	60.000000	30.000000	18.000000
2.580000	40.290000	63.220000	483.000000	0.000000	139.000000	60.000000	32.000000	29.000000
2.590000	40.600000	63.630000	485.000000	0.000000	138.000000	59.000000	31.000000	41.000000
2.600000	40.930000	64.170000	480.000000	0.000000	136.000000	60.000000	33.000000	54.000000
2.610000	41.270000	64.800000	485.000000	0.000000	136.000000	60.000000	34.000000	63.000000
2.620000	41.540000	65.410000	488.000000	0.000000	135.000000	59.000000	27.000000	61.000000
2.630000	41.770000	65.990000	491.000000	0.000000	135.000000	59.000000	23.000000	58.000000
2.640000	41.860000	66.310000	492.000000	0.000000	132.000000	59.000000	9.000000	32.000000
2.650000	41.860000	66.470000	512.000000	0.000000	132.000000	59.000000	0.000000	16.000000
2.660000	41.860000	66.470000	526.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.670000	41.730000	66.410000	521.000000	0.000000	131.000000	58.000000	-13.000000	-6.000000
2.680000	41.570000	66.220000	526.000000	0.000000	131.000000	58.000000	-16.000000	-19.000000
2.690000	41.370000	65.950000	526.000000	0.000000	131.000000	58.000000	-20.000000	-27.000000
2.700000	41.160000	65.490000	519.000000	0.000000	131.000000	58.000000	-21.000000	-46.000000
2.710000	40.960000	64.960000	526.000000	0.000000	131.000000	58.000000	-20.000000	-53.000000
2.720000	40.790000	64.330000	535.000000	0.000000	131.000000	58.000000	-17.000000	-63.000000
2.730000	40.690000	63.650000	538.000000	0.000000	132.000000	59.000000	-10.000000	-68.000000
2.740000	40.690000	63.190000	540.000000	0.000000	132.000000	59.000000	0.000000	-46.000000
2.750000	40.870000	62.870000	546.000000	0.000000	132.000000	59.000000	18.000000	-32.000000
2.760000	41.170000	62.870000	537.000000	0.000000	134.000000	58.000000	30.000000	0.000000
2.770000	41.560000	63.130000	567.000000	0.000000	134.000000	58.000000	39.000000	26.000000
2.780000	41.980000	63.610000	563.000000	0.000000	134.000000	58.000000	42.000000	48.000000
2.790000	42.280000	64.270000	595.000000	0.000000	134.000000	58.000000	30.000000	66.000000
2.800000	42.490000	64.890000	616.000000	0.000000	134.000000	58.000000	21.000000	62.000000
2.810000	42.490000	65.440000	625.000000	0.000000	134.000000	58.000000	0.000000	55.000000
2.820000	42.490000	65.960000	642.000000	0.000000	132.000000	59.000000	0.000000	52.000000
2.830000	42.490000	66.400000	655.000000	0.000000	131.000000	58.000000	0.000000	44.000000
2.840000	42.490000	66.560000	668.000000	0.000000	131.000000	58.000000	0.000000	16.000000
2.850000	42.490000	66.560000	665.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.860000	42.490000	66.410000	670.000000	0.000000	131.000000	58.000000	0.000000	-15.000000
2.870000	42.440000	66.000000	668.000000	0.000000	131.000000	58.000000	-5.000000	-41.000000
2.880000	42.390000	65.410000	661.000000	0.000000	130.000000	58.000000	-5.000000	-59.000000
2.890000	42.440000	64.770000	647.000000	0.000000	130.000000	58.000000	5.000000	-64.000000
2.900000	42.530000	64.180000	627.000000	0.000000	130.000000	58.000000	9.000000	-59.000000
2.910000	42.650000	63.840000	597.000000	0.000000	131.000000	58.000000	12.000000	-34.000000
2.920000	42.920000	63.640000	591.000000	0.000000	131.000000	58.000000	27.000000	-20.000000
2.930000	43.190000	63.700000	600.000000	0.000000	132.000000	58.000000	27.000000	6.000000
2.940000	43.460000	64.000000	603.000000	0.000000	132.000000	58.000000	27.000000	30.000000
2.950000	43.710000	64.470000	611.000000	0.000000	132.000000	58.000000	25.000000	47.000000
2.960000	43.890000	64.890000	611.000000	0.000000	132.000000	58.000000	18.000000	42.000000
2.970000	44.030000	65.260000	619.000000	0.000000	132.000000	58.000000	14.000000	37.000000
2.980000	44.120000	65.440000	627.000000	0.000000	132.000000	58.000000	9.000000	18.000000
2.990000	44.120000	65.500000	627.000000	0.000000	132.000000	58.000000	0.000000	6.000000
3.000000	44.120000	65.500000	627.000000	0.000000	132.000000	58.000000	0.000000	0.000000
3.010000	44.270000	65.350000	627.000000	0.000000	134.000000	58.000000	15.000000	-15.000000
3.020000	44.380000	65.120000	620.000000	0.000000	134.000000	58.000000	11.000000	-23.000000
3.030000	44.490000	64.810000	613.000000	0.000000	134.000000	58.000000	11.000000	-31.000000
