t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	55.170000	11.740000	0.000000	0.000000	326.000000	48.000000	0.000000	0.000000
0.930000	55.170000	11.740000	0.000000	0.000000	326.000000	48.000000	0.000000	0.000000
0.940000	55.170000	11.740000	0.000000	0.000000	326.000000	48.000000	0.000000	0.000000
0.950000	55.100000	11.740000	0.000000	0.000000	326.000000	48.000000	-7.000000	0.000000
0.960000	55.100000	11.790000	0.000000	0.000000	326.000000	48.000000	0.000000	5.000000
0.970000	55.100000	11.790000	0.000000	0.000000	326.000000	48.000000	0.000000	0.000000
0.980000	55.100000	11.860000	0.000000	0.000000	326.000000	48.000000	0.000000	7.000000
0.990000	55.100000	11.860000	0.000000	0.000000	326.000000	48.000000	0.000000	0.000000
1.000000	55.100000	11.930000	0.000000	0.000000	326.000000	48.000000	0.000000	7.000000
1.010000	55.050000	11.930000	0.000000	0.000000	326.000000	48.000000	-5.000000	0.000000
1.020000	55.050000	11.980000	0.000000	0.000000	327.000000	48.000000	0.000000	5.000000
1.030000	55.000000	12.030000	0.000000	0.000000	327.000000	48.000000	-5.000000	5.000000
1.040000	55.000000	12.030000	83.000000	1.000000	327.000000	48.000000	0.000000	0.000000
1.050000	55.000000	12.030000	302.000000	0.000000	327.000000	48.000000	0.000000	0.000000
1.060000	55.000000	12.030000	404.000000	0.000000	327.000000	48.000000	0.000000	0.000000
1.070000	55.000000	12.030000	486.000000	0.000000	327.000000	48.000000	0.000000	0.000000
1.080000	55.000000	12.030000	510.000000	0.000000	326.000000	49.000000	0.000000	0.000000
1.090000	54.760000	11.690000	538.000000	0.000000	326.000000	49.000000	-24.000000	-34.000000
1.100000	54.710000	11.510000	544.000000	0.000000	326.000000	49.000000	-5.000000	-18.000000
1.110000	54.710000	11.400000	541.000000	0.000000	326.000000	49.000000	0.000000	-11.000000
1.120000	54.710000	11.400000	541.000000	0.000000	326.000000	49.000000	0.000000	0.000000
1.130000	54.850000	11.540000	535.000000	0.000000	325.000000	48.000000	14.000000	14.000000
1.140000	55.070000	11.770000	527.000000	0.000000	325.000000	48.000000	22.000000	23.000000
1.150000	55.340000	12.130000	522.000000	0.000000	325.000000	48.000000	27.000000	36.000000
1.160000	55.590000	12.580000	519.000000	0.000000	325.000000	48.000000	25.000000	45.000000
1.170000	55.820000	12.780000	515.000000	0.000000	325.000000	48.000000	23.000000	20.000000
1.180000	55.880000	12.780000	516.000000	0.000000	325.000000	48.000000	6.000000	0.000000
1.190000	55.880000	12.780000	512.000000	0.000000	325.000000	48.000000	0.000000	0.000000
1.200000	55.820000	12.580000	522.000000	0.000000	326.000000	48.000000	-6.000000	-20.000000
1.210000	55.740000	12.290000	512.000000	0.000000	325.000000	47.000000	-8.000000	-29.000000
1.220000	55.670000	11.930000	519.000000	0.000000	325.000000	47.000000	-7.000000	-36.000000
1.230000	55.600000	11.730000	527.000000	0.000000	325.000000	47.000000	-7.000000	-20.000000
1.240000	55.600000	11.550000	533.000000	0.000000	325.000000	47.000000	0.000000	-18.000000
1.250000	55.670000	11.490000	533.000000	0.000000	325.000000	47.000000	7.000000	-6.000000
1.260000	55.780000	11.490000	536.000000	0.000000	325.000000	47.000000	11.000000	0.000000
1.270000	55.960000	11.660000	543.000000	0.000000	325.000000	47.000000	18.000000	17.000000
1.280000	56.160000	11.860000	537.000000	0.000000	325.000000	47.000000	20.000000	20.000000
1.290000	56.380000	12.030000	516.000000	0.000000	325.000000	47.000000	22.000000	17.000000
1.300000	56.520000	12.180000	522.000000	0.000000	325.000000	47.000000	14.000000	15.000000
1.310000	56.620000	12.180000	496.000000	0.000000	324.000000	47.000000	10.000000	0.000000
1.320000	56.620000	12.180000	478.000000	0.000000	324.000000	47.000000	0.000000	0.000000
1.330000	56.620000	12.180000	469.000000	0.000000	324.000000	47.000000	0.000000	0.000000
1.340000	56.620000	12.180000	474.000000	0.000000	324.000000	47.000000	0.000000	0.000000
1.350000	56.620000	12.180000	481.000000	0.000000	324.000000	47.000000	0.000000	0.000000
1.360000	56.620000	12.180000	493.000000	0.000000	324.000000	47.000000	0.000000	0.000000
1.370000	56.620000	12.180000	496.000000	0.000000	324.000000	47.000000	0.000000	0.000000
1.380000	56.670000	11.840000	496.000000	0.000000	324.000000	47.000000	5.000000	-34.000000
1.390000	56.670000	11.720000	495.000000	0.000000	324.000000	47.000000	0.000000	-12.000000
1.400000	56.750000	11.610000	474.000000	0.000000	324.000000	47.000000	8.000000	-11.000000
1.410000	56.840000	11.550000	439.000000	0.000000	324.000000	47.000000	9.000000	-6.000000
1.420000	56.900000	11.550000	443.000000	0.000000	324.000000	47.000000	6.000000	0.000000
1.430000	57.010000	11.550000	428.000000	0.000000	324.000000	47.000000	11.000000	0.000000
1.440000	57.140000	11.550000	423.000000	0.000000	324.000000	47.000000	13.000000	0.000000
1.450000	57.320000	11.760000	425.000000	0.000000	323.000000	46.000000	18.000000	21.000000
1.460000	57.600000	12.060000	425.000000	0.000000	324.000000	46.000000	28.000000	30.000000
1.470000	57.940000	12.400000	489.000000	0.000000	324.000000	46.000000	34.000000	34.000000
1.480000	58.290000	12.720000	546.000000	0.000000	324.000000	46.000000	35.000000	32.000000
1.490000	58.630000	12.980000	611.000000	0.000000	324.000000	46.000000	34.000000	26.000000
1.500000	58.980000	13.220000	662.000000	0.000000	325.000000	46.000000	35.000000	24.000000
1.510000	59.170000	13.270000	691.000000	0.000000	326.000000	46.000000	19.000000	5.000000
1.520000	59.250000	13.270000	724.000000	0.000000	325.000000	46.000000	8.000000	0.000000
1.530000	59.250000	13.270000	733.000000	0.000000	326.000000	47.000000	0.000000	0.000000
1.540000	59.180000	13.200000	733.000000	0.000000	326.000000	47.000000	-7.000000	-7.000000
1.550000	59.070000	13.000000	721.000000	0.000000	327.000000	47.000000	-11.000000	-20.000000
1.560000	58.810000	12.730000	725.000000	0.000000	326.000000	48.000000	-26.000000	-27.000000
1.570000	58.460000	12.300000	705.000000	0.000000	326.000000	48.000000	-35.000000	-43.000000
1.580000	58.110000	11.530000	702.000000	0.000000	326.000000	48.000000	-35.000000	-77.000000
1.590000	57.780000	10.530000	685.000000	0.000000	326.000000	48.000000	-33.000000	-100.000000
1.600000	57.540000	9.400000	694.000000	0.000000	326.000000	48.000000	-24.000000	-113.000000
1.610000	57.360000	8.380000	685.000000	0.000000	324.000000	48.000000	-18.000000	-102.000000
1.620000	57.150000	7.890000	682.000000	0.000000	324.000000	48.000000	-21.000000	-49.000000
1.630000	57.030000	7.710000	678.000000	0.000000	324.000000	48.000000	-12.000000	-18.000000
1.640000	56.960000	7.710000	663.000000	0.000000	323.000000	48.000000	-7.000000	0.000000
1.650000	56.960000	7.710000	671.000000	0.000000	323.000000	48.000000	0.000000	0.000000
1.660000	57.090000	8.000000	659.000000	0.000000	323.000000	48.000000	13.000000	29.000000
1.670000	57.340000	8.480000	639.000000	0.000000	323.000000	48.000000	25.000000	48.000000
1.680000	57.640000	9.350000	588.000000	0.000000	323.000000	48.000000	30.000000	87.000000
1.690000	58.070000	10.260000	514.000000	0.000000	323.000000	48.000000	43.000000	91.000000
1.700000	58.580000	11.230000	488.000000	0.000000	323.000000	48.000000	51.000000	97.000000
1.710000	59.080000	11.930000	453.000000	0.000000	324.000000	47.000000	50.000000	70.000000
1.720000	59.400000	12.440000	458.000000	0.000000	324.000000	47.000000	32.000000	51.000000
1.730000	59.610000	12.690000	468.000000	0.000000	324.000000	47.000000	21.000000	25.000000
1.740000	59.610000	12.750000	496.000000	0.000000	324.000000	47.000000	0.000000	6.000000
1.750000	59.610000	12.680000	518.000000	0.000000	325.000000	46.000000	0.000000	-7.000000
1.760000	59.520000	12.580000	538.000000	0.000000	326.000000	47.000000	-9.000000	-10.000000
1.770000	59.400000	12.460000	537.000000	0.000000	326.000000	47.000000	-12.000000	-12.000000
1.780000	59.280000	12.320000	536.000000	0.000000	327.000000	46.000000	-12.000000	-14.000000
1.790000	59.180000	12.230000	544.000000	0.000000	328.000000	46.000000	-10.000000	-9.000000
1.800000	59.090000	12.160000	518.000000	0.000000	328.000000	46.000000	-9.000000	-7.000000
1.810000	59.090000	12.160000	497.000000	0.000000	328.000000	46.000000	0.000000	0.000000
1.820000	59.030000	12.100000	467.000000	0.000000	327.000000	47.000000	-6.000000	-6.000000
1.830000	59.030000	12.100000	440.000000	0.000000	327.000000	47.000000	0.000000	0.000000
1.840000	59.090000	12.100000	413.000000	0.000000	327.000000	47.000000	6.000000	0.000000
1.850000	59.160000	12.210000	398.000000	0.000000	327.000000	47.000000	7.000000	11.000000
1.860000	59.290000	12.320000	389.000000	0.000000	327.000000	47.000000	13.000000	11.000000
1.870000	59.410000	12.440000	392.000000	0.000000	327.000000	47.000000	12.000000	12.000000
1.880000	59.540000	12.550000	407.000000	0.000000	327.000000	47.000000	13.000000	11.000000
1.890000	59.680000	12.620000	461.000000	0.000000	327.000000	47.000000	14.000000	7.000000
1.900000	59.800000	12.620000	501.000000	0.000000	327.000000	47.000000	12.000000	0.000000
1.910000	59.880000	12.720000	540.000000	0.000000	327.000000	47.000000	8.000000	10.000000
1.920000	59.970000	12.780000	553.000000	0.000000	327.000000	47.000000	9.000000	6.000000
1.930000	60.060000	12.850000	567.000000	0.000000	326.000000	47.000000	9.000000	7.000000
1.940000	60.150000	12.930000	617.000000	0.000000	326.000000	47.000000	9.000000	8.000000
1.950000	60.150000	13.000000	670.000000	0.000000	326.000000	47.000000	0.000000	7.000000
1.960000	60.150000	12.930000	675.000000	0.000000	326.000000	47.000000	0.000000	-7.000000
1.970000	60.070000	12.800000	687.000000	0.000000	325.000000	47.000000	-8.000000	-13.000000
1.980000	59.740000	12.350000	697.000000	0.000000	325.000000	47.000000	-33.000000	-45.000000
1.990000	59.260000	11.450000	694.000000	0.000000	325.000000	47.000000	-48.000000	-90.000000
2.000000	58.680000	10.250000	702.000000	0.000000	324.000000	48.000000	-58.000000	-120.000000
2.010000	58.200000	9.160000	702.000000	0.000000	324.000000	48.000000	-48.000000	-109.000000
2.020000	57.790000	8.510000	685.000000	0.000000	324.000000	48.000000	-41.000000	-65.000000
2.030000	57.590000	8.150000	673.000000	0.000000	324.000000	48.000000	-20.000000	-36.000000
2.040000	57.590000	8.210000	670.000000	0.000000	323.000000	49.000000	0.000000	6.000000
2.050000	57.660000	8.540000	663.000000	0.000000	322.000000	48.000000	7.000000	33.000000
2.060000	57.990000	9.060000	673.000000	0.000000	322.000000	48.000000	33.000000	52.000000
2.070000	58.530000	9.930000	643.000000	0.000000	321.000000	49.000000	54.000000	87.000000
2.080000	59.200000	10.930000	603.000000	0.000000	319.000000	48.000000	67.000000	100.000000
2.090000	60.010000	12.030000	586.000000	0.000000	319.000000	48.000000	81.000000	110.000000
2.100000	60.590000	12.620000	588.000000	0.000000	320.000000	48.000000	58.000000	59.000000
2.110000	61.010000	12.910000	594.000000	0.000000	320.000000	48.000000	42.000000	29.000000
2.120000	61.240000	13.000000	620.000000	0.000000	320.000000	48.000000	23.000000	9.000000
2.130000	61.320000	13.000000	620.000000	0.000000	322.000000	48.000000	8.000000	0.000000
2.140000	61.320000	12.910000	628.000000	0.000000	322.000000	48.000000	0.000000	-9.000000
2.150000	61.260000	12.840000	628.000000	0.000000	322.000000	48.000000	-6.000000	-7.000000
2.160000	61.200000	12.740000	631.000000	0.000000	322.000000	48.000000	-6.000000	-10.000000
2.170000	61.100000	12.660000	627.000000	0.000000	323.000000	48.000000	-10.000000	-8.000000
2.180000	60.970000	12.660000	617.000000	0.000000	323.000000	48.000000	-13.000000	0.000000
2.190000	60.880000	12.600000	585.000000	0.000000	324.000000	47.000000	-9.000000	-6.000000
2.200000	60.880000	12.600000	591.000000	0.000000	325.000000	46.000000	0.000000	0.000000
2.210000	60.880000	12.600000	592.000000	0.000000	325.000000	46.000000	0.000000	0.000000
2.220000	60.880000	12.600000	591.000000	0.000000	325.000000	46.000000	0.000000	0.000000
2.230000	60.880000	12.600000	564.000000	0.000000	326.000000	46.000000	0.000000	0.000000
2.240000	60.880000	12.600000	535.000000	0.000000	326.000000	46.000000	0.000000	0.000000
2.250000	60.880000	12.600000	486.000000	0.000000	326.000000	46.000000	0.000000	0.000000
2.260000	60.880000	12.600000	438.000000	0.000000	326.000000	46.000000	0.000000	0.000000
2.270000	61.200000	12.760000	420.000000	0.000000	326.000000	46.000000	32.000000	16.000000
2.280000	61.270000	12.820000	423.000000	0.000000	326.000000	46.000000	7.000000	6.000000
2.290000	61.350000	12.880000	423.000000	0.000000	326.000000	46.000000	8.000000	6.000000
2.300000	61.400000	12.960000	444.000000	0.000000	326.000000	46.000000	5.000000	8.000000
2.310000	61.450000	12.960000	496.000000	0.000000	326.000000	46.000000	5.000000	0.000000
2.320000	61.500000	12.960000	535.000000	0.000000	326.000000	46.000000	5.000000	0.000000
2.330000	61.500000	12.960000	553.000000	0.000000	326.000000	46.000000	0.000000	0.000000
2.340000	61.500000	12.960000	562.000000	0.000000	326.000000	46.000000	0.000000	0.000000
2.350000	61.450000	12.960000	565.000000	0.000000	326.000000	46.000000	-5.000000	0.000000
2.360000	61.400000	12.850000	564.000000	0.000000	326.000000	46.000000	-5.000000	-11.000000
2.370000	61.310000	12.700000	550.000000	0.000000	326.000000	46.000000	-9.000000	-15.000000
2.380000	61.210000	12.510000	512.000000	0.000000	326.000000	46.000000	-10.000000	-19.000000
2.390000	61.120000	12.240000	480.000000	0.000000	325.000000	46.000000	-9.000000	-27.000000
2.400000	61.120000	12.020000	414.000000	0.000000	325.000000	46.000000	0.000000	-22.000000
2.410000	61.070000	11.950000	392.000000	0.000000	325.000000	46.000000	-5.000000	-7.000000
2.420000	61.130000	11.950000	397.000000	0.000000	325.000000	46.000000	6.000000	0.000000
2.430000	61.270000	12.080000	410.000000	0.000000	324.000000	46.000000	14.000000	13.000000
2.440000	61.450000	12.200000	412.000000	0.000000	324.000000	46.000000	18.000000	12.000000
2.450000	61.640000	12.380000	412.000000	0.000000	324.000000	46.000000	19.000000	18.000000
2.460000	61.830000	12.620000	415.000000	0.000000	324.000000	46.000000	19.000000	24.000000
2.470000	62.020000	12.830000	430.000000	0.000000	324.000000	46.000000	19.000000	21.000000
2.480000	62.200000	13.010000	460.000000	0.000000	325.000000	45.000000	18.000000	18.000000
2.490000	62.270000	13.070000	488.000000	0.000000	325.000000	45.000000	7.000000	6.000000
2.500000	62.270000	13.070000	507.000000	0.000000	325.000000	45.000000	0.000000	0.000000
2.510000	62.270000	13.020000	510.000000	0.000000	325.000000	45.000000	0.000000	-5.000000
2.520000	62.270000	12.890000	510.000000	0.000000	325.000000	45.000000	0.000000	-13.000000
2.530000	62.200000	12.750000	512.000000	0.000000	325.000000	45.000000	-7.000000	-14.000000
2.540000	62.110000	12.600000	504.000000	0.000000	325.000000	45.000000	-9.000000	-15.000000
2.550000	62.010000	12.440000	496.000000	0.000000	325.000000	45.000000	-10.000000	-16.000000
2.560000	61.920000	12.310000	475.000000	0.000000	325.000000	45.000000	-9.000000	-13.000000
2.570000	61.870000	12.240000	464.000000	0.000000	325.000000	45.000000	-5.000000	-7.000000
2.580000	61.870000	12.240000	465.000000	0.000000	325.000000	45.000000	0.000000	0.000000
2.590000	61.870000	12.190000	478.000000	0.000000	325.000000	45.000000	0.000000	-5.000000
2.600000	61.870000	12.190000	499.000000	0.000000	325.000000	45.000000	0.000000	0.000000
2.610000	61.870000	12.190000	520.000000	0.000000	325.000000	45.000000	0.000000	0.000000
2.620000	61.870000	12.110000	521.000000	0.000000	325.000000	45.000000	0.000000	-8.000000
2.630000	61.870000	12.040000	544.000000	0.000000	325.000000	45.000000	0.000000	-7.000000
2.640000	61.870000	11.990000	542.000000	0.000000	325.000000	45.000000	0.000000	-5.000000
2.650000	61.930000	11.990000	551.000000	0.000000	325.000000	45.000000	6.000000	0.000000
2.660000	61.930000	11.920000	564.000000	0.000000	325.000000	45.000000	0.000000	-7.000000
2.670000	61.930000	11.920000	584.000000	0.000000	325.000000	45.000000	0.000000	0.000000
2.680000	62.000000	11.850000	609.000000	0.000000	325.000000	45.000000	7.000000	-7.000000
2.690000	62.000000	11.850000	611.000000	0.000000	325.000000	45.000000	0.000000	0.000000
2.700000	62.140000	11.850000	595.000000	0.000000	325.000000	45.000000	14.000000	0.000000
2.710000	62.310000	12.180000	584.000000	0.000000	324.000000	46.000000	17.000000	33.000000
2.720000	62.700000	12.640000	564.000000	0.000000	324.000000	46.000000	39.000000	46.000000
2.730000	63.330000	13.580000	574.000000	0.000000	323.000000	46.000000	63.000000	94.000000
2.740000	64.110000	14.930000	591.000000	0.000000	322.000000	47.000000	78.000000	135.000000
2.750000	64.990000	16.560000	588.000000	0.000000	320.000000	48.000000	88.000000	163.000000
2.760000	65.820000	18.220000	606.000000	0.000000	318.000000	49.000000	83.000000	166.000000
2.770000	66.130000	19.280000	606.000000	0.000000	316.000000	49.000000	31.000000	106.000000
2.780000	66.130000	19.950000	606.000000	0.000000	314.000000	50.000000	0.000000	67.000000
2.790000	65.920000	19.900000	617.000000	0.000000	312.000000	51.000000	-21.000000	-5.000000
2.800000	65.380000	19.360000	644.000000	0.000000	308.000000	52.000000	-54.000000	-54.000000
2.810000	64.610000	18.500000	671.000000	0.000000	307.000000	52.000000	-77.000000	-86.000000
2.820000	63.600000	16.810000	702.000000	0.000000	305.000000	53.000000	-101.000000	-169.000000
2.830000	62.540000	14.690000	720.000000	0.000000	307.000000	53.000000	-106.000000	-212.000000
2.840000	61.570000	12.290000	745.000000	0.000000	308.000000	53.000000	-97.000000	-240.000000
2.850000	60.670000	9.530000	787.000000	0.000000	310.000000	53.000000	-90.000000	-276.000000
2.860000	60.020000	7.490000	823.000000	0.000000	311.000000	52.000000	-65.000000	-204.000000
2.870000	59.590000	5.920000	830.000000	0.000000	314.000000	52.000000	-43.000000	-157.000000
2.880000	59.310000	5.350000	800.000000	0.000000	315.000000	52.000000	-28.000000	-57.000000
2.890000	59.310000	5.440000	805.000000	0.000000	317.000000	52.000000	0.000000	9.000000
2.900000	59.630000	5.960000	794.000000	0.000000	317.000000	52.000000	32.000000	52.000000
2.910000	60.180000	7.260000	784.000000	0.000000	318.000000	51.000000	55.000000	130.000000
2.920000	61.100000	8.850000	757.000000	0.000000	318.000000	51.000000	92.000000	159.000000
2.930000	62.240000	10.640000	758.000000	0.000000	318.000000	51.000000	114.000000	179.000000
2.940000	63.530000	11.970000	760.000000	0.000000	318.000000	51.000000	129.000000	133.000000
2.950000	64.690000	12.650000	758.000000	0.000000	318.000000	51.000000	116.000000	68.000000
2.960000	65.420000	12.900000	757.000000	0.000000	317.000000	51.000000	73.000000	25.000000
2.970000	65.860000	12.790000	745.000000	0.000000	318.000000	50.000000	44.000000	-11.000000
2.980000	66.220000	12.660000	720.000000	0.000000	318.000000	49.000000	36.000000	-13.000000
2.990000	66.390000	12.530000	710.000000	0.000000	319.000000	48.000000	17.000000	-13.000000
3.000000	66.390000	12.400000	690.000000	0.000000	319.000000	48.000000	0.000000	-13.000000
3.010000	66.300000	12.270000	684.000000	0.000000	318.000000	48.000000	-9.000000	-13.000000
3.020000	66.120000	12.170000	665.000000	0.000000	319.000000	47.000000	-18.000000	-10.000000
3.030000	65.690000	12.100000	620.000000	0.000000	319.000000	47.000000	-43.000000	-7.000000
