t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	65.040000	29.990000	0.000000	0.000000	307.000000	52.000000	25.000000	-42.000000
0.930000	64.710000	29.770000	0.000000	0.000000	307.000000	52.000000	-33.000000	-22.000000
0.940000	63.990000	30.170000	0.000000	0.000000	305.000000	53.000000	-72.000000	40.000000
0.950000	63.320000	30.600000	0.000000	0.000000	308.000000	53.000000	-67.000000	43.000000
0.960000	62.550000	31.180000	0.000000	0.000000	308.000000	53.000000	-77.000000	58.000000
0.970000	61.720000	31.850000	0.000000	0.000000	309.000000	53.000000	-83.000000	67.000000
0.980000	60.830000	32.340000	0.000000	0.000000	310.000000	53.000000	-89.000000	49.000000
0.990000	59.910000	32.720000	0.000000	0.000000	310.000000	53.000000	-92.000000	38.000000
1.000000	59.240000	33.040000	0.000000	0.000000	310.000000	53.000000	-67.000000	32.000000
1.010000	58.730000	33.240000	0.000000	0.000000	310.000000	53.000000	-51.000000	20.000000
1.020000	58.320000	33.040000	0.000000	0.000000	315.000000	55.000000	-41.000000	-20.000000
1.030000	58.040000	32.570000	0.000000	0.000000	323.000000	55.000000	-28.000000	-47.000000
1.040000	57.840000	31.940000	0.000000	0.000000	330.000000	54.000000	-20.000000	-63.000000
1.050000	57.710000	31.890000	0.000000	0.000000	336.000000	53.000000	-13.000000	-5.000000
1.060000	57.710000	32.280000	0.000000	0.000000	339.000000	50.000000	0.000000	39.000000
1.070000	57.710000	32.780000	0.000000	0.000000	338.000000	51.000000	0.000000	50.000000
1.080000	57.710000	33.120000	0.000000	0.000000	337.000000	52.000000	0.000000	34.000000
1.090000	57.930000	33.320000	0.000000	0.000000	337.000000	52.000000	22.000000	20.000000
1.100000	58.180000	33.440000	0.000000	0.000000	336.000000	53.000000	25.000000	12.000000
1.110000	58.390000	33.520000	0.000000	0.000000	336.000000	53.000000	21.000000	8.000000
1.120000	58.560000	33.590000	0.000000	0.000000	336.000000	53.000000	17.000000	7.000000
1.130000	58.690000	33.660000	0.000000	0.000000	336.000000	55.000000	13.000000	7.000000
1.140000	58.800000	33.830000	0.000000	0.000000	338.000000	55.000000	11.000000	17.000000
1.150000	59.020000	34.000000	0.000000	0.000000	338.000000	55.000000	22.000000	17.000000
1.160000	59.310000	34.160000	0.000000	0.000000	338.000000	56.000000	29.000000	16.000000
1.170000	59.820000	34.320000	0.000000	0.000000	338.000000	56.000000	51.000000	16.000000
1.180000	60.370000	34.510000	0.000000	0.000000	338.000000	56.000000	55.000000	19.000000
1.190000	60.370000	34.510000	299.000000	1.000000	338.000000	56.000000	0.000000	0.000000
1.200000	61.400000	35.070000	436.000000	0.000000	338.000000	56.000000	103.000000	56.000000
1.210000	61.600000	34.990000	440.000000	0.000000	337.000000	56.000000	20.000000	-8.000000
1.220000	61.600000	34.930000	452.000000	0.000000	334.000000	56.000000	0.000000	-6.000000
1.230000	61.500000	34.870000	478.000000	0.000000	333.000000	56.000000	-10.000000	-6.000000
1.240000	61.350000	34.790000	494.000000	0.000000	333.000000	56.000000	-15.000000	-8.000000
1.250000	60.960000	34.640000	512.000000	0.000000	333.000000	56.000000	-39.000000	-15.000000
1.260000	60.410000	34.460000	522.000000	0.000000	332.000000	56.000000	-55.000000	-18.000000
1.270000	59.730000	34.240000	537.000000	0.000000	332.000000	56.000000	-68.000000	-22.000000
1.280000	59.150000	33.970000	567.000000	0.000000	332.000000	56.000000	-58.000000	-27.000000
1.290000	58.720000	33.670000	608.000000	0.000000	332.000000	56.000000	-43.000000	-30.000000
1.300000	58.360000	33.410000	620.000000	0.000000	334.000000	55.000000	-36.000000	-26.000000
1.310000	58.280000	33.170000	630.000000	0.000000	334.000000	55.000000	-8.000000	-24.000000
1.320000	58.280000	33.050000	625.000000	0.000000	334.000000	55.000000	0.000000	-12.000000
1.330000	58.400000	33.000000	619.000000	0.000000	334.000000	55.000000	12.000000	-5.000000
1.340000	58.680000	33.000000	597.000000	0.000000	335.000000	55.000000	28.000000	0.000000
1.350000	59.150000	33.140000	577.000000	0.000000	335.000000	55.000000	47.000000	14.000000
1.360000	59.750000	33.400000	536.000000	0.000000	335.000000	55.000000	60.000000	26.000000
1.370000	60.470000	33.860000	521.000000	0.000000	335.000000	55.000000	72.000000	46.000000
1.380000	60.970000	34.340000	518.000000	0.000000	335.000000	55.000000	50.000000	48.000000
1.390000	61.330000	34.710000	517.000000	0.000000	334.000000	55.000000	36.000000	37.000000
1.400000	61.570000	35.020000	522.000000	0.000000	334.000000	55.000000	24.000000	31.000000
1.410000	61.640000	35.080000	526.000000	0.000000	334.000000	55.000000	7.000000	6.000000
1.420000	61.590000	35.020000	535.000000	0.000000	333.000000	56.000000	-5.000000	-6.000000
1.430000	61.420000	34.880000	538.000000	0.000000	332.000000	56.000000	-17.000000	-14.000000
1.440000	61.190000	34.590000	538.000000	0.000000	332.000000	56.000000	-23.000000	-29.000000
1.450000	60.870000	34.230000	540.000000	0.000000	332.000000	56.000000	-32.000000	-36.000000
1.460000	60.500000	33.820000	536.000000	0.000000	330.000000	55.000000	-37.000000	-41.000000
1.470000	60.270000	33.440000	542.000000	0.000000	332.000000	56.000000	-23.000000	-38.000000
1.480000	60.120000	33.090000	545.000000	0.000000	332.000000	56.000000	-15.000000	-35.000000
1.490000	60.170000	32.920000	545.000000	0.000000	332.000000	56.000000	5.000000	-17.000000
1.500000	60.340000	32.870000	535.000000	0.000000	332.000000	56.000000	17.000000	-5.000000
1.510000	60.600000	33.060000	520.000000	0.000000	333.000000	55.000000	26.000000	19.000000
1.520000	61.080000	33.310000	509.000000	0.000000	333.000000	55.000000	48.000000	25.000000
1.530000	61.460000	33.650000	480.000000	0.000000	333.000000	55.000000	38.000000	34.000000
1.540000	61.770000	34.030000	435.000000	0.000000	333.000000	55.000000	31.000000	38.000000
1.550000	62.050000	34.270000	423.000000	0.000000	333.000000	55.000000	28.000000	24.000000
1.560000	62.200000	34.410000	423.000000	0.000000	331.000000	54.000000	15.000000	14.000000
1.570000	62.260000	34.410000	430.000000	0.000000	331.000000	54.000000	6.000000	0.000000
1.580000	62.260000	34.310000	461.000000	0.000000	331.000000	54.000000	0.000000	-10.000000
1.590000	62.200000	34.100000	492.000000	0.000000	331.000000	54.000000	-6.000000	-21.000000
1.600000	62.090000	33.840000	502.000000	0.000000	331.000000	54.000000	-11.000000	-26.000000
1.610000	61.980000	33.630000	504.000000	0.000000	331.000000	54.000000	-11.000000	-21.000000
1.620000	61.880000	33.490000	501.000000	0.000000	331.000000	54.000000	-10.000000	-14.000000
1.630000	61.880000	33.440000	494.000000	0.000000	331.000000	54.000000	0.000000	-5.000000
1.640000	61.930000	33.560000	498.000000	0.000000	331.000000	54.000000	5.000000	12.000000
1.650000	62.070000	33.770000	491.000000	0.000000	331.000000	54.000000	14.000000	21.000000
1.660000	62.300000	34.110000	468.000000	0.000000	331.000000	54.000000	23.000000	34.000000
1.670000	62.600000	34.400000	465.000000	0.000000	331.000000	54.000000	30.000000	29.000000
1.680000	63.010000	34.650000	468.000000	0.000000	331.000000	54.000000	41.000000	25.000000
1.690000	63.360000	34.800000	475.000000	0.000000	330.000000	55.000000	35.000000	15.000000
1.700000	63.440000	34.800000	490.000000	0.000000	329.000000	55.000000	8.000000	0.000000
1.710000	63.360000	34.710000	490.000000	0.000000	329.000000	55.000000	-8.000000	-9.000000
1.720000	63.310000	34.610000	485.000000	0.000000	329.000000	55.000000	-5.000000	-10.000000
1.730000	63.230000	34.540000	486.000000	0.000000	329.000000	55.000000	-8.000000	-7.000000
1.740000	63.100000	34.540000	480.000000	0.000000	329.000000	55.000000	-13.000000	0.000000
1.750000	63.010000	34.540000	483.000000	0.000000	329.000000	55.000000	-9.000000	0.000000
1.760000	63.010000	34.540000	491.000000	0.000000	329.000000	55.000000	0.000000	0.000000
1.770000	62.920000	34.480000	491.000000	0.000000	329.000000	55.000000	-9.000000	-6.000000
1.780000	62.980000	34.480000	486.000000	0.000000	329.000000	55.000000	6.000000	0.000000
1.790000	63.100000	34.540000	477.000000	0.000000	330.000000	54.000000	12.000000	6.000000
1.800000	63.420000	34.660000	465.000000	0.000000	329.000000	55.000000	32.000000	12.000000
1.810000	63.720000	34.860000	458.000000	0.000000	329.000000	55.000000	30.000000	20.000000
1.820000	64.010000	35.090000	443.000000	0.000000	329.000000	55.000000	29.000000	23.000000
1.830000	64.280000	35.240000	443.000000	0.000000	329.000000	55.000000	27.000000	15.000000
1.840000	64.350000	35.350000	443.000000	0.000000	329.000000	55.000000	7.000000	11.000000
1.850000	64.280000	35.300000	458.000000	0.000000	329.000000	55.000000	-7.000000	-5.000000
1.860000	64.030000	35.100000	469.000000	0.000000	329.000000	55.000000	-25.000000	-20.000000
1.870000	63.660000	34.800000	490.000000	0.000000	327.000000	55.000000	-37.000000	-30.000000
1.880000	63.220000	34.450000	501.000000	0.000000	327.000000	55.000000	-44.000000	-35.000000
1.890000	63.020000	34.110000	521.000000	0.000000	327.000000	55.000000	-20.000000	-34.000000
1.900000	62.960000	33.960000	533.000000	0.000000	329.000000	55.000000	-6.000000	-15.000000
1.910000	62.960000	33.960000	529.000000	0.000000	329.000000	55.000000	0.000000	0.000000
1.920000	63.170000	34.110000	529.000000	0.000000	329.000000	55.000000	21.000000	15.000000
1.930000	63.760000	34.450000	530.000000	0.000000	329.000000	55.000000	59.000000	34.000000
1.940000	64.610000	34.920000	516.000000	0.000000	329.000000	55.000000	85.000000	47.000000
1.950000	65.530000	35.460000	502.000000	0.000000	329.000000	55.000000	92.000000	54.000000
1.960000	66.690000	36.050000	494.000000	0.000000	329.000000	55.000000	116.000000	59.000000
1.970000	68.020000	36.720000	491.000000	0.000000	326.000000	55.000000	133.000000	67.000000
1.980000	69.420000	37.470000	491.000000	0.000000	326.000000	55.000000	140.000000	75.000000
1.990000	70.250000	37.980000	486.000000	0.000000	325.000000	55.000000	83.000000	51.000000
2.000000	70.710000	38.330000	466.000000	0.000000	323.000000	55.000000	46.000000	35.000000
2.010000	70.570000	38.330000	468.000000	0.000000	321.000000	55.000000	-14.000000	0.000000
2.020000	69.500000	37.950000	467.000000	0.000000	320.000000	54.000000	-107.000000	-38.000000
2.030000	67.820000	37.270000	474.000000	0.000000	320.000000	54.000000	-168.000000	-68.000000
2.040000	66.060000	36.120000	485.000000	0.000000	320.000000	54.000000	-176.000000	-115.000000
2.050000	64.300000	35.020000	491.000000	0.000000	320.000000	54.000000	-176.000000	-110.000000
2.060000	62.880000	34.000000	489.000000	0.000000	321.000000	55.000000	-142.000000	-102.000000
2.070000	61.690000	33.030000	486.000000	0.000000	324.000000	54.000000	-119.000000	-97.000000
2.080000	61.140000	32.490000	397.000000	0.000000	325.000000	55.000000	-55.000000	-54.000000
2.090000	60.960000	32.280000	213.000000	0.000000	327.000000	55.000000	-18.000000	-21.000000
2.100000	60.960000	32.280000	0.000000	1.000000	329.000000	55.000000	0.000000	0.000000
2.110000	61.640000	32.570000	0.000000	0.000000	330.000000	55.000000	68.000000	29.000000
2.120000	62.560000	33.030000	0.000000	0.000000	331.000000	54.000000	92.000000	46.000000
2.130000	63.670000	33.610000	0.000000	0.000000	331.000000	54.000000	111.000000	58.000000
2.140000	65.060000	34.320000	0.000000	0.000000	331.000000	54.000000	139.000000	71.000000
2.150000	66.430000	35.220000	0.000000	0.000000	331.000000	54.000000	137.000000	90.000000
2.160000	67.790000	36.240000	0.000000	0.000000	331.000000	54.000000	136.000000	102.000000
2.170000	67.790000	36.240000	137.000000	1.000000	329.000000	55.000000	0.000000	0.000000
2.180000	70.480000	38.460000	245.000000	0.000000	327.000000	55.000000	269.000000	222.000000
2.190000	71.500000	39.300000	277.000000	0.000000	325.000000	55.000000	102.000000	84.000000
2.200000	72.660000	40.140000	330.000000	0.000000	323.000000	55.000000	116.000000	84.000000
2.210000	73.910000	40.780000	425.000000	0.000000	321.000000	55.000000	125.000000	64.000000
2.220000	75.310000	41.280000	466.000000	0.000000	317.000000	54.000000	140.000000	50.000000
2.230000	76.330000	41.600000	467.000000	0.000000	315.000000	54.000000	102.000000	32.000000
2.240000	77.090000	41.770000	481.000000	0.000000	314.000000	54.000000	76.000000	17.000000
2.250000	77.280000	41.830000	499.000000	0.000000	311.000000	54.000000	19.000000	6.000000
2.260000	76.970000	41.730000	512.000000	0.000000	310.000000	53.000000	-31.000000	-10.000000
2.270000	76.330000	41.200000	522.000000	0.000000	309.000000	52.000000	-64.000000	-53.000000
2.280000	74.540000	40.390000	499.000000	0.000000	309.000000	52.000000	-179.000000	-81.000000
2.290000	72.440000	39.490000	502.000000	0.000000	309.000000	52.000000	-210.000000	-90.000000
2.300000	70.120000	38.570000	516.000000	0.000000	309.000000	52.000000	-232.000000	-92.000000
2.310000	68.000000	37.630000	522.000000	0.000000	310.000000	53.000000	-212.000000	-94.000000
2.320000	66.590000	36.620000	574.000000	0.000000	313.000000	53.000000	-141.000000	-101.000000
2.330000	65.660000	35.660000	586.000000	0.000000	314.000000	54.000000	-93.000000	-96.000000
2.340000	65.030000	34.740000	602.000000	0.000000	316.000000	54.000000	-63.000000	-92.000000
2.350000	64.720000	34.160000	613.000000	0.000000	317.000000	54.000000	-31.000000	-58.000000
2.360000	64.610000	33.830000	595.000000	0.000000	321.000000	55.000000	-11.000000	-33.000000
2.370000	64.780000	33.680000	551.000000	0.000000	324.000000	54.000000	17.000000	-15.000000
2.380000	65.510000	33.680000	515.000000	0.000000	324.000000	54.000000	73.000000	0.000000
2.390000	66.620000	34.150000	491.000000	0.000000	326.000000	54.000000	111.000000	47.000000
2.400000	68.130000	34.880000	464.000000	0.000000	326.000000	54.000000	151.000000	73.000000
2.410000	69.540000	35.780000	460.000000	0.000000	326.000000	54.000000	141.000000	90.000000
2.420000	70.880000	36.410000	456.000000	0.000000	325.000000	55.000000	134.000000	63.000000
2.430000	71.150000	36.860000	450.000000	0.000000	324.000000	54.000000	27.000000	45.000000
2.440000	71.150000	36.910000	458.000000	0.000000	322.000000	54.000000	0.000000	5.000000
2.450000	70.890000	36.810000	461.000000	0.000000	321.000000	55.000000	-26.000000	-10.000000
2.460000	70.370000	36.610000	466.000000	0.000000	320.000000	54.000000	-52.000000	-20.000000
2.470000	69.900000	36.460000	471.000000	0.000000	317.000000	54.000000	-47.000000	-15.000000
2.480000	69.470000	36.290000	486.000000	0.000000	317.000000	54.000000	-43.000000	-17.000000
2.490000	69.080000	36.070000	492.000000	0.000000	317.000000	54.000000	-39.000000	-22.000000
2.500000	68.810000	35.820000	509.000000	0.000000	317.000000	54.000000	-27.000000	-25.000000
2.510000	68.630000	35.620000	540.000000	0.000000	319.000000	54.000000	-18.000000	-20.000000
2.520000	68.630000	35.490000	548.000000	0.000000	320.000000	54.000000	0.000000	-13.000000
2.530000	68.710000	35.490000	540.000000	0.000000	320.000000	54.000000	8.000000	0.000000
2.540000	68.860000	35.490000	527.000000	0.000000	321.000000	53.000000	15.000000	0.000000
2.550000	69.370000	35.740000	505.000000	0.000000	321.000000	53.000000	51.000000	25.000000
2.560000	70.020000	36.120000	465.000000	0.000000	321.000000	53.000000	65.000000	38.000000
2.570000	70.770000	36.720000	439.000000	0.000000	321.000000	53.000000	75.000000	60.000000
2.580000	71.580000	37.380000	446.000000	0.000000	320.000000	54.000000	81.000000	66.000000
2.590000	72.220000	37.730000	444.000000	0.000000	319.000000	54.000000	64.000000	35.000000
2.600000	72.340000	37.860000	439.000000	0.000000	319.000000	54.000000	12.000000	13.000000
2.610000	72.160000	37.750000	461.000000	0.000000	317.000000	53.000000	-18.000000	-11.000000
2.620000	71.710000	37.430000	477.000000	0.000000	316.000000	52.000000	-45.000000	-32.000000
2.630000	71.040000	36.980000	495.000000	0.000000	316.000000	52.000000	-67.000000	-45.000000
2.640000	70.210000	36.520000	499.000000	0.000000	316.000000	52.000000	-83.000000	-46.000000
2.650000	69.530000	36.220000	509.000000	0.000000	316.000000	52.000000	-68.000000	-30.000000
2.660000	69.090000	36.020000	507.000000	0.000000	316.000000	52.000000	-44.000000	-20.000000
2.670000	68.800000	35.900000	502.000000	0.000000	317.000000	53.000000	-29.000000	-12.000000
2.680000	68.800000	35.900000	499.000000	0.000000	317.000000	53.000000	0.000000	0.000000
2.690000	68.960000	35.970000	494.000000	0.000000	319.000000	54.000000	16.000000	7.000000
2.700000	69.210000	36.150000	488.000000	0.000000	320.000000	53.000000	25.000000	18.000000
2.710000	69.740000	36.340000	495.000000	0.000000	321.000000	53.000000	53.000000	19.000000
2.720000	70.350000	36.570000	473.000000	0.000000	321.000000	53.000000	61.000000	23.000000
2.730000	71.000000	36.810000	483.000000	0.000000	320.000000	54.000000	65.000000	24.000000
2.740000	71.450000	37.070000	481.000000	0.000000	320.000000	54.000000	45.000000	26.000000
2.750000	71.860000	37.320000	481.000000	0.000000	319.000000	54.000000	41.000000	25.000000
2.760000	72.230000	37.560000	483.000000	0.000000	319.000000	54.000000	37.000000	24.000000
2.770000	72.230000	37.640000	485.000000	0.000000	316.000000	54.000000	0.000000	8.000000
2.780000	72.230000	37.640000	493.000000	0.000000	315.000000	53.000000	0.000000	0.000000
2.790000	72.160000	37.510000	499.000000	0.000000	315.000000	53.000000	-7.000000	-13.000000
2.800000	71.990000	37.280000	515.000000	0.000000	315.000000	53.000000	-17.000000	-23.000000
2.810000	71.740000	36.980000	521.000000	0.000000	314.000000	52.000000	-25.000000	-30.000000
2.820000	71.480000	36.650000	543.000000	0.000000	315.000000	52.000000	-26.000000	-33.000000
2.830000	71.230000	36.360000	542.000000	0.000000	316.000000	52.000000	-25.000000	-29.000000
2.840000	71.140000	36.250000	532.000000	0.000000	316.000000	52.000000	-9.000000	-11.000000
2.850000	71.140000	36.250000	516.000000	0.000000	316.000000	52.000000	0.000000	0.000000
2.860000	71.220000	36.370000	509.000000	0.000000	317.000000	53.000000	8.000000	12.000000
2.870000	71.510000	36.700000	514.000000	0.000000	317.000000	53.000000	29.000000	33.000000
2.880000	71.950000	37.170000	501.000000	0.000000	317.000000	53.000000	44.000000	47.000000
2.890000	72.560000	37.630000	493.000000	0.000000	317.000000	53.000000	61.000000	46.000000
2.900000	73.320000	37.930000	485.000000	0.000000	317.000000	53.000000	76.000000	30.000000
2.910000	74.190000	38.130000	493.000000	0.000000	315.000000	53.000000	87.000000	20.000000
2.920000	74.840000	38.190000	495.000000	0.000000	315.000000	53.000000	65.000000	6.000000
2.930000	75.090000	38.060000	512.000000	0.000000	314.000000	52.000000	25.000000	-13.000000
2.940000	75.090000	37.810000	514.000000	0.000000	314.000000	52.000000	0.000000	-25.000000
2.950000	74.870000	37.540000	519.000000	0.000000	314.000000	52.000000	-22.000000	-27.000000
2.960000	74.490000	37.250000	520.000000	0.000000	313.000000	52.000000	-38.000000	-29.000000
2.970000	73.990000	36.950000	520.000000	0.000000	313.000000	52.000000	-50.000000	-30.000000
2.980000	73.640000	36.830000	512.000000	0.000000	313.000000	52.000000	-35.000000	-12.000000
2.990000	73.530000	36.830000	514.000000	0.000000	314.000000	52.000000	-11.000000	0.000000
3.000000	73.580000	37.030000	512.000000	0.000000	314.000000	52.000000	5.000000	20.000000
3.010000	73.820000	37.270000	516.000000	0.000000	314.000000	52.000000	24.000000	24.000000
3.020000	74.340000	37.530000	521.000000	0.000000	314.000000	52.000000	52.000000	26.000000
3.030000	75.050000	37.790000	518.000000	0.000000	314.000000	52.000000	71.000000	26.000000
