t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	54.720000	59.670000	661.000000	0.000000	148.000000	53.000000	44.000000	-132.000000
0.360000	55.360000	58.690000	664.000000	0.000000	148.000000	53.000000	64.000000	-98.000000
0.370000	56.450000	57.940000	671.000000	0.000000	148.000000	53.000000	109.000000	-75.000000
0.380000	57.580000	57.780000	675.000000	0.000000	146.000000	53.000000	113.000000	-16.000000
0.390000	58.700000	58.000000	693.000000	0.000000	146.000000	53.000000	112.000000	22.000000
0.400000	59.790000	58.480000	702.000000	0.000000	145.000000	54.000000	109.000000	48.000000
0.410000	60.680000	59.260000	694.000000	0.000000	145.000000	54.000000	89.000000	78.000000
0.420000	61.440000	60.210000	671.000000	0.000000	145.000000	54.000000	76.000000	95.000000
0.430000	62.120000	61.270000	659.000000	0.000000	145.000000	54.000000	68.000000	106.000000
0.440000	62.600000	62.440000	641.000000	0.000000	146.000000	54.000000	48.000000	117.000000
0.450000	62.940000	63.760000	631.000000	0.000000	146.000000	54.000000	34.000000	132.000000
0.460000	63.180000	65.170000	625.000000	0.000000	146.000000	54.000000	24.000000	141.000000
0.470000	63.390000	66.420000	647.000000	0.000000	148.000000	54.000000	21.000000	125.000000
0.480000	63.450000	67.060000	664.000000	0.000000	148.000000	54.000000	6.000000	64.000000
0.490000	63.450000	67.290000	668.000000	0.000000	148.000000	54.000000	0.000000	23.000000
0.500000	63.450000	67.290000	667.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.510000	63.590000	66.940000	696.000000	0.000000	150.000000	54.000000	14.000000	-35.000000
0.520000	63.800000	66.380000	719.000000	0.000000	150.000000	54.000000	21.000000	-56.000000
0.530000	64.160000	65.370000	752.000000	0.000000	150.000000	54.000000	36.000000	-101.000000
0.540000	64.620000	64.090000	756.000000	0.000000	150.000000	54.000000	46.000000	-128.000000
0.550000	65.290000	62.630000	757.000000	0.000000	150.000000	54.000000	67.000000	-146.000000
0.560000	65.970000	61.270000	753.000000	0.000000	152.000000	54.000000	68.000000	-136.000000
0.570000	66.650000	60.100000	751.000000	0.000000	152.000000	54.000000	68.000000	-117.000000
0.580000	67.310000	59.070000	751.000000	0.000000	151.000000	54.000000	66.000000	-103.000000
0.590000	67.780000	58.360000	763.000000	0.000000	151.000000	54.000000	47.000000	-71.000000
0.600000	68.140000	58.080000	754.000000	0.000000	151.000000	54.000000	36.000000	-28.000000
0.610000	68.250000	58.080000	779.000000	0.000000	150.000000	55.000000	11.000000	0.000000
0.620000	68.200000	58.300000	768.000000	0.000000	150.000000	55.000000	-5.000000	22.000000
0.630000	68.030000	59.100000	751.000000	0.000000	150.000000	55.000000	-17.000000	80.000000
0.640000	67.730000	60.290000	733.000000	0.000000	150.000000	55.000000	-30.000000	119.000000
0.650000	67.260000	61.600000	721.000000	0.000000	150.000000	55.000000	-47.000000	131.000000
0.660000	66.670000	63.230000	733.000000	0.000000	150.000000	55.000000	-59.000000	163.000000
0.670000	66.230000	65.070000	759.000000	0.000000	150.000000	55.000000	-44.000000	184.000000
0.680000	65.960000	66.210000	763.000000	0.000000	150.000000	55.000000	-27.000000	114.000000
0.690000	65.810000	66.690000	760.000000	0.000000	150.000000	54.000000	-15.000000	48.000000
0.700000	65.860000	66.740000	760.000000	0.000000	149.000000	55.000000	5.000000	5.000000
0.710000	66.150000	66.740000	770.000000	0.000000	149.000000	55.000000	29.000000	0.000000
0.720000	66.610000	66.380000	777.000000	0.000000	149.000000	55.000000	46.000000	-36.000000
0.730000	67.430000	65.820000	790.000000	0.000000	149.000000	55.000000	82.000000	-56.000000
0.740000	68.480000	65.260000	790.000000	0.000000	147.000000	55.000000	105.000000	-56.000000
0.750000	69.690000	64.700000	799.000000	0.000000	147.000000	55.000000	121.000000	-56.000000
0.760000	70.790000	64.130000	797.000000	0.000000	147.000000	55.000000	110.000000	-57.000000
0.770000	71.540000	63.620000	799.000000	0.000000	147.000000	55.000000	75.000000	-51.000000
0.780000	72.060000	63.320000	802.000000	0.000000	149.000000	55.000000	52.000000	-30.000000
0.790000	72.220000	63.170000	832.000000	0.000000	150.000000	54.000000	16.000000	-15.000000
0.800000	72.090000	63.170000	832.000000	0.000000	150.000000	54.000000	-13.000000	0.000000
0.810000	71.760000	63.370000	821.000000	0.000000	151.000000	54.000000	-33.000000	20.000000
0.820000	70.880000	63.670000	817.000000	0.000000	152.000000	54.000000	-88.000000	30.000000
0.830000	69.450000	63.890000	815.000000	0.000000	152.000000	54.000000	-143.000000	22.000000
0.840000	67.660000	63.680000	829.000000	0.000000	152.000000	54.000000	-179.000000	-21.000000
0.850000	65.180000	63.180000	818.000000	0.000000	152.000000	54.000000	-248.000000	-50.000000
0.860000	62.700000	62.210000	881.000000	0.000000	151.000000	53.000000	-248.000000	-97.000000
0.870000	60.210000	61.190000	912.000000	0.000000	151.000000	53.000000	-249.000000	-102.000000
0.880000	58.880000	59.840000	908.000000	0.000000	149.000000	53.000000	-133.000000	-135.000000
0.890000	58.150000	58.280000	914.000000	0.000000	148.000000	53.000000	-73.000000	-156.000000
0.900000	57.830000	57.220000	908.000000	0.000000	146.000000	53.000000	-32.000000	-106.000000
0.910000	58.170000	56.510000	908.000000	0.000000	145.000000	54.000000	34.000000	-71.000000
0.920000	59.180000	56.030000	896.000000	0.000000	142.000000	54.000000	101.000000	-48.000000
0.930000	60.630000	56.030000	881.000000	0.000000	141.000000	55.000000	145.000000	0.000000
0.940000	62.750000	56.460000	818.000000	0.000000	140.000000	55.000000	212.000000	43.000000
0.950000	65.050000	57.230000	550.000000	0.000000	139.000000	56.000000	230.000000	77.000000
