t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.650000	58.490000	62.210000	391.000000	0.000000	135.000000	71.000000	-38.000000	-23.000000
1.660000	58.060000	61.890000	392.000000	0.000000	137.000000	70.000000	-43.000000	-32.000000
1.670000	57.850000	61.520000	407.000000	0.000000	137.000000	70.000000	-21.000000	-37.000000
1.680000	57.680000	61.160000	422.000000	0.000000	137.000000	70.000000	-17.000000	-36.000000
1.690000	57.680000	60.840000	425.000000	0.000000	135.000000	69.000000	0.000000	-32.000000
1.700000	57.680000	60.440000	420.000000	0.000000	133.000000	70.000000	0.000000	-40.000000
1.710000	57.940000	60.190000	420.000000	0.000000	133.000000	70.000000	26.000000	-25.000000
1.720000	58.230000	60.030000	415.000000	0.000000	133.000000	70.000000	29.000000	-16.000000
1.730000	58.570000	60.030000	422.000000	0.000000	131.000000	71.000000	34.000000	0.000000
1.740000	58.910000	60.200000	420.000000	0.000000	131.000000	71.000000	34.000000	17.000000
1.750000	59.220000	60.450000	415.000000	0.000000	131.000000	71.000000	31.000000	25.000000
1.760000	59.520000	60.820000	413.000000	0.000000	133.000000	71.000000	30.000000	37.000000
1.770000	59.670000	61.190000	413.000000	0.000000	133.000000	71.000000	15.000000	37.000000
1.780000	59.730000	61.560000	413.000000	0.000000	133.000000	71.000000	6.000000	37.000000
1.790000	59.730000	61.760000	410.000000	0.000000	135.000000	71.000000	0.000000	20.000000
1.800000	59.620000	61.940000	409.000000	0.000000	135.000000	71.000000	-11.000000	18.000000
1.810000	59.520000	62.060000	409.000000	0.000000	135.000000	71.000000	-10.000000	12.000000
1.820000	59.520000	62.060000	404.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.830000	59.430000	62.060000	397.000000	0.000000	135.000000	71.000000	-9.000000	0.000000
1.840000	59.370000	61.920000	394.000000	0.000000	137.000000	70.000000	-6.000000	-14.000000
1.850000	59.320000	61.720000	394.000000	0.000000	137.000000	70.000000	-5.000000	-20.000000
1.860000	59.320000	61.450000	392.000000	0.000000	135.000000	71.000000	0.000000	-27.000000
1.870000	59.370000	61.190000	399.000000	0.000000	135.000000	71.000000	5.000000	-26.000000
1.880000	59.520000	61.070000	394.000000	0.000000	135.000000	71.000000	15.000000	-12.000000
1.890000	59.770000	61.070000	391.000000	0.000000	135.000000	71.000000	25.000000	0.000000
1.900000	60.070000	61.190000	389.000000	0.000000	135.000000	71.000000	30.000000	12.000000
1.910000	60.390000	61.450000	388.000000	0.000000	135.000000	71.000000	32.000000	26.000000
1.920000	60.690000	61.780000	392.000000	0.000000	135.000000	71.000000	30.000000	33.000000
1.930000	60.930000	62.160000	405.000000	0.000000	135.000000	71.000000	24.000000	38.000000
1.940000	61.130000	62.620000	418.000000	0.000000	135.000000	71.000000	20.000000	46.000000
1.950000	61.240000	63.130000	412.000000	0.000000	135.000000	71.000000	11.000000	51.000000
1.960000	61.290000	63.680000	423.000000	0.000000	135.000000	71.000000	5.000000	55.000000
1.970000	61.290000	64.390000	418.000000	0.000000	135.000000	71.000000	0.000000	71.000000
1.980000	61.290000	65.220000	417.000000	0.000000	135.000000	71.000000	0.000000	83.000000
1.990000	61.210000	65.950000	412.000000	0.000000	135.000000	71.000000	-8.000000	73.000000
2.000000	61.210000	66.630000	407.000000	0.000000	135.000000	71.000000	0.000000	68.000000
2.010000	61.160000	67.000000	400.000000	0.000000	135.000000	71.000000	-5.000000	37.000000
2.020000	61.040000	67.170000	413.000000	0.000000	135.000000	71.000000	-12.000000	17.000000
2.030000	60.870000	67.050000	412.000000	0.000000	135.000000	71.000000	-17.000000	-12.000000
2.040000	60.650000	66.910000	397.000000	0.000000	135.000000	71.000000	-22.000000	-14.000000
2.050000	60.430000	66.440000	394.000000	0.000000	135.000000	71.000000	-22.000000	-47.000000
2.060000	60.200000	65.770000	396.000000	0.000000	135.000000	71.000000	-23.000000	-67.000000
2.070000	60.150000	64.980000	400.000000	0.000000	135.000000	71.000000	-5.000000	-79.000000
2.080000	60.330000	64.010000	402.000000	0.000000	135.000000	71.000000	18.000000	-97.000000
2.090000	60.650000	62.910000	402.000000	0.000000	135.000000	71.000000	32.000000	-110.000000
2.100000	61.080000	62.130000	377.000000	0.000000	135.000000	71.000000	43.000000	-78.000000
2.110000	61.520000	61.590000	299.000000	0.000000	135.000000	71.000000	44.000000	-54.000000
2.120000	62.130000	61.200000	20.000000	0.000000	135.000000	71.000000	61.000000	-39.000000
2.130000	62.130000	61.200000	0.000000	1.000000	135.000000	71.000000	0.000000	0.000000
2.140000	63.510000	61.400000	0.000000	0.000000	135.000000	71.000000	138.000000	20.000000
2.150000	63.970000	61.840000	0.000000	0.000000	135.000000	71.000000	46.000000	44.000000
2.160000	64.280000	62.450000	0.000000	0.000000	135.000000	71.000000	31.000000	61.000000
2.170000	64.530000	63.060000	0.000000	0.000000	135.000000	71.000000	25.000000	61.000000
2.180000	64.800000	63.660000	0.000000	0.000000	135.000000	71.000000	27.000000	60.000000
2.190000	65.230000	63.960000	0.000000	0.000000	135.000000	71.000000	43.000000	30.000000
2.200000	65.760000	64.120000	0.000000	0.000000	137.000000	70.000000	53.000000	16.000000
2.210000	66.290000	64.200000	0.000000	0.000000	139.000000	71.000000	53.000000	8.000000
2.220000	66.820000	64.110000	0.000000	0.000000	143.000000	70.000000	53.000000	-9.000000
2.230000	67.280000	63.960000	0.000000	0.000000	148.000000	70.000000	46.000000	-15.000000
2.240000	67.680000	63.720000	0.000000	0.000000	150.000000	71.000000	40.000000	-24.000000
2.250000	67.940000	63.430000	0.000000	0.000000	154.000000	70.000000	26.000000	-29.000000
2.260000	68.120000	63.130000	0.000000	0.000000	154.000000	70.000000	18.000000	-30.000000
2.270000	68.250000	62.840000	0.000000	0.000000	154.000000	70.000000	13.000000	-29.000000
2.280000	68.320000	62.590000	0.000000	0.000000	153.000000	71.000000	7.000000	-25.000000
2.290000	68.320000	62.360000	0.000000	0.000000	148.000000	70.000000	0.000000	-23.000000
2.300000	68.320000	62.160000	0.000000	0.000000	145.000000	70.000000	0.000000	-20.000000
2.310000	68.170000	61.980000	0.000000	0.000000	139.000000	69.000000	-15.000000	-18.000000
2.320000	67.920000	61.820000	0.000000	0.000000	137.000000	69.000000	-25.000000	-16.000000
2.330000	67.570000	61.690000	0.000000	0.000000	135.000000	69.000000	-35.000000	-13.000000
2.340000	67.180000	61.550000	0.000000	0.000000	135.000000	69.000000	-39.000000	-14.000000
2.350000	66.800000	61.470000	0.000000	0.000000	135.000000	69.000000	-38.000000	-8.000000
2.360000	66.460000	61.470000	0.000000	0.000000	137.000000	70.000000	-34.000000	0.000000
2.370000	66.140000	61.470000	0.000000	0.000000	139.000000	71.000000	-32.000000	0.000000
2.380000	65.640000	61.470000	0.000000	0.000000	142.000000	71.000000	-50.000000	0.000000
2.390000	65.000000	61.550000	0.000000	0.000000	142.000000	71.000000	-64.000000	8.000000
2.400000	64.370000	61.500000	0.000000	0.000000	142.000000	71.000000	-63.000000	-5.000000
2.410000	63.760000	61.410000	0.000000	0.000000	139.000000	71.000000	-61.000000	-9.000000
2.420000	63.220000	61.270000	0.000000	0.000000	137.000000	70.000000	-54.000000	-14.000000
2.430000	62.770000	61.080000	0.000000	0.000000	137.000000	70.000000	-45.000000	-19.000000
2.440000	62.620000	60.880000	0.000000	0.000000	135.000000	69.000000	-15.000000	-20.000000
2.450000	62.620000	60.780000	0.000000	0.000000	135.000000	69.000000	0.000000	-10.000000
2.460000	62.750000	60.780000	0.000000	0.000000	135.000000	69.000000	13.000000	0.000000
2.470000	62.830000	60.780000	0.000000	0.000000	135.000000	69.000000	8.000000	0.000000
2.480000	62.830000	60.780000	0.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.490000	62.680000	60.930000	0.000000	0.000000	135.000000	69.000000	-15.000000	15.000000
2.500000	62.570000	61.060000	0.000000	0.000000	135.000000	69.000000	-11.000000	13.000000
2.510000	62.450000	61.180000	0.000000	0.000000	135.000000	69.000000	-12.000000	12.000000
2.520000	62.320000	61.270000	0.000000	0.000000	135.000000	69.000000	-13.000000	9.000000
2.530000	62.320000	61.330000	0.000000	0.000000	135.000000	69.000000	0.000000	6.000000
2.540000	62.320000	61.380000	0.000000	0.000000	135.000000	69.000000	0.000000	5.000000
2.550000	62.490000	61.460000	0.000000	0.000000	135.000000	69.000000	17.000000	8.000000
2.560000	62.720000	61.570000	0.000000	0.000000	135.000000	69.000000	23.000000	11.000000
2.570000	62.990000	61.620000	0.000000	0.000000	135.000000	69.000000	27.000000	5.000000
2.580000	63.250000	61.680000	0.000000	0.000000	135.000000	69.000000	26.000000	6.000000
2.590000	63.450000	61.730000	0.000000	0.000000	135.000000	69.000000	20.000000	5.000000
2.600000	63.630000	61.730000	0.000000	0.000000	137.000000	69.000000	18.000000	0.000000
2.610000	63.730000	61.790000	0.000000	0.000000	137.000000	69.000000	10.000000	6.000000
2.620000	63.730000	61.790000	0.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.630000	63.680000	61.700000	0.000000	0.000000	137.000000	69.000000	-5.000000	-9.000000
2.640000	63.540000	61.550000	0.000000	0.000000	137.000000	69.000000	-14.000000	-15.000000
2.650000	63.360000	61.370000	0.000000	0.000000	137.000000	69.000000	-18.000000	-18.000000
2.660000	63.160000	61.200000	0.000000	0.000000	137.000000	69.000000	-20.000000	-17.000000
2.670000	62.940000	61.050000	0.000000	0.000000	137.000000	69.000000	-22.000000	-15.000000
2.680000	62.630000	60.910000	0.000000	0.000000	135.000000	69.000000	-31.000000	-14.000000
2.690000	62.250000	60.750000	0.000000	0.000000	135.000000	69.000000	-38.000000	-16.000000
2.700000	61.960000	60.610000	0.000000	0.000000	135.000000	69.000000	-29.000000	-14.000000
2.710000	61.700000	60.490000	0.000000	0.000000	135.000000	69.000000	-26.000000	-12.000000
2.720000	61.530000	60.380000	0.000000	0.000000	137.000000	70.000000	-17.000000	-11.000000
2.730000	61.430000	60.320000	0.000000	0.000000	137.000000	70.000000	-10.000000	-6.000000
2.740000	61.360000	60.320000	0.000000	0.000000	137.000000	70.000000	-7.000000	0.000000
2.750000	61.290000	60.220000	0.000000	0.000000	137.000000	70.000000	-7.000000	-10.000000
2.760000	61.290000	60.220000	89.000000	1.000000	137.000000	70.000000	0.000000	0.000000
2.770000	61.290000	60.220000	202.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.780000	61.290000	60.220000	220.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.790000	60.900000	60.480000	254.000000	0.000000	139.000000	71.000000	-39.000000	26.000000
2.800000	60.830000	60.730000	289.000000	0.000000	139.000000	71.000000	-7.000000	25.000000
2.810000	60.750000	61.130000	346.000000	0.000000	139.000000	71.000000	-8.000000	40.000000
2.820000	60.860000	61.600000	377.000000	0.000000	139.000000	71.000000	11.000000	47.000000
2.830000	61.110000	62.110000	405.000000	0.000000	139.000000	71.000000	25.000000	51.000000
2.840000	61.540000	62.810000	440.000000	0.000000	141.000000	70.000000	43.000000	70.000000
2.850000	62.230000	63.370000	468.000000	0.000000	141.000000	70.000000	69.000000	56.000000
2.860000	63.090000	63.830000	464.000000	0.000000	141.000000	70.000000	86.000000	46.000000
2.870000	63.940000	64.120000	458.000000	0.000000	141.000000	70.000000	85.000000	29.000000
2.880000	64.620000	64.120000	446.000000	0.000000	143.000000	69.000000	68.000000	0.000000
2.890000	65.180000	63.910000	436.000000	0.000000	143.000000	69.000000	56.000000	-21.000000
2.900000	65.520000	63.520000	435.000000	0.000000	143.000000	69.000000	34.000000	-39.000000
2.910000	65.610000	62.950000	428.000000	0.000000	143.000000	69.000000	9.000000	-57.000000
2.920000	65.520000	62.260000	430.000000	0.000000	143.000000	69.000000	-9.000000	-69.000000
2.930000	65.140000	61.580000	446.000000	0.000000	143.000000	69.000000	-38.000000	-68.000000
2.940000	64.580000	60.930000	448.000000	0.000000	141.000000	70.000000	-56.000000	-65.000000
2.950000	63.900000	60.300000	448.000000	0.000000	141.000000	70.000000	-68.000000	-63.000000
2.960000	63.110000	59.770000	458.000000	0.000000	141.000000	70.000000	-79.000000	-53.000000
2.970000	62.330000	59.420000	468.000000	0.000000	139.000000	71.000000	-78.000000	-35.000000
2.980000	61.550000	59.190000	461.000000	0.000000	139.000000	71.000000	-78.000000	-23.000000
2.990000	61.080000	59.190000	456.000000	0.000000	139.000000	71.000000	-47.000000	0.000000
3.000000	60.830000	59.400000	447.000000	0.000000	139.000000	71.000000	-25.000000	21.000000
3.010000	60.720000	59.740000	443.000000	0.000000	139.000000	71.000000	-11.000000	34.000000
3.020000	60.890000	60.230000	415.000000	0.000000	139.000000	71.000000	17.000000	49.000000
