t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	57.740000	31.290000	526.000000	0.000000	139.000000	52.000000	-53.000000	-28.000000
0.310000	57.240000	30.960000	519.000000	0.000000	137.000000	52.000000	-50.000000	-33.000000
0.320000	56.820000	30.570000	518.000000	0.000000	139.000000	52.000000	-42.000000	-39.000000
0.330000	56.550000	30.180000	515.000000	0.000000	139.000000	52.000000	-27.000000	-39.000000
0.340000	56.370000	29.800000	515.000000	0.000000	139.000000	52.000000	-18.000000	-38.000000
0.350000	56.370000	29.460000	520.000000	0.000000	137.000000	53.000000	0.000000	-34.000000
0.360000	56.440000	29.120000	520.000000	0.000000	139.000000	54.000000	7.000000	-34.000000
0.370000	56.680000	28.780000	519.000000	0.000000	139.000000	54.000000	24.000000	-34.000000
0.380000	57.030000	28.470000	517.000000	0.000000	137.000000	54.000000	35.000000	-31.000000
0.390000	57.460000	28.150000	519.000000	0.000000	137.000000	54.000000	43.000000	-32.000000
0.400000	58.040000	27.840000	512.000000	0.000000	137.000000	54.000000	58.000000	-31.000000
0.410000	58.730000	27.610000	521.000000	0.000000	136.000000	55.000000	69.000000	-23.000000
0.420000	59.420000	27.440000	538.000000	0.000000	136.000000	55.000000	69.000000	-17.000000
0.430000	60.120000	27.250000	536.000000	0.000000	136.000000	55.000000	70.000000	-19.000000
0.440000	60.850000	27.080000	540.000000	0.000000	135.000000	55.000000	73.000000	-17.000000
0.450000	61.410000	27.080000	543.000000	0.000000	135.000000	55.000000	56.000000	0.000000
0.460000	61.860000	27.080000	556.000000	0.000000	134.000000	56.000000	45.000000	0.000000
0.470000	62.210000	27.260000	556.000000	0.000000	134.000000	56.000000	35.000000	18.000000
0.480000	62.570000	27.570000	554.000000	0.000000	134.000000	56.000000	36.000000	31.000000
0.490000	62.980000	27.970000	551.000000	0.000000	135.000000	57.000000	41.000000	40.000000
0.500000	63.350000	28.440000	546.000000	0.000000	135.000000	57.000000	37.000000	47.000000
0.510000	63.710000	28.870000	546.000000	0.000000	136.000000	56.000000	36.000000	43.000000
0.520000	64.030000	29.230000	543.000000	0.000000	136.000000	56.000000	32.000000	36.000000
0.530000	64.310000	29.510000	542.000000	0.000000	139.000000	56.000000	28.000000	28.000000
0.540000	64.560000	29.750000	548.000000	0.000000	140.000000	55.000000	25.000000	24.000000
0.550000	64.680000	29.960000	553.000000	0.000000	141.000000	55.000000	12.000000	21.000000
0.560000	64.740000	30.160000	553.000000	0.000000	141.000000	55.000000	6.000000	20.000000
0.570000	64.740000	30.400000	553.000000	0.000000	141.000000	55.000000	0.000000	24.000000
0.580000	64.640000	30.670000	551.000000	0.000000	142.000000	54.000000	-10.000000	27.000000
0.590000	64.460000	30.950000	542.000000	0.000000	142.000000	54.000000	-18.000000	28.000000
0.600000	64.240000	31.220000	541.000000	0.000000	144.000000	54.000000	-22.000000	27.000000
0.610000	63.990000	31.490000	527.000000	0.000000	144.000000	54.000000	-25.000000	27.000000
0.620000	63.740000	31.750000	526.000000	0.000000	145.000000	54.000000	-25.000000	26.000000
0.630000	63.490000	31.950000	519.000000	0.000000	145.000000	54.000000	-25.000000	20.000000
0.640000	63.080000	32.050000	496.000000	0.000000	145.000000	54.000000	-41.000000	10.000000
0.650000	62.570000	32.160000	488.000000	0.000000	145.000000	54.000000	-51.000000	11.000000
0.660000	61.750000	32.230000	468.000000	0.000000	145.000000	54.000000	-82.000000	7.000000
0.670000	60.930000	32.230000	475.000000	0.000000	143.000000	53.000000	-82.000000	0.000000
0.680000	60.100000	32.160000	472.000000	0.000000	143.000000	53.000000	-83.000000	-7.000000
0.690000	59.610000	32.070000	471.000000	0.000000	143.000000	53.000000	-49.000000	-9.000000
0.700000	59.400000	31.980000	444.000000	0.000000	143.000000	53.000000	-21.000000	-9.000000
0.710000	59.400000	31.930000	441.000000	0.000000	141.000000	53.000000	0.000000	-5.000000
0.720000	59.570000	31.930000	446.000000	0.000000	141.000000	53.000000	17.000000	0.000000
0.730000	59.980000	31.810000	450.000000	0.000000	141.000000	53.000000	41.000000	-12.000000
0.740000	60.520000	31.720000	461.000000	0.000000	140.000000	53.000000	54.000000	-9.000000
0.750000	61.180000	31.510000	468.000000	0.000000	140.000000	53.000000	66.000000	-21.000000
0.760000	62.010000	31.240000	471.000000	0.000000	141.000000	53.000000	83.000000	-27.000000
0.770000	62.940000	30.950000	474.000000	0.000000	141.000000	53.000000	93.000000	-29.000000
0.780000	63.920000	30.670000	472.000000	0.000000	141.000000	53.000000	98.000000	-28.000000
0.790000	64.840000	30.500000	478.000000	0.000000	142.000000	54.000000	92.000000	-17.000000
0.800000	65.580000	30.390000	498.000000	0.000000	142.000000	54.000000	74.000000	-11.000000
0.810000	66.200000	30.300000	510.000000	0.000000	144.000000	54.000000	62.000000	-9.000000
0.820000	66.760000	30.300000	522.000000	0.000000	144.000000	54.000000	56.000000	0.000000
0.830000	67.250000	30.410000	526.000000	0.000000	145.000000	55.000000	49.000000	11.000000
0.840000	67.690000	30.630000	536.000000	0.000000	145.000000	55.000000	44.000000	22.000000
0.850000	68.030000	30.950000	542.000000	0.000000	145.000000	55.000000	34.000000	32.000000
0.860000	68.240000	31.350000	542.000000	0.000000	145.000000	55.000000	21.000000	40.000000
0.870000	68.360000	31.790000	536.000000	0.000000	146.000000	54.000000	12.000000	44.000000
0.880000	68.190000	32.210000	524.000000	0.000000	146.000000	54.000000	-17.000000	42.000000
0.890000	67.730000	32.600000	496.000000	0.000000	146.000000	54.000000	-46.000000	39.000000
0.900000	67.070000	33.020000	458.000000	0.000000	146.000000	54.000000	-66.000000	42.000000
0.910000	66.050000	33.370000	396.000000	0.000000	146.000000	54.000000	-102.000000	35.000000
0.920000	64.850000	33.650000	381.000000	0.000000	145.000000	55.000000	-120.000000	28.000000
0.930000	63.530000	33.840000	363.000000	0.000000	145.000000	55.000000	-132.000000	19.000000
0.940000	62.100000	33.970000	333.000000	0.000000	145.000000	55.000000	-143.000000	13.000000
0.950000	60.710000	33.970000	310.000000	0.000000	144.000000	56.000000	-139.000000	0.000000
0.960000	59.350000	33.870000	322.000000	0.000000	143.000000	55.000000	-136.000000	-10.000000
0.970000	57.980000	33.560000	344.000000	0.000000	143.000000	55.000000	-137.000000	-31.000000
0.980000	56.610000	33.220000	358.000000	0.000000	141.000000	56.000000	-137.000000	-34.000000
0.990000	55.270000	32.760000	362.000000	0.000000	141.000000	56.000000	-134.000000	-46.000000
1.000000	54.230000	32.240000	366.000000	0.000000	140.000000	55.000000	-104.000000	-52.000000
1.010000	53.660000	31.750000	377.000000	0.000000	140.000000	55.000000	-57.000000	-49.000000
1.020000	53.400000	31.280000	381.000000	0.000000	140.000000	55.000000	-26.000000	-47.000000
1.030000	53.620000	30.820000	410.000000	0.000000	139.000000	55.000000	22.000000	-46.000000
1.040000	54.300000	30.330000	449.000000	0.000000	139.000000	55.000000	68.000000	-49.000000
1.050000	55.280000	29.840000	498.000000	0.000000	139.000000	55.000000	98.000000	-49.000000
1.060000	56.800000	29.380000	544.000000	0.000000	140.000000	55.000000	152.000000	-46.000000
1.070000	58.800000	28.950000	572.000000	0.000000	140.000000	55.000000	200.000000	-43.000000
1.080000	61.110000	28.630000	594.000000	0.000000	140.000000	55.000000	231.000000	-32.000000
1.090000	63.870000	28.360000	611.000000	0.000000	141.000000	56.000000	276.000000	-27.000000
1.100000	66.590000	28.130000	613.000000	0.000000	141.000000	56.000000	272.000000	-23.000000
1.110000	69.280000	27.970000	613.000000	0.000000	143.000000	56.000000	269.000000	-16.000000
1.120000	71.440000	27.910000	589.000000	0.000000	144.000000	57.000000	216.000000	-6.000000
1.130000	73.260000	27.910000	526.000000	0.000000	146.000000	57.000000	182.000000	0.000000
1.140000	74.860000	28.030000	481.000000	0.000000	147.000000	58.000000	160.000000	12.000000
1.150000	75.700000	28.150000	285.000000	0.000000	149.000000	58.000000	84.000000	12.000000
1.160000	75.700000	28.150000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.170000	76.020000	28.420000	0.000000	0.000000	153.000000	58.000000	32.000000	27.000000
1.180000	75.750000	28.620000	0.000000	0.000000	153.000000	58.000000	-27.000000	20.000000
1.190000	75.460000	28.800000	0.000000	0.000000	153.000000	58.000000	-29.000000	18.000000
1.200000	75.130000	28.940000	0.000000	0.000000	153.000000	58.000000	-33.000000	14.000000
1.210000	74.810000	29.010000	0.000000	0.000000	154.000000	57.000000	-32.000000	7.000000
1.220000	74.400000	29.010000	0.000000	0.000000	151.000000	58.000000	-41.000000	0.000000
1.230000	73.920000	28.940000	0.000000	0.000000	151.000000	58.000000	-48.000000	-7.000000
1.240000	73.690000	28.810000	0.000000	0.000000	150.000000	57.000000	-23.000000	-13.000000
1.250000	73.090000	28.670000	0.000000	0.000000	147.000000	58.000000	-60.000000	-14.000000
1.260000	72.240000	28.520000	0.000000	0.000000	146.000000	57.000000	-85.000000	-15.000000
1.270000	71.720000	28.350000	0.000000	0.000000	144.000000	57.000000	-52.000000	-17.000000
1.280000	71.230000	28.190000	0.000000	0.000000	142.000000	57.000000	-49.000000	-16.000000
1.290000	70.930000	28.050000	0.000000	0.000000	140.000000	56.000000	-30.000000	-14.000000
1.300000	70.750000	27.910000	0.000000	0.000000	138.000000	57.000000	-18.000000	-14.000000
1.310000	70.600000	27.750000	0.000000	0.000000	136.000000	56.000000	-15.000000	-16.000000
1.320000	70.430000	27.580000	0.000000	0.000000	136.000000	56.000000	-17.000000	-17.000000
1.330000	70.230000	27.510000	0.000000	0.000000	136.000000	56.000000	-20.000000	-7.000000
1.340000	70.000000	27.510000	0.000000	0.000000	136.000000	55.000000	-23.000000	0.000000
1.350000	69.690000	27.430000	0.000000	0.000000	138.000000	55.000000	-31.000000	-8.000000
1.360000	69.370000	27.430000	0.000000	0.000000	139.000000	55.000000	-32.000000	0.000000
1.370000	69.040000	27.500000	0.000000	0.000000	139.000000	55.000000	-33.000000	7.000000
1.380000	68.780000	27.590000	0.000000	0.000000	141.000000	55.000000	-26.000000	9.000000
1.390000	68.550000	27.740000	0.000000	0.000000	141.000000	55.000000	-23.000000	15.000000
1.400000	68.410000	27.930000	0.000000	0.000000	143.000000	55.000000	-14.000000	19.000000
1.410000	68.410000	28.140000	0.000000	0.000000	143.000000	55.000000	0.000000	21.000000
1.420000	68.510000	28.350000	0.000000	0.000000	143.000000	55.000000	10.000000	21.000000
1.430000	68.560000	28.550000	0.000000	0.000000	141.000000	56.000000	5.000000	20.000000
1.440000	68.560000	28.730000	0.000000	0.000000	141.000000	56.000000	0.000000	18.000000
1.450000	68.460000	28.890000	0.000000	0.000000	141.000000	56.000000	-10.000000	16.000000
1.460000	68.210000	29.070000	0.000000	0.000000	141.000000	56.000000	-25.000000	18.000000
1.470000	67.970000	29.260000	0.000000	0.000000	143.000000	56.000000	-24.000000	19.000000
1.480000	67.740000	29.460000	0.000000	0.000000	144.000000	56.000000	-23.000000	20.000000
1.490000	67.540000	29.700000	0.000000	0.000000	144.000000	56.000000	-20.000000	24.000000
1.500000	67.430000	29.960000	0.000000	0.000000	145.000000	55.000000	-11.000000	26.000000
1.510000	67.380000	29.840000	0.000000	0.000000	145.000000	55.000000	-5.000000	-12.000000
1.520000	67.440000	29.990000	0.000000	0.000000	145.000000	55.000000	6.000000	15.000000
1.530000	67.440000	29.990000	81.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.540000	67.560000	30.310000	115.000000	0.000000	146.000000	54.000000	12.000000	32.000000
1.550000	67.560000	30.310000	185.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.560000	67.640000	30.310000	239.000000	0.000000	146.000000	54.000000	8.000000	0.000000
1.570000	67.700000	30.190000	277.000000	0.000000	147.000000	53.000000	6.000000	-12.000000
1.580000	67.800000	30.000000	301.000000	0.000000	147.000000	53.000000	10.000000	-19.000000
1.590000	67.950000	29.670000	327.000000	0.000000	146.000000	54.000000	15.000000	-33.000000
1.600000	68.090000	29.250000	351.000000	0.000000	146.000000	54.000000	14.000000	-42.000000
1.610000	68.210000	28.820000	369.000000	0.000000	146.000000	54.000000	12.000000	-43.000000
1.620000	68.380000	28.440000	381.000000	0.000000	146.000000	54.000000	17.000000	-38.000000
1.630000	68.560000	28.110000	381.000000	0.000000	145.000000	55.000000	18.000000	-33.000000
1.640000	68.740000	27.810000	371.000000	0.000000	145.000000	55.000000	18.000000	-30.000000
1.650000	68.900000	27.600000	336.000000	0.000000	145.000000	55.000000	16.000000	-21.000000
1.660000	69.080000	27.450000	279.000000	0.000000	144.000000	56.000000	18.000000	-15.000000
1.670000	69.300000	27.340000	177.000000	0.000000	144.000000	56.000000	22.000000	-11.000000
1.680000	69.300000	27.340000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.690000	69.950000	27.400000	0.000000	0.000000	143.000000	56.000000	65.000000	6.000000
1.700000	70.340000	27.610000	0.000000	0.000000	143.000000	56.000000	39.000000	21.000000
1.710000	70.590000	27.890000	0.000000	0.000000	144.000000	57.000000	25.000000	28.000000
1.720000	70.750000	28.180000	0.000000	0.000000	144.000000	57.000000	16.000000	29.000000
1.730000	70.810000	28.470000	0.000000	0.000000	144.000000	57.000000	6.000000	29.000000
1.740000	70.810000	28.740000	0.000000	0.000000	144.000000	57.000000	0.000000	27.000000
1.750000	70.860000	28.980000	0.000000	0.000000	146.000000	57.000000	5.000000	24.000000
1.760000	70.860000	29.140000	0.000000	0.000000	147.000000	56.000000	0.000000	16.000000
1.770000	70.930000	29.240000	0.000000	0.000000	147.000000	56.000000	7.000000	10.000000
1.780000	70.930000	29.240000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.790000	70.930000	29.240000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.800000	70.930000	29.240000	63.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.810000	70.990000	29.300000	155.000000	0.000000	148.000000	56.000000	6.000000	6.000000
1.820000	71.080000	29.300000	213.000000	0.000000	148.000000	56.000000	9.000000	0.000000
1.830000	71.130000	29.230000	287.000000	0.000000	148.000000	56.000000	5.000000	-7.000000
1.840000	71.180000	29.130000	325.000000	0.000000	146.000000	55.000000	5.000000	-10.000000
1.850000	71.180000	28.970000	379.000000	0.000000	147.000000	55.000000	0.000000	-16.000000
1.860000	71.310000	28.750000	415.000000	0.000000	147.000000	55.000000	13.000000	-22.000000
1.870000	71.410000	28.480000	420.000000	0.000000	146.000000	55.000000	10.000000	-27.000000
1.880000	71.480000	28.220000	414.000000	0.000000	146.000000	55.000000	7.000000	-26.000000
1.890000	71.540000	27.980000	418.000000	0.000000	146.000000	55.000000	6.000000	-24.000000
1.900000	71.640000	27.800000	398.000000	0.000000	146.000000	55.000000	10.000000	-18.000000
1.910000	71.730000	27.680000	324.000000	0.000000	148.000000	56.000000	9.000000	-12.000000
1.920000	71.800000	27.590000	180.000000	0.000000	147.000000	56.000000	7.000000	-9.000000
1.930000	71.800000	27.590000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.940000	72.090000	27.660000	0.000000	0.000000	147.000000	56.000000	29.000000	7.000000
1.950000	72.370000	27.840000	0.000000	0.000000	147.000000	56.000000	28.000000	18.000000
1.960000	72.700000	28.040000	0.000000	0.000000	147.000000	56.000000	33.000000	20.000000
1.970000	73.000000	28.250000	0.000000	0.000000	147.000000	56.000000	30.000000	21.000000
1.980000	73.240000	28.410000	0.000000	0.000000	147.000000	56.000000	24.000000	16.000000
1.990000	73.360000	28.540000	0.000000	0.000000	147.000000	56.000000	12.000000	13.000000
2.000000	73.410000	28.610000	0.000000	0.000000	147.000000	56.000000	5.000000	7.000000
2.010000	73.410000	28.610000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.020000	73.410000	28.610000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.030000	73.550000	28.660000	0.000000	0.000000	148.000000	56.000000	14.000000	5.000000
2.040000	73.550000	28.660000	91.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.050000	73.550000	28.660000	186.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.060000	73.550000	28.660000	285.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.070000	73.550000	28.660000	325.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.080000	73.550000	28.660000	371.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.090000	73.840000	28.410000	389.000000	0.000000	150.000000	55.000000	29.000000	-25.000000
2.100000	73.840000	28.150000	412.000000	0.000000	152.000000	56.000000	0.000000	-26.000000
2.110000	73.890000	27.940000	425.000000	0.000000	151.000000	56.000000	5.000000	-21.000000
2.120000	73.890000	27.710000	414.000000	0.000000	151.000000	56.000000	0.000000	-23.000000
2.130000	73.960000	27.490000	391.000000	0.000000	151.000000	56.000000	7.000000	-22.000000
2.140000	73.960000	27.350000	333.000000	0.000000	150.000000	57.000000	0.000000	-14.000000
2.150000	74.010000	27.250000	210.000000	0.000000	150.000000	57.000000	5.000000	-10.000000
2.160000	74.110000	27.150000	50.000000	0.000000	150.000000	57.000000	10.000000	-10.000000
